103/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713694","WA日盛","0.84","-0.09 ","0.91","0.91","0.81","0.85","77,000","65,160","13","0.82","0.83","9,000,000","0.84","1.14","0.54"
"713695","WB日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.72","1.12","0.32"
"713696","永豐RH","0.74","+0.09","0.66","0.74","0.65","0.69","247,000","170,370","18","0.70","0.73","15,000,000","0.74","1.13","0.35"
"713697","永豐RI","0.63","-0.02 ","0.63","0.63","0.63","0.63","30,000","18,900","2","0.64","0.65","5,160,000","0.63","0.88","0.38"
"713698","兆豐ZS","1.01","+0.11","0.98","1.06","0.91","0.96","410,000","394,820","11","1.02","1.03","5,000,000","1.01","1.60","0.42"
"713699","國泰XO"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.75","5,000,000","0.75","0.93","0.57"
"71369P","SJ群益","0.75","-0.14 ","0.87","0.87","0.71","0.81","1,622,000","1,308,460","36","0.75","0.76","10,000,000","0.75","1.85","0.01"
"713700","統一SY","1.30","+0.28","0.98","1.30","0.98","1.07","1,150,000","1,230,740","16","1.16","1.23","10,000,000","1.30","1.70","0.90"
"713701","統一SZ","1.36","+0.21","1.15","1.38","1.15","1.28","1,893,000","2,418,000","35","1.38","0.00","10,000,000","1.36","1.84","0.88"
"713702","YU凱基","0.91","+0.13","0.78","0.91","0.78","0.87","886,000","767,880","10","0.93","0.00","5,130,000","0.91","1.39","0.43"
"713703","YV凱基","1.70","+0.29","1.41","1.82","1.39","1.61","2,127,000","3,417,650","102","1.69","1.70","6,400,000","1.70","2.52","0.88"
"713704","YW凱基","1.38","+0.58","0.79","1.38","0.79","0.96","1,699,000","1,634,890","32","1.05","1.38","7,000,000","1.38","2.05","0.70"
"713705","TP群益","1.40","-0.14 ","1.46","1.46","1.37","1.43","246,000","350,840","13","1.39","1.40","10,000,000","1.40","2.20","0.60"
"713706","TQ群益","0.98","+0.02","0.98","0.98","0.98","0.98","32,000","31,360","1","0.89","0.90","8,057,000","0.98","1.47","0.49"
"713707","TR群益"," ---","--- ","---","---","---","1.48","0","0","0","1.22","1.27","7,000,000","1.27","1.82","0.72"
"713708","TS群益","0.64","+0.04","0.63","0.64","0.62","0.64","63,000","40,110","5","0.63","0.64","7,000,000","0.64","1.46","0.01"
"713709","元大VT","1.15","-0.01 ","1.18","1.18","1.15","1.15","450,000","519,510","11","1.11","1.14","20,000,000","1.15","1.72","0.58"
"71370P","YK凱基","1.30","-0.18 ","1.48","1.48","1.27","1.40","104,000","145,510","14","1.30","1.34","10,000,000","1.30","2.66","0.01"
"713710","元富RH","1.12","+0.07","1.06","1.13","1.06","1.09","1,099,000","1,197,140","19","1.08","1.09","5,000,000","1.12","1.71","0.53"
"713711","WC日盛","1.19","+0.04","1.19","1.21","1.16","1.20","330,000","395,200","5","1.21","1.22","10,000,000","1.19","2.51","0.01"
"713712","WD日盛","1.28","+0.23","0.99","1.28","0.99","1.17","692,000","807,350","20","1.27","1.28","10,000,000","1.28","1.95","0.61"
"713713","工銀W3","0.73","+0.01","0.72","0.75","0.72","0.73","420,000","308,650","11","0.71","0.73","5,000,000","0.73","1.13","0.33"
"713714","工銀W4","0.76","-0.17 ","0.82","0.83","0.76","0.79","426,000","335,850","21","0.00","0.00","10,000,000","0.76","1.09","0.43"
"713715","永豐RJ","0.77","-0.01 ","0.78","0.78","0.77","0.78","54,000","42,100","2","0.76","0.77","15,000,000","0.77","1.23","0.31"
"713716","永豐RK","0.66","-0.05 ","0.70","0.70","0.66","0.67","40,000","26,800","2","0.65","0.66","15,000,000","0.66","1.17","0.15"
"713717","玉山R5","0.85","-0.03 ","0.82","0.85","0.82","0.83","660,000","550,290","7","0.83","0.00","5,000,000","0.85","1.34","0.36"
"713718","兆豐ZT","1.29","-0.04 ","1.32","1.32","1.29","1.31","47,000","61,740","2","1.27","1.28","5,000,000","1.29","2.03","0.55"
"713719","兆豐ZU","1.12","+0.02","1.18","1.18","1.12","1.16","48,000","55,470","9","1.11","1.12","5,000,000","1.12","1.69","0.55"
"71371P","兆豐ZJ","0.49","-0.05 ","0.48","0.49","0.48","0.48","125,000","60,410","3","0.48","0.49","5,000,000","0.49","0.99","0.01"
"713720","兆豐ZV","0.93","-0.04 ","0.97","0.97","0.93","0.95","25,000","23,810","3","0.92","0.93","5,000,000","0.93","1.41","0.45"
"713721","兆豐ZW","1.39","+0.17","1.30","1.40","1.24","1.34","597,000","798,030","24","1.38","1.39","5,000,000","1.39","2.05","0.73"
"713722","國泰XP","4.25","+1.23","3.34","4.25","3.22","3.67","1,047,000","3,842,650","89","3.99","4.26","6,000,000","4.25","5.65","2.83"
"713723","康和SV","0.90","-0.17 ","0.95","0.95","0.90","0.93","29,000","26,850","3","0.91","0.92","5,000,000","0.90","1.44","0.36"
"713724","康和SW"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"713725","康和SX","0.86","-0.06 ","0.86","0.86","0.86","0.86","44,000","37,840","1","0.84","0.85","10,000,000","0.86","1.52","0.20"
"713726","康和SY","0.75","+0.02","0.76","0.76","0.75","0.76","640,000","484,010","3","0.71","0.72","5,000,000","0.75","1.07","0.43"
"713727","統一TA","1.15","+0.08","1.09","1.17","1.04","1.11","1,014,000","1,125,990","39","1.15","1.17","10,000,000","1.15","1.62","0.68"
"713728","統一TB","1.11","+0.16","1.07","1.11","0.99","1.04","183,000","191,100","15","1.09","1.10","10,000,000","1.11","1.55","0.67"
"713729","YY凱基","1.04","-0.03 ","1.12","1.12","1.04","1.10","370,000","406,800","6","1.05","1.06","5,230,000","1.04","1.36","0.72"
"71372P","康和SN","0.83","+0.04","0.80","0.87","0.80","0.82","916,000","750,000","13","0.81","0.82","5,000,000","0.83","1.44","0.22"
"713730","YZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","9,675,000","0.63","0.85","0.41"
"713731","富邦R4","0.48","-0.01 ","0.47","0.48","0.47","0.48","70,000","33,500","4","0.48","0.49","6,750,000","0.48","0.71","0.25"
"713732","富邦R5","0.78","+0.01","0.79","0.79","0.78","0.78","225,000","176,500","3","0.77","0.78","10,000,000","0.78","1.27","0.28"
"713733","TT群益"," ---","--- ","---","---","---","0.66","0","0","0","0.75","0.77","10,000,000","0.75","1.19","0.31"
"713734","TU群益"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.81","10,000,000","0.78","1.44","0.12"
"713735","中信ST","0.65","+0.07","0.57","0.65","0.56","0.60","825,000","495,680","20","0.63","0.64","5,000,000","0.65","1.05","0.25"
"713736","元大VU","1.13","+0.21","0.97","1.13","0.97","1.03","905,000","935,610","44","1.13","0.00","5,000,000","1.13","1.46","0.80"
"713737","元大VV","0.79","-0.05 ","0.87","0.88","0.76","0.80","127,000","101,270","20","0.78","0.79","6,500,000","0.79","1.12","0.46"
"713738","元大VW","1.15","0.00 ","1.18","1.18","1.15","1.17","176,000","206,080","5","1.17","1.18","10,000,000","1.15","1.95","0.35"
"713739","元大VX","0.74","+0.07","0.71","0.77","0.70","0.73","525,000","381,650","11","0.74","0.75","6,000,000","0.74","1.18","0.30"
"71373P","富邦Q2"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.43","0.11"
"713740","元富RJ","1.12","+0.07","1.09","1.12","1.09","1.10","6,000","6,630","2","1.08","1.09","10,000,000","1.12","2.04","0.20"
"713741","元富RK","1.22","+0.08","1.22","1.22","1.18","1.20","1,076,000","1,295,810","19","1.21","1.22","5,000,000","1.22","2.01","0.43"
"713742","元富RL","1.47","-0.34 ","1.59","1.59","1.47","1.55","152,000","235,200","2","1.47","1.50","5,000,000","1.47","2.37","0.57"
"713743","WE日盛","1.15","-0.01 ","1.14","1.19","1.14","1.16","1,890,000","2,185,410","19","1.15","1.18","15,000,000","1.15","1.72","0.58"
"713744","永豐RL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","17,000,000","0.55","0.87","0.23"
"713745","永豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,650,000","0.71","1.15","0.27"
"713746","永豐RN","0.86","+0.07","0.85","0.89","0.85","0.86","588,000","504,470","17","0.90","0.91","14,000,000","0.86","1.30","0.42"
"713747","永豐RP","0.80","-0.01 ","0.80","0.80","0.80","0.80","125,000","100,000","3","0.81","0.82","5,000,000","0.80","1.18","0.42"
"713748","玉山R6"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","5,000,000","0.80","1.31","0.29"
"713749","兆豐ZX","1.11","-0.05 ","1.11","1.11","1.11","1.11","55,000","61,050","2","1.09","1.10","5,000,000","1.11","1.85","0.37"
"71374P","元富QX","0.91","+0.03","0.91","0.91","0.91","0.91","15,000","13,650","1","0.89","0.90","5,000,000","0.91","1.49","0.33"
"713750","兆豐ZY","0.88","-0.09 ","0.90","0.90","0.88","0.89","45,000","39,860","2","0.87","0.88","5,000,000","0.88","1.43","0.33"
"713751","兆豐ZZ","0.99","+0.04","0.92","0.99","0.92","0.97","429,000","415,190","16","0.98","0.99","5,000,000","0.99","1.41","0.57"
"713752","兆豐PA","2.50","+0.63","2.05","2.50","2.02","2.10","173,000","362,490","15","2.43","2.50","5,000,000","2.50","3.35","1.65"
"713753","亞東TZ"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","10,000,000","0.99","1.53","0.45"
"713754","國泰XQ","1.46","+0.21","1.29","1.54","1.24","1.42","4,526,000","6,439,280","128","1.46","1.47","5,000,000","1.46","1.95","0.97"
"713755","國票WW","1.67","+0.16","1.55","1.67","1.43","1.58","841,000","1,332,210","17","1.62","1.65","10,000,000","1.67","2.58","0.76"
"713756","QS第一"," ---","--- ","---","---","---","1.18","0","0","0","1.22","1.23","5,000,000","1.22","2.02","0.42"
"713757","統一TC"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.86","1.32","0.40"
"713758","統一TD","0.98","+0.10","0.87","0.99","0.87","0.96","72,000","68,910","10","0.97","0.98","7,000,000","0.98","1.40","0.56"
"713759","TX群益","0.74","-0.06 ","0.75","0.75","0.74","0.74","32,000","23,700","2","0.73","0.74","10,000,000","0.74","1.24","0.24"
"71375P","VV日盛","0.87","+0.01","0.85","0.87","0.85","0.86","800,000","688,000","4","0.86","0.87","20,000,000","0.87","1.41","0.33"
"713760","TY群益","1.21","-0.04 ","1.29","1.29","1.21","1.26","47,000","59,030","2","1.25","1.27","8,600,000","1.21","2.26","0.16"
"713761","TZ群益","1.40","+0.27","1.16","1.40","1.16","1.20","808,000","966,830","8","1.41","0.00","8,113,000","1.40","2.13","0.66"
"713762","元富RM","0.91","-0.03 ","0.90","0.91","0.90","0.91","528,000","478,410","10","0.91","0.92","5,000,000","0.91","1.49","0.33"
"713763","元富RN","0.87","-0.01 ","0.88","0.88","0.87","0.88","789,000","693,120","14","0.85","0.86","5,000,000","0.87","1.31","0.43"
"713764","元富RP"," ---","--- ","---","---","---","1.21","0","0","0","1.23","1.24","5,000,000","1.23","1.86","0.60"
"713765","WG日盛","1.30","+0.16","1.16","1.35","1.14","1.22","1,917,000","2,330,690","74","1.30","1.34","7,500,000","1.30","1.86","0.74"
"713766","永豐RQ","0.69","+0.01","0.68","0.71","0.66","0.68","513,000","348,640","18","0.68","0.71","8,000,000","0.69","1.06","0.32"
"713767","永豐RR","0.77","+0.09","0.70","0.79","0.68","0.77","606,000","466,390","12","0.76","0.79","10,000,000","0.77","1.12","0.42"
"713768","永豐RS","0.79","-0.03 ","0.86","0.86","0.79","0.80","147,000","118,020","4","0.78","0.79","10,000,000","0.79","1.19","0.39"
"713769","永豐RT"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.80","0.01"
"71376P","國票WU","1.47","-0.05 ","1.45","1.55","1.44","1.47","1,661,000","2,448,650","34","1.46","1.47","7,500,000","1.47","2.00","0.93"
"713770","兆豐PB"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","2.16","0.30"
"713771","國泰XR","1.47","+0.07","1.41","1.47","1.41","1.43","645,000","922,810","15","1.44","1.45","6,000,000","1.47","2.25","0.69"
"713772","國泰XS","2.02","+0.26","1.77","2.14","1.77","2.03","2,880,000","5,854,140","69","2.00","2.02","5,000,000","2.02","2.99","1.05"
"713773","國泰XT"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","0.77","0.49"
"713774","國泰XU"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","6,200,000","0.81","1.25","0.37"
"713775","統一TE","0.76","+0.04","0.72","0.77","0.72","0.75","571,000","429,610","10","0.74","0.77","10,000,000","0.76","1.03","0.49"
"713776","統一TF","1.76","+0.45","1.35","1.76","1.31","1.45","3,079,000","4,465,680","109","1.66","1.76","5,000,000","1.76","2.23","1.29"
"713777","富邦R7","0.80","+0.02","0.80","0.80","0.79","0.80","131,000","104,500","4","0.76","0.77","10,000,000","0.80","1.54","0.06"
"713778","UA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,520,000","0.84","1.31","0.37"
"71377P","富邦Q5","0.83","+0.03","0.83","0.83","0.83","0.83","97,000","80,510","1","0.82","0.83","10,000,000","0.83","1.31","0.34"
"713784","元富RQ","1.11","+0.16","1.09","1.12","0.98","1.06","200,000","212,150","10","1.11","1.12","5,000,000","1.11","1.77","0.45"
"713785","WH日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","6,500,000","0.96","1.50","0.42"
"713786","WJ日盛","1.60","+0.05","1.51","1.60","1.51","1.52","59,000","89,900","2","1.63","1.64","10,000,000","1.60","2.27","0.93"
"713787","WK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.09","0.37"
"713788","工銀W5","1.11","+0.01","1.04","1.11","1.04","1.08","10,000","10,750","2","1.00","0.00","10,000,000","1.11","1.65","0.57"
"713789","康和SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.26","0.30"
"71378P","富邦Q6","0.97","-0.02 ","0.97","0.97","0.97","0.97","15,000","14,550","1","0.95","0.96","5,500,000","0.97","1.62","0.31"
"713790","QT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.22","0.46"
"713791","ZA凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.21","0.22"
"713792","ZB凱基","0.58","+0.06","0.58","0.58","0.58","0.58","11,000","6,380","1","0.60","0.62","7,180,000","0.58","0.93","0.23"
"713793","中信SU","0.84","+0.04","0.84","0.84","0.84","0.84","10,000","8,400","1","0.86","0.87","10,000,000","0.84","1.39","0.29"
"713794","中信SV","0.80","+0.06","0.79","0.80","0.79","0.80","200,000","159,000","2","0.81","0.82","5,000,000","0.80","1.46","0.14"
"713796","WL日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.35","10,000,000","1.35","2.33","0.37"
"713797","WM日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.23","2.15","0.31"
"713798","永豐RU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,780,000","0.67","1.07","0.27"
"713799","永豐RV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.34","0.40"
"71379P","亞東TV"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.02","1.96","0.08"
"713800","永豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.53","0.21"
"713801","永豐RX","0.81","+0.09","0.77","0.81","0.77","0.79","320,000","251,400","5","0.80","0.82","12,000,000","0.81","1.20","0.42"
"713802","永豐RY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,333,000","0.79","1.20","0.38"
"713803","兆豐PD"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","5,000,000","1.56","2.56","0.56"
"713804","兆豐PE"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","8,000,000","1.09","2.06","0.12"
"713805","國泰XV"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","8,500,000","1.47","2.28","0.66"
"713806","國泰XW"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","7,000,000","1.06","1.56","0.56"
"713807","國泰XX","0.60","-0.05 ","0.65","0.65","0.60","0.63","1,200,000","752,000","3","0.63","0.64","5,500,000","0.60","0.74","0.46"
"713809","富邦R8","1.23","+0.31","1.02","1.23","1.02","1.13","891,000","1,005,130","39","1.26","0.00","5,000,000","1.23","1.70","0.76"
"71380P","TG群益","0.91","+0.01","0.88","0.91","0.87","0.89","1,728,000","1,533,780","9","0.90","0.91","10,000,000","0.91","1.63","0.19"
"713810","富邦R9"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.48","10,000,000","1.48","2.30","0.66"
"713811","ZC凱基","0.84","+0.04","0.84","0.84","0.84","0.84","26,000","21,840","1","0.83","0.84","10,000,000","0.84","1.45","0.23"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.27","0.53"
"713813","ZE凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","2.37","0.17"
"713814","ZF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.83","0.67"
"713815","ZG凱基"," ---","--- ","---","---","---","0.00","0","0","0","2.24","2.27","7,350,000","2.26","3.61","0.91"
"71381P","元富RB","0.80","-0.03 ","0.81","0.81","0.80","0.81","352,000","284,870","4","0.80","0.81","10,000,000","0.80","1.29","0.31"
"71382P","亞東TX","0.81","-0.02 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.82","0.83","10,000,000","0.81","1.61","0.01"
"71383P","TJ群益"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.75","9,006,000","0.75","5.60","0.01"
"71384P","TK群益"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","7,000,000","0.83","1.32","0.34"
"71385P","富邦R2","1.21","-0.01 ","1.23","1.24","1.18","1.21","490,000","594,480","9","1.20","1.21","10,000,000","1.21","1.98","0.44"
"71386P","富邦R3","1.05","-0.16 ","1.12","1.12","1.05","1.07","28,000","29,950","4","1.05","1.08","10,000,000","1.05","2.15","0.01"
"71387P","元大VP"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","0.95","0.33"
"71388P","YX凱基","2.30","-0.20 ","2.45","2.47","2.30","2.41","745,000","1,795,310","43","2.30","2.31","9,100,000","2.30","3.66","0.94"
"71389P","富邦R6","1.44","-0.05 ","1.45","1.49","1.42","1.46","190,000","276,520","5","1.42","1.43","10,000,000","1.44","2.24","0.64"
"71390P","TV群益","0.98","-0.05 ","0.99","1.00","0.98","0.99","1,061,000","1,048,790","5","0.97","0.99","5,288,000","0.98","4.41","0.01"
"71391P","TW群益","1.04","0.00 ","1.03","1.04","1.03","1.03","959,000","992,370","5","1.05","1.06","6,125,000","1.04","1.85","0.23"
"71392P","WF日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","15,000,000","1.02","2.02","0.03"
"71393P","亞東TY"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.60","0.01"
"71394P","兆豐PC"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","2.09","0.13"
"71395P","富邦S1"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,750,000","1.17","1.72","0.62"
"8024","佑華","17.20","-0.05 ","17.25","17.30","17.05","17.22","206,700","3,559,918","85","17.20","17.25","50,021,100","17.20","18.40","16.00"
"8032","光菱","36.50","-0.10 ","36.80","36.80","36.50","36.52","53,000","1,935,450","28","36.50","36.75","51,810,300","36.50","39.05","33.95"
"8034","榮群","12.05","+0.75","11.30","12.05","11.20","11.89","3,574,650","42,500,982","726","12.05","0.00","62,873,725","12.05","12.85","11.25"
