102/10/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708798","元大V2","0.28","0.00 ","0.29","0.29","0.27","0.28","371,000","103,090","14","0.28","0.30","20,000,000","0.28","0.70","0.01"
"708799","元富W5"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"70879P","TF群益"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.37","0.01"
"708800","日盛S4","0.02","-0.03 ","0.03","0.03","0.02","0.03","1,210,000","35,100","26","0.01","0.02","5,000,000","0.02","0.21","0.01"
"708801","凱基QF","0.94","-0.06 ","0.96","0.96","0.94","0.95","29,000","27,440","10","0.99","1.01","10,000,000","0.94","1.53","0.35"
"708802","凱基QG"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.07","0.01"
"708803","富邦VE","1.07","-0.02 ","1.08","1.08","1.07","1.08","6,000","6,470","2","1.08","1.10","10,000,000","1.07","1.71","0.40"
"708804","中信Z7","1.09","-0.01 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.05","1.06","5,000,000","1.09","1.73","0.42"
"708805","永豐RN","0.44","-0.04 ","0.48","0.49","0.44","0.47","213,000","99,680","12","0.43","0.44","17,000,000","0.44","1.04","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.22","5,000,000","0.22","0.62","0.01"
"708807","富邦VF"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","6,100,000","0.05","0.22","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.42","20,000,000","0.42","0.98","0.01"
"708809","RB群益","0.35","0.00 ","0.36","0.36","0.35","0.35","157,000","55,050","4","0.30","0.32","6,700,000","0.35","1.22","0.01"
"70880P","TG群益"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.67","0.21"
"708810","中信Z8"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.60","0.04"
"708811","元大V3","2.52","+0.12","2.51","3.03","2.51","2.75","189,000","519,560","14","2.43","2.49","10,000,000","2.52","3.34","1.70"
"708812","元大V4"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.06"
"708813","元大V5"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.64","10,000,000","0.64","1.05","0.23"
"708814","元大V6"," ---","--- ","---","---","---","1.07","0","0","0","1.81","1.86","10,000,000","1.86","2.40","1.32"
"708815","元大V7","1.47","+0.03","1.43","1.52","1.43","1.45","159,000","230,730","5","1.49","1.51","10,000,000","1.47","2.06","0.88"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","4.10","0.00","10,000,000","4.54","5.40","3.68"
"708817","元大V9","0.46","-0.01 ","0.48","0.48","0.44","0.47","2,054,000","964,580","39","0.44","0.46","10,000,000","0.46","1.03","0.01"
"708818","元富W6","0.18","-0.02 ","0.21","0.21","0.18","0.20","158,000","32,280","7","0.18","0.20","5,000,000","0.18","0.64","0.01"
"708819","元富W7","2.64","+0.41","2.66","2.88","2.64","2.87","53,000","152,180","5","2.27","2.34","10,000,000","2.64","3.46","1.82"
"70881P","元富Z5"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","1.02","0.01"
"708820","元富W8","0.36","-0.05 ","0.37","0.37","0.36","0.37","60,000","22,000","3","0.36","0.37","10,000,000","0.36","0.85","0.01"
"708821","日盛S6"," ---","--- ","---","---","---","5.47","0","0","0","5.90","6.00","5,000,000","5.90","7.00","4.76"
"708822","日盛S7","2.58","+0.12","2.45","2.58","2.45","2.53","40,000","101,300","4","2.51","2.57","6,000,000","2.58","3.42","1.74"
"708823","日盛S8","0.70","-0.06 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.71","0.72","20,000,000","0.70","1.34","0.03"
"708824","工銀R2","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.09","0.10","10,000,000","0.09","0.49","0.01"
"708825","永豐RP","3.67","+0.20","3.67","3.67","3.67","3.67","5,000","18,350","1","3.51","3.61","10,000,000","3.67","4.30","3.04"
"708826","永豐RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.28","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","2.00","0","0","0","1.76","1.86","10,000,000","1.86","2.26","1.46"
"708828","永豐RS"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.77","10,000,000","1.68","2.09","1.27"
"708829","永豐RT","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","10,000,000","0.18","0.39","0.01"
"70882P","TJ群益","0.64","0.00 ","0.64","0.64","0.64","0.64","139,000","88,960","2","0.65","0.66","10,000,000","0.64","1.21","0.07"
"708830","永豐RU"," ---","--- ","---","---","---","1.44","0","0","0","1.52","1.56","10,000,000","1.52","2.04","1.00"
"708831","永豐RV","0.22","-0.04 ","0.25","0.25","0.22","0.23","176,000","40,610","11","0.22","0.23","10,000,000","0.22","0.42","0.02"
"708832","國泰PA","0.83","+0.03","0.80","0.87","0.80","0.84","520,000","436,130","15","0.80","0.81","10,000,000","0.83","1.25","0.41"
"708833","國泰PB","1.86","-0.14 ","1.88","1.88","1.81","1.83","605,000","1,109,260","10","1.84","1.85","10,000,000","1.86","2.57","1.15"
"708834","國泰PC","4.27","+0.27","4.61","5.00","4.27","4.53","18,000","81,530","4","4.20","4.60","10,000,000","4.27","5.30","3.24"
"708835","國泰PD"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","1.22","0.01"
"708836","國泰PE","0.06","0.00 ","0.06","0.06","0.06","0.06","433,000","25,980","7","0.05","0.12","10,000,000","0.06","0.52","0.01"
"708837","國票RP","1.84","+0.11","1.74","1.90","1.74","1.81","130,000","235,200","13","1.80","1.84","10,000,000","1.84","2.76","0.92"
"708838","國票RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"708839","國票RR"," ---","--- ","---","---","---","5.20","0","0","0","5.70","6.75","10,000,000","5.70","6.80","4.56"
"70883P","日盛W8","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,500,000","0.32","1.17","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.93","0","0","0","1.96","2.06","10,000,000","1.96","2.58","1.34"
"708841","康和WN","2.42","+0.07","2.60","2.95","2.42","2.83","182,000","514,650","11","2.36","2.42","10,000,000","2.42","3.14","1.70"
"708842","康和WP","0.38","-0.02 ","0.37","0.38","0.37","0.38","196,000","74,430","3","0.37","0.38","10,000,000","0.38","0.58","0.18"
"708843","康和WQ"," ---","--- ","---","---","---","4.77","0","0","0","4.97","0.00","10,000,000","4.97","6.10","3.83"
"708844","統一XL","0.06","+0.03","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.08","10,000,000","0.06","0.46","0.01"
"708845","統一XM","2.31","+0.41","2.31","2.31","2.31","2.31","10,000","23,100","1","1.94","2.03","9,000,000","2.31","2.72","1.90"
"708846","凱基QH","1.15","-0.09 ","1.23","1.23","1.15","1.20","102,000","122,440","7","1.11","1.15","10,000,000","1.15","1.75","0.55"
"708847","凱基QJ","0.30","-0.06 ","0.33","0.33","0.30","0.31","164,000","50,290","8","0.30","0.31","10,000,000","0.30","0.71","0.01"
"708848","凱基QK"," ---","--- ","---","---","---","0.64","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"708849","凱基QL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.65","0.01"
"70884P","TN群益"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","1.04","0.01"
"708850","富邦VG"," ---","--- ","---","---","---","2.73","0","0","0","2.90","2.95","10,000,000","2.90","3.91","1.89"
"708851","富邦VH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.48","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.77","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.06"
"708853","RE群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","327,000","16,350","4","0.04","0.05","9,000,000","0.05","0.45","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","6,500,000","0.13","0.44","0.01"
"708855","中信Z9","0.41","+0.02","0.41","0.41","0.41","0.41","50,000","20,500","1","0.37","0.38","10,000,000","0.41","1.31","0.01"
"708856","元大W2"," ---","--- ","---","---","---","1.68","0","0","0","1.56","1.59","10,000,000","1.59","1.99","1.19"
"708857","元大W3"," ---","--- ","---","---","---","2.45","0","0","0","2.40","2.50","20,000,000","2.44","3.35","1.47"
"708858","元大W4"," ---","--- ","---","---","---","1.98","0","0","0","1.95","2.04","20,000,000","2.03","2.64","1.38"
"708859","元大W5"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"70885P","元大QT","0.73","-0.02 ","0.73","0.73","0.73","0.73","97,000","70,810","1","0.69","0.70","20,000,000","0.73","1.73","0.01"
"708860","元大W6"," ---","--- ","---","---","---","2.37","0","0","0","2.14","2.20","10,000,000","2.20","2.84","1.56"
"708861","元大W7"," ---","--- ","---","---","---","1.22","0","0","0","1.64","1.67","20,000,000","1.64","2.14","1.14"
"708862","元大W8"," ---","--- ","---","---","---","3.04","0","0","0","3.12","0.00","20,000,000","3.13","3.70","2.56"
"708863","元大W9","0.49","-0.03 ","0.49","0.50","0.47","0.49","163,000","79,770","7","0.48","0.50","10,000,000","0.49","0.69","0.29"
"708864","元大PA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.02","0.37","0.01"
"708865","元富W9","2.23","+0.30","2.44","2.44","2.23","2.40","63,000","151,390","7","1.98","2.05","10,000,000","2.23","2.74","1.72"
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","9.85","0.00","5,000,000","10.10","11.30","8.85"
"708867","日盛T1"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"708868","日盛T2","3.79","+0.21","4.00","4.60","3.79","4.20","89,000","373,890","13","3.66","3.74","10,000,000","3.79","4.82","2.76"
"708869","工銀R3","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","10,000,000","0.11","0.58","0.01"
"70886P","日盛PB","0.75","+0.04","0.75","0.75","0.75","0.75","100,000","75,000","2","0.72","0.73","6,000,000","0.75","1.09","0.41"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.37","1.47","18,000,000","1.43","1.85","0.98"
"708871","永豐RX"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"708872","永豐RY"," ---","--- ","---","---","---","1.63","0","0","0","1.48","1.50","16,000,000","1.48","2.32","0.64"
"708873","永豐RZ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.46","0.01"
"708874","永豐SA","0.06","-0.01 ","0.03","0.06","0.03","0.04","75,000","2,800","3","0.04","0.06","10,000,000","0.06","0.40","0.01"
"708875","永豐SB","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","6,600,000","0.18","0.44","0.01"
"708876","國泰PF","0.74","-0.04 ","0.78","0.79","0.73","0.75","125,000","94,370","11","0.74","0.75","9,800,000","0.74","0.94","0.54"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.71","1.76","10,000,000","1.76","2.40","1.12"
"708878","國票RU","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","1.00","0.01"
"708879","康和WR","0.05","-0.08 ","0.05","0.05","0.05","0.05","199,000","9,950","3","0.05","0.13","10,000,000","0.05","0.33","0.01"
"70887P","康和XD","0.51","-0.17 ","0.69","0.70","0.51","0.67","291,000","193,610","8","0.51","0.69","5,000,000","0.51","0.87","0.15"
"708880","康和WS","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.70","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","2.18","2.28","10,000,000","2.28","3.13","1.37"
"708882","統一XN","0.19","-0.03 ","0.23","0.23","0.19","0.21","60,000","12,800","6","0.19","0.21","18,000,000","0.19","0.75","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","1.91","2.01","19,000,000","1.99","2.60","1.34"
"708884","凱基QM"," ---","--- ","---","---","---","2.45","0","0","0","2.47","2.57","10,000,000","2.57","3.21","1.93"
"708885","富邦VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.26","0.01"
"708886","富邦VL","0.17","-0.02 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.18","0.19","9,100,000","0.17","0.72","0.01"
"708887","RG群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.48","0.01"
"708888","RH群益","1.02","+0.01","0.92","1.02","0.92","0.97","238,000","230,460","3","0.97","0.99","10,000,000","1.02","1.60","0.42"
"708889","RJ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.59","1.65","8,400,000","1.65","2.07","1.23"
"70888P","富邦WL"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","15,000,000","0.35","0.89","0.01"
"708890","RK群益"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.96","0.01"
"708891","RL群益","3.38","+0.29","3.76","3.76","3.38","3.62","80,000","289,400","3","3.16","3.23","10,000,000","3.38","4.10","2.66"
"708892","元大PB"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.88","0.01"
"708893","元大PC","0.38","-0.05 ","0.40","0.40","0.38","0.39","155,000","60,300","7","0.37","0.39","5,500,000","0.38","0.69","0.07"
"708894","元富X1","1.45","-0.14 ","1.59","1.59","1.45","1.50","188,000","282,930","13","1.45","1.46","5,000,000","1.45","2.65","0.25"
"708895","元富X2"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.44","0.01"
"708897","永豐SE","1.44","+0.23","1.39","1.44","1.39","1.42","10,000","14,150","2","1.23","1.33","20,000,000","1.44","1.88","1.00"
"708898","國泰PH","6.45","-0.45 ","6.50","6.50","6.40","6.45","38,000","245,200","6","6.40","6.60","7,300,000","6.45","8.30","4.58"
"708899","統一XQ","0.90","+0.05","0.88","0.92","0.88","0.90","100,000","90,200","4","0.87","0.90","20,000,000","0.90","1.42","0.38"
"70889P","TU群益","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","10,000,000","0.37","1.12","0.01"
"708900","凱基QN","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.59","0.60","10,000,000","0.64","1.24","0.04"
"708901","凱基QP"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.59","0.01"
"708902","凱基QQ","2.37","+0.08","2.44","2.46","2.37","2.45","45,000","110,050","3","2.39","2.44","10,000,000","2.37","3.55","1.19"
"708903","凱基QR"," ---","--- ","---","---","---","2.17","0","0","0","2.12","2.16","10,000,000","2.16","2.70","1.62"
"708904","富邦VM"," ---","--- ","---","---","---","1.70","0","0","0","1.24","1.30","15,000,000","1.30","2.05","0.55"
"708905","RM群益","0.86","-0.01 ","0.89","0.89","0.86","0.88","225,000","198,300","9","0.85","0.86","6,000,000","0.86","1.50","0.22"
"708906","RN群益","0.57","-0.08 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.59","10,000,000","0.57","0.98","0.16"
"708907","日盛T4","0.18","0.00 ","0.19","0.19","0.18","0.18","169,000","31,120","2","0.17","0.18","10,000,000","0.18","0.49","0.01"
"708908","日盛T5"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.06","0.10","9,000,000","0.10","0.35","0.01"
"70890P","元富Z9"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.90","10,000,000","0.88","1.49","0.27"
"708910","富邦VP","0.30","-0.01 ","0.30","0.30","0.30","0.30","279,000","83,700","10","0.29","0.30","6,000,000","0.30","0.54","0.06"
"708911","富邦VQ"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.52","13,000,000","1.52","2.10","0.94"
"708912","富邦VR","0.89","+0.03","0.89","0.89","0.89","0.89","50,000","44,500","1","0.89","0.91","18,000,000","0.89","1.28","0.50"
"708913","RP群益","1.06","-0.01 ","1.10","1.28","1.06","1.18","543,000","639,490","32","1.04","1.06","10,000,000","1.06","1.68","0.44"
"708914","RQ群益","0.84","-0.06 ","0.90","0.90","0.84","0.89","11,000","9,840","2","0.84","0.85","10,000,000","0.84","1.44","0.24"
"708915","日盛T6"," ---","--- ","---","---","---","1.95","0","0","0","1.91","1.97","5,000,000","1.95","2.69","1.21"
"708916","永豐SF","1.24","-0.01 ","1.24","1.24","1.24","1.24","3,000","3,720","1","1.21","1.22","10,000,000","1.24","1.64","0.84"
"708917","永豐SG","1.06","+0.02","1.06","1.08","1.06","1.06","12,000","12,760","3","1.01","1.06","10,000,000","1.06","1.41","0.71"
"708918","亞東QD","0.20","-0.04 ","0.22","0.25","0.20","0.22","510,000","113,300","20","0.21","0.22","10,000,000","0.20","0.76","0.01"
"708919","國泰PJ"," ---","--- ","---","---","---","5.90","0","0","0","5.80","6.90","5,000,000","5.90","7.15","4.61"
"70891P","凱基RY","0.37","+0.04","0.33","0.37","0.31","0.33","325,000","105,900","15","0.35","0.36","10,000,000","0.37","1.02","0.01"
"708920","國泰PK","0.63","-0.05 ","0.69","0.70","0.63","0.66","772,000","512,360","20","0.60","0.61","5,000,000","0.63","1.83","0.01"
"708921","國泰PL","0.62","-0.08 ","0.70","0.70","0.62","0.67","781,000","522,720","11","0.61","0.62","5,000,000","0.62","1.10","0.14"
"708922","統一XS","1.78","-0.03 ","1.81","1.81","1.78","1.81","7,000","12,640","2","1.84","1.90","18,000,000","1.78","2.58","0.98"
"708923","統一XT","1.04","-0.09 ","1.10","1.22","1.04","1.10","175,000","192,690","8","0.99","1.01","5,000,000","1.04","1.57","0.51"
"708924","統一XU"," ---","--- ","---","---","---","1.04","0","0","0","0.80","0.81","10,000,000","0.81","1.45","0.14"
"708925","富邦VS"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.89","8,000,000","0.87","1.27","0.47"
"708926","RR群益"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","0.94","0.58"
"708927","RS群益","0.45","0.00 ","0.43","0.45","0.42","0.43","1,476,000","633,090","18","0.44","0.47","10,000,000","0.45","0.68","0.22"
"708928","RT群益","0.43","-0.03 ","0.46","0.46","0.43","0.44","685,000","300,800","17","0.43","0.44","10,000,000","0.43","0.73","0.13"
"708929","RU群益"," ---","--- ","---","---","---","2.00","0","0","0","1.66","1.70","10,000,000","1.70","2.31","1.05"
"70892P","元大RE"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.73","0.09"
"708930","RV群益","0.41","-0.01 ","0.42","0.42","0.41","0.42","320,000","133,740","7","0.42","0.43","10,000,000","0.41","0.77","0.05"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","10,000,000","0.12","0.37","0.01"
