102/09/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708575","日盛Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"708576","日盛Q2","1.32","+0.03","1.41","1.41","1.32","1.38","15,000","20,700","2","1.29","1.32","5,000,000","1.32","2.10","0.54"
"708577","日盛Q3"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","6,000,000","0.13","0.50","0.01"
"708578","國泰X5","1.56","+0.24","1.35","1.56","1.35","1.46","253,000","368,510","26","1.49","1.55","5,000,000","1.56","2.75","0.37"
"708579","國泰X6"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.37","5,000,000","0.37","0.89","0.01"
"70857P","元大PQ","1.00","-0.02 ","1.00","1.00","0.94","0.97","206,000","199,430","14","0.97","0.99","20,000,000","1.00","1.56","0.43"
"708580","國泰X7","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.76","0.80","6,000,000","0.86","1.53","0.19"
"708581","國票RC","0.27","-0.01 ","0.26","0.27","0.26","0.26","198,000","52,470","2","0.30","0.31","14,500,000","0.27","1.18","0.01"
"708582","康和WI","0.93","+0.02","0.92","0.93","0.92","0.92","22,000","20,340","2","0.94","0.95","8,000,000","0.93","1.50","0.36"
"708583","凱基PQ","1.10","-0.01 ","1.05","1.12","1.05","1.10","78,000","85,500","11","1.10","1.13","5,000,000","1.10","1.71","0.49"
"708584","凱基PR"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","6,400,000","0.30","1.86","0.01"
"708585","凱基PS","1.32","+0.05","1.30","1.32","1.24","1.29","443,000","573,620","17","1.30","1.32","10,000,000","1.32","1.82","0.82"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.07","8,000,000","0.06","0.65","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","0.42","0.01"
"708588","中信Y8","0.80","-0.03 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.81","10,000,000","0.80","1.45","0.15"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.74","10,000,000","0.74","1.67","0.01"
"70858P","元大PR","0.81","-0.18 ","0.94","0.94","0.81","0.90","126,000","113,860","4","0.50","0.81","5,200,000","0.81","1.81","0.01"
"708590","中信Z1","0.94","0.00 ","0.90","0.99","0.90","0.95","102,000","96,460","10","0.93","0.94","5,000,000","0.94","1.59","0.29"
"708591","元富V4"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.75","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","6,000,000","0.07","0.53","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","1.35","0","0","0","1.27","1.32","5,000,000","1.32","2.13","0.51"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.36","0.37","5,000,000","0.37","0.80","0.01"
"708595","統一WJ","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","10,000,000","0.20","0.58","0.01"
"708596","統一WK","1.22","+0.04","1.16","1.22","1.16","1.18","80,000","94,700","6","1.22","1.27","10,000,000","1.22","1.74","0.70"
"708597","凱基PT","1.27","+0.08","1.22","1.33","1.22","1.28","521,000","666,700","30","1.24","1.26","8,250,000","1.27","2.05","0.49"
"708598","富邦UU","0.98","+0.05","1.03","1.03","0.98","1.00","210,000","210,800","5","1.00","1.01","10,000,000","0.98","2.12","0.01"
"708599","大眾VK","1.88","-0.02 ","1.88","1.88","1.88","1.88","23,000","43,240","2","1.84","1.93","10,000,000","1.88","2.66","1.10"
"70859P","元富X8","0.99","-0.01 ","0.97","0.99","0.94","0.96","1,397,000","1,335,180","36","0.98","0.99","5,000,000","0.99","1.56","0.42"
"708600","元大R4","1.51","-0.01 ","1.46","1.51","1.46","1.46","81,000","118,310","3","1.46","1.51","20,000,000","1.51","2.17","0.85"
"708601","元大R5","0.79","+0.04","0.79","0.82","0.78","0.80","300,000","239,880","9","0.76","0.77","5,000,000","0.79","1.18","0.40"
"708602","元大R6","0.67","+0.06","0.59","0.70","0.59","0.65","713,000","466,890","33","0.66","0.67","10,000,000","0.67","1.24","0.10"
"708603","元大R7","0.93","+0.14","0.87","0.95","0.87","0.90","485,000","437,640","8","0.92","0.95","10,000,000","0.93","1.71","0.15"
"708604","元大R8","0.70","+0.10","0.63","0.70","0.61","0.66","977,000","644,230","42","0.68","0.70","5,500,000","0.70","1.05","0.35"
"708605","日盛Q5","0.91","+0.14","0.85","0.91","0.85","0.85","462,000","393,300","5","0.87","0.89","10,000,000","0.91","1.69","0.13"
"708606","永豐QN","0.41","+0.06","0.39","0.42","0.39","0.42","80,000","33,200","4","0.40","0.41","10,000,000","0.41","0.72","0.10"
"708607","國泰Y1"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","6,000,000","0.53","1.26","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.44","0","0","0","2.21","2.30","10,000,000","2.30","2.99","1.61"
"708609","國泰Y3","1.34","+0.24","1.18","1.36","1.13","1.26","774,000","973,120","37","1.30","1.34","10,000,000","1.34","2.28","0.40"
"70860P","凱基QX","1.21","0.00 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.10","1.11","10,000,000","1.21","1.83","0.59"
"708610","國泰Y4"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,900,000","0.09","0.58","0.01"
"708611","國泰Y5","0.17","+0.02","0.16","0.18","0.15","0.16","279,000","44,670","9","0.16","0.17","5,300,000","0.17","0.77","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","10,000,000","0.47","0.94","0.01"
"708613","國票RE","0.37","+0.07","0.35","0.37","0.35","0.36","200,000","71,500","20","0.36","0.37","10,000,000","0.37","0.68","0.06"
"708614","統一WM","0.54","+0.09","0.47","0.56","0.47","0.52","1,069,000","550,740","21","0.51","0.56","10,000,000","0.54","1.00","0.08"
"708615","統一WN"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.91","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.39","10,000,000","0.39","0.74","0.04"
"708617","PY群益","0.35","+0.01","0.35","0.35","0.35","0.35","7,000","2,450","1","0.37","0.38","6,100,000","0.35","1.49","0.01"
"708618","PZ群益","1.06","+0.14","0.99","1.06","0.99","1.01","565,000","571,840","7","1.08","1.09","10,000,000","1.06","2.15","0.01"
"708619","元大R9","0.20","-0.01 ","0.21","0.21","0.20","0.21","185,000","38,700","9","0.20","0.21","10,000,000","0.20","0.50","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","1.40","0","0","0","1.48","1.49","10,000,000","1.48","2.19","0.78"
"708620","元大S1"," ---","--- ","---","---","---","0.62","0","0","0","0.79","0.82","10,000,000","0.79","1.25","0.33"
"708621","元富V5"," ---","--- ","---","---","---","2.13","0","0","0","2.02","2.07","10,000,000","2.07","2.85","1.29"
"708622","元富V6","0.99","0.00 ","0.98","0.99","0.98","0.98","45,000","44,300","2","0.96","0.97","15,000,000","0.99","1.55","0.43"
"708623","日盛Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","7,000,000","0.29","0.97","0.01"
"708624","日盛Q7","0.69","+0.11","0.64","0.69","0.63","0.66","328,000","215,380","5","0.67","0.69","10,000,000","0.69","1.15","0.23"
"708625","永豐QP","0.32","+0.04","0.29","0.32","0.29","0.30","455,000","137,210","12","0.30","0.31","10,000,000","0.32","0.47","0.17"
"708626","永豐QQ","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","2","0.10","0.11","10,000,000","0.12","0.36","0.01"
"708627","兆豐XL","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","5,000,000","0.18","0.85","0.01"
"708628","兆豐XM","0.58","-0.01 ","0.59","0.59","0.58","0.59","389,000","227,600","6","0.57","0.58","5,000,000","0.58","1.33","0.01"
"708629","國泰Y6","0.66","0.00 ","0.66","0.67","0.65","0.66","421,000","277,860","5","0.65","0.66","10,000,000","0.66","1.41","0.01"
"70862P","SQ群益"," ---","--- ","---","---","---","0.87","0","0","0","0.58","0.59","9,500,000","0.59","1.71","0.01"
"708630","國泰Y7","1.41","+0.06","1.33","1.43","1.33","1.38","208,000","287,210","15","1.38","1.41","5,000,000","1.41","1.89","0.93"
"708631","國票RF","0.41","-0.03 ","0.41","0.41","0.41","0.41","495,000","202,950","6","0.40","0.41","17,000,000","0.41","0.97","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.20","10,000,000","0.19","0.40","0.01"
"708634","統一WQ","0.34","+0.09","0.30","0.34","0.30","0.32","290,000","92,280","7","0.33","0.34","10,000,000","0.34","0.65","0.03"
"708635","富邦UW","0.55","+0.10","0.46","0.55","0.46","0.52","781,000","403,810","13","0.55","0.56","5,300,000","0.55","0.86","0.24"
"708636","QA群益"," ---","--- ","---","---","---","0.82","0","0","0","0.42","0.43","10,000,000","0.42","0.99","0.01"
"708637","QB群益","0.83","+0.17","0.84","0.84","0.83","0.84","60,000","50,100","2","0.88","0.89","10,000,000","0.83","1.46","0.20"
"708638","元大S2","0.26","0.00 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.25","0.26","15,000,000","0.26","0.56","0.01"
"708639","元大S3","0.91","+0.10","0.88","0.94","0.86","0.91","402,000","366,110","18","0.91","0.94","5,000,000","0.91","1.22","0.60"
"70863P","永豐TD","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","18,000,000","0.47","0.85","0.09"
"708640","日盛Q8"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"708641","日盛Q9","0.73","-0.01 ","0.70","0.75","0.68","0.73","1,208,000","877,160","32","0.73","0.74","5,000,000","0.73","1.31","0.12"
"708642","工銀Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.43","0","0","0","2.08","2.13","10,000,000","2.09","2.91","1.27"
"708644","永豐QR"," ---","--- ","---","---","---","1.81","0","0","0","2.07","2.13","15,000,000","2.07","2.71","1.43"
"708645","永豐QS","0.63","-0.03 ","0.65","0.67","0.63","0.65","225,000","145,350","6","0.62","0.63","16,000,000","0.63","0.98","0.28"
"708646","永豐QT","0.20","0.00 ","0.19","0.20","0.19","0.20","61,000","12,150","3","0.19","0.20","17,000,000","0.20","0.38","0.02"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"708648","國泰Y9","0.25","-0.01 ","0.25","0.25","0.25","0.25","139,000","34,750","4","0.24","0.25","10,000,000","0.25","0.55","0.01"
"708649","統一WR","0.82","+0.01","0.80","0.82","0.77","0.80","310,000","247,000","7","0.80","0.82","15,000,000","0.82","1.40","0.21"
"70864P","日盛V5","0.78","-0.01 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.79","20,000,000","0.78","1.13","0.43"
"708650","凱基PU"," ---","--- ","---","---","---","1.67","0","0","0","1.63","1.64","10,000,000","1.64","2.45","0.83"
"708651","永昌UH"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.38","20,000,000","0.32","1.04","0.01"
"708652","QC群益","0.28","0.00 ","0.28","0.28","0.28","0.28","80,000","22,400","2","0.27","0.28","10,000,000","0.28","0.73","0.01"
"708653","元大S4","0.14","+0.01","0.14","0.16","0.14","0.14","731,000","104,820","10","0.14","0.15","10,000,000","0.14","0.93","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.82","0","0","0","1.90","1.93","14,500,000","1.90","2.64","1.16"
"708655","永豐QU","0.68","+0.03","0.66","0.70","0.66","0.68","101,000","68,480","6","0.66","0.67","15,000,000","0.68","1.20","0.16"
"708656","兆豐XN"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.35","1.59","0.01"
"708657","國泰Z1","0.91","+0.12","0.89","0.91","0.89","0.90","40,000","36,200","3","0.87","0.89","5,000,000","0.91","2.05","0.01"
"708658","統一WS","1.79","-0.04 ","1.79","1.79","1.79","1.79","11,000","19,690","1","1.80","1.87","10,000,000","1.79","2.37","1.21"
"708659","統一WT","0.48","0.00 ","0.49","0.50","0.47","0.49","622,000","304,260","21","0.47","0.48","10,000,000","0.48","0.97","0.01"
"70865P","凱基RC","0.40","+0.02","0.40","0.40","0.40","0.40","13,000","5,200","2","0.39","0.40","10,000,000","0.40","0.97","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.87","0.01"
"708661","統一WV","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.40","0.42","10,000,000","0.37","0.94","0.01"
"708662","統一WW","0.34","+0.06","0.31","0.36","0.31","0.33","1,610,000","537,920","24","0.34","0.37","10,000,000","0.34","0.97","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.64","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.34","10,000,000","1.31","1.80","0.82"
"708665","QF群益","3.19","+0.18","3.03","3.19","3.03","3.10","115,000","356,050","3","3.11","3.18","10,000,000","3.19","4.00","2.38"
"708666","大眾VL"," ---","--- ","---","---","---","0.93","0","0","0","0.69","0.70","10,000,000","0.69","1.21","0.17"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.32","0.33","7,800,000","0.32","0.78","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"708669","元大S5","0.76","+0.10","0.72","0.77","0.71","0.72","245,000","177,410","6","0.77","0.80","15,000,000","0.76","1.23","0.29"
"70866P","元大QB","0.78","0.00 ","0.76","0.78","0.76","0.78","25,000","19,440","5","0.77","0.78","20,000,000","0.78","1.13","0.43"
"708670","元大S6"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,500,000","0.44","0.79","0.09"
"708671","日盛R1"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","15,000,000","0.27","0.84","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.32","0","0","0","0.47","0.49","10,000,000","0.47","1.04","0.01"
"708673","永豐QV","0.51","+0.08","0.46","0.51","0.46","0.48","328,000","157,650","4","0.50","0.51","10,000,000","0.51","1.14","0.01"
"708674","兆豐XP","0.15","+0.01","0.15","0.15","0.15","0.15","31,000","4,650","2","0.14","0.15","5,000,000","0.15","0.46","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.57","10,000,000","1.49","2.06","0.92"
"708676","統一WY"," ---","--- ","---","---","---","1.28","0","0","0","1.11","1.15","15,000,000","1.15","1.85","0.44"
"708677","統一WZ","2.18","-0.15 ","2.18","2.18","2.18","2.18","1,000","2,180","1","2.32","2.40","15,000,000","2.18","2.72","1.64"
"708678","富邦UX","1.69","+0.15","1.59","1.80","1.59","1.69","133,000","224,120","11","1.59","1.62","15,000,000","1.69","2.96","0.42"
"708679","富邦UY"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.77","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","9,700,000","0.40","0.68","0.12"
"708680","QH群益","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","10,000,000","0.27","0.84","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.86","0.01"
"708682","元大S8","3.39","-0.06 ","3.45","3.45","3.39","3.44","11,000","37,890","2","3.47","3.52","10,000,000","3.39","4.25","2.48"
"708683","元富V9"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","1.00","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","16,000,000","0.24","0.83","0.01"
"708685","永豐QX","0.58","+0.09","0.58","0.58","0.57","0.58","43,000","24,820","3","0.57","0.58","16,000,000","0.58","1.22","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.61","10,000,000","0.59","1.02","0.16"
"708687","亞東PX"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.48","0.01"
"708688","亞東PY","1.10","+0.05","1.16","1.18","1.09","1.12","351,000","394,350","21","1.07","1.08","10,000,000","1.10","2.15","0.05"
"708689","國票RJ","0.69","-0.17 ","0.75","0.75","0.69","0.73","17,000","12,330","2","0.69","0.71","20,000,000","0.69","1.25","0.13"
"70868P","ST群益"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","10,000,000","1.12","2.18","0.07"
"708690","統一XA","0.90","+0.23","0.67","0.90","0.67","0.83","48,000","39,760","6","0.94","0.98","15,000,000","0.90","1.51","0.29"
"708691","統一XB","0.15","-0.02 ","0.15","0.15","0.15","0.15","151,000","22,650","2","0.14","0.17","10,000,000","0.15","0.54","0.01"
"708692","凱基PX","0.36","0.00 ","0.35","0.36","0.35","0.36","10,000","3,550","2","0.36","0.37","5,000,000","0.36","0.78","0.01"
"708693","富邦UZ","0.72","+0.12","0.59","0.72","0.59","0.67","777,000","523,740","13","0.72","0.73","10,000,000","0.72","1.32","0.12"
"708694","QJ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.64","0.65","10,000,000","0.64","1.21","0.07"
"708695","元富W1","0.33","+0.02","0.31","0.35","0.31","0.33","250,000","83,500","5","0.33","0.34","10,000,000","0.33","0.90","0.01"
"708696","工銀Q8","1.66","+0.01","1.63","1.67","1.63","1.65","90,000","148,500","9","1.60","1.66","10,000,000","1.66","2.24","1.08"
"708697","工銀Q9","1.28","-0.06 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.31","1.37","10,000,000","1.28","1.85","0.71"
"708698","永豐RB","0.39","+0.06","0.36","0.39","0.35","0.37","1,637,000","608,940","53","0.39","0.40","10,000,000","0.39","0.63","0.15"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","5,000,000","0.24","0.79","0.01"
"70869P","亞東QJ","0.93","-0.06 ","0.91","0.94","0.90","0.91","165,000","150,600","9","0.92","0.93","10,000,000","0.93","1.50","0.36"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.25","5,000,000","0.24","0.81","0.01"
"708701","兆豐XS","1.10","+0.22","0.81","1.10","0.81","0.98","1,129,000","1,111,020","32","0.81","1.10","5,000,000","1.10","1.50","0.70"
"708702","亞東PZ","0.81","+0.10","0.85","0.87","0.80","0.83","305,000","251,650","18","0.85","0.86","10,000,000","0.81","1.42","0.19"
"708703","國泰Z3","4.82","+0.13","4.95","4.95","4.70","4.79","161,000","770,970","11","4.82","4.92","6,000,000","4.82","6.15","3.41"
"708704","統一XC","0.89","-0.13 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.82","0.86","19,000,000","0.89","1.34","0.44"
"708705","富邦VA"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.36","0.89","0.01"
"708706","QK群益","1.39","+0.09","1.36","1.39","1.36","1.38","128,000","176,120","4","1.38","1.40","10,000,000","1.39","2.70","0.08"
