101/07/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705527","元大U8"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.38","20,000,000","1.38","1.88","0.88"
"705528","元大U9"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.37","5,000,000","0.37","0.51","0.23"
"705529","V1元大"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","20,000,000","0.56","0.83","0.29"
"705530","V2元大","1.27","-0.14 ","1.24","1.27","1.24","1.27","70,000","88,600","4","1.31","1.32","11,000,000","1.27","1.90","0.64"
"705531","T3永豐","0.32","-0.09 ","0.33","0.33","0.32","0.32","453,000","145,000","9","0.26","0.30","8,200,000","0.32","0.51","0.13"
"705532","T4永豐","0.54","-0.06 ","0.54","0.55","0.53","0.54","450,000","242,300","8","0.53","0.54","20,000,000","0.54","0.82","0.25"
"705533","兆豐PS"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","5,000,000","0.37","0.62","0.12"
"705534","兆豐PT"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","0.94","0.32"
"705535","國泰TT"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","0.88","0.28"
"705536","群益P6","0.65","-0.05 ","0.64","0.65","0.64","0.64","89,000","57,350","2","0.63","0.64","10,000,000","0.65","0.92","0.38"
"705537","群益P7","0.97","-0.07 ","0.97","0.97","0.97","0.97","10,000","9,700","10","0.96","0.97","10,000,000","0.97","1.47","0.47"
"705538","大眾RZ","0.81","-0.05 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.78","0.80","10,000,000","0.81","1.14","0.48"
"705539","大眾SA","0.66","-0.05 ","0.70","0.70","0.66","0.67","60,000","40,400","2","0.67","0.70","10,000,000","0.66","1.01","0.31"
"705540","大眾SB"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.92","5,000,000","0.92","1.28","0.56"
"705541","大眾SC"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.08"
"705542","日盛VW","0.45","-0.08 ","0.47","0.48","0.45","0.47","238,000","111,560","7","0.44","0.45","7,000,000","0.45","0.68","0.22"
"705543","T5永豐","0.25","-0.02 ","0.24","0.25","0.24","0.25","28,000","6,880","3","0.23","0.25","5,500,000","0.25","0.43","0.07"
"705544","T6永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","7,700,000","0.65","0.96","0.34"
"705545","永昌TQ","1.13","+0.01","1.05","1.14","1.05","1.08","74,000","80,070","9","1.12","1.13","10,000,000","1.13","1.68","0.58"
"705546","群益P8","0.42","-0.07 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.40","6,700,000","0.42","0.65","0.19"
"705547","V3元大","0.76","-0.04 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.76","6,000,000","0.76","1.01","0.51"
"705548","T7永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.58","5,400,000","0.58","0.88","0.28"
"705549","T8永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","6,500,000","0.69","1.04","0.34"
"705550","T9永豐","0.34","-0.13 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.00","0.33","5,400,000","0.34","0.55","0.13"
"705551","U1永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","7,900,000","0.56","0.91","0.21"
"705552","國泰TU"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.23","0.25"
"705553","康和TP"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.06"
"705554","第一VR"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.43","10,000,000","1.41","1.81","1.01"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.50","1.51","20,000,000","1.50","1.91","1.09"
"705556","群益Q1"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","6,000,000","0.87","1.37","0.37"
"705557","日盛VX","0.22","-0.07 ","0.25","0.25","0.20","0.22","316,000","68,310","8","0.20","0.21","5,000,000","0.22","0.40","0.04"
"705558","U2永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,100,000","0.44","0.85","0.03"
"705559","U3永豐","0.50","-0.01 ","0.50","0.51","0.50","0.50","32,000","16,060","3","0.49","0.62","20,000,000","0.50","0.77","0.23"
"705560","兆豐PU","0.67","-0.09 ","0.69","0.69","0.67","0.68","139,000","93,930","4","0.58","0.69","5,000,000","0.67","1.13","0.21"
"705561","國泰TV","1.74","-0.17 ","1.77","1.77","1.68","1.72","356,000","611,610","26","1.75","1.76","10,000,000","1.74","2.79","0.69"
"705562","群益Q2"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.04","10,000,000","1.04","3.14","0.01"
"705563","群益Q3","0.72","-0.02 ","0.71","0.72","0.71","0.72","130,000","93,300","4","0.71","0.72","10,000,000","0.72","1.21","0.23"
"705564","群益Q4","0.85","-0.03 ","0.84","0.89","0.84","0.86","1,047,000","897,720","35","0.85","0.86","10,000,000","0.85","1.21","0.49"
"705565","大華XJ"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"705566","日盛VY","0.56","-0.02 ","0.58","0.58","0.56","0.57","300,000","170,000","2","0.55","0.56","8,000,000","0.56","0.92","0.20"
"705567","工銀WF"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.26","10,000,000","1.26","1.80","0.72"
"705568","兆豐PV","0.57","+0.02","0.56","0.58","0.55","0.56","266,000","149,510","16","0.57","0.58","5,000,000","0.57","0.89","0.25"
"705569","兆豐PW","1.41","-0.10 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.44","1.45","5,000,000","1.41","1.93","0.89"
"705570","國票W1","0.56","-0.01 ","0.56","0.56","0.56","0.56","55,000","30,800","1","0.55","0.56","20,000,000","0.56","1.05","0.07"
"705571","第一VT"," ---","--- ","---","---","---","0.85","0","0","0","0.49","0.51","5,000,000","0.51","0.88","0.14"
"705572","大華XK","0.52","-0.02 ","0.52","0.52","0.52","0.52","335,000","174,200","2","0.62","0.63","10,000,000","0.52","0.88","0.16"
"705573","V5元大","0.75","-0.08 ","0.75","0.75","0.74","0.75","39,000","29,210","3","0.75","0.76","20,000,000","0.75","1.03","0.46"
"705574","國泰TW"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","7,000,000","0.91","1.41","0.41"
"705575","凱基UD","0.82","-0.02 ","0.83","0.86","0.82","0.83","534,000","444,690","11","0.82","0.84","10,000,000","0.82","1.43","0.21"
"705576","富邦P7"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,900,000","0.56","0.92","0.20"
"705577","群益Q5","1.11","+0.01","1.08","1.11","1.08","1.11","130,000","143,670","4","1.11","1.12","8,000,000","1.11","1.59","0.63"
"705578","群益Q6"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","8,000,000","0.62","0.87","0.37"
"705579","大華XL","0.94","-0.04 ","0.89","0.94","0.89","0.94","464,000","435,660","7","0.82","0.83","10,000,000","0.94","1.44","0.44"
"705580","V6元大","0.48","-0.01 ","0.51","0.51","0.48","0.49","121,000","59,480","6","0.47","0.48","20,000,000","0.48","0.72","0.24"
"705581","日盛VZ"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"705582","工銀WH","0.77","-0.03 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.77","0.78","10,000,000","0.77","1.26","0.28"
"705583","U4永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","16,300,000","0.56","0.91","0.21"
"705584","U5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","19,100,000","0.41","0.82","0.01"
"705585","康和TR","1.84","-0.35 ","2.04","2.12","1.82","1.90","192,000","364,580","12","1.82","1.84","5,000,000","1.84","2.64","1.04"
"705586","凱基UF","1.92","-0.10 ","1.98","2.01","1.92","1.98","139,000","275,520","3","1.92","1.94","9,000,000","1.92","2.72","1.12"
"705587","凱基UG"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","5,000,000","0.83","1.39","0.27"
"705588","富邦P8","0.85","-0.03 ","0.85","0.85","0.84","0.85","111,000","94,150","4","0.83","0.84","12,000,000","0.85","1.34","0.36"
"705589","群益Q8","1.25","-0.05 ","1.25","1.25","1.25","1.25","100,000","125,000","5","1.25","0.00","10,000,000","1.25","1.97","0.53"
"705590","群益R1"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.07","8,400,000","1.07","1.70","0.44"
"705591","大華XM"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.55","0.01"
"705592","大華XN","0.54","-0.14 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","9,000,000","0.54","0.84","0.24"
"705593","V7元大","0.83","-0.10 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.81","0.83","15,000,000","0.83","1.51","0.15"
"705594","U7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.23","10,000,000","0.23","0.50","0.01"
"705595","U8永豐","0.34","-0.11 ","0.40","0.40","0.34","0.34","290,000","99,800","4","0.33","0.34","10,200,000","0.34","0.64","0.03"
"705596","U9永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","20,000,000","0.52","0.79","0.25"
"705597","國票W3","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","9,000,000","0.46","0.92","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"705599","富邦P9","0.65","-0.04 ","0.65","0.65","0.65","0.65","15,000","9,750","3","0.63","0.64","5,000,000","0.65","0.99","0.31"
"705600","大眾SD"," ---","--- ","---","---","---","1.37","0","0","0","0.81","0.82","10,000,000","0.82","1.32","0.32"
"705601","V1永豐","0.87","-0.03 ","0.87","0.87","0.87","0.87","1,000","870","1","0.83","0.84","20,000,000","0.87","1.35","0.39"
"705602","V2永豐","0.58","-0.04 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","20,000,000","0.58","1.04","0.12"
"705603","V3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","20,000,000","0.48","0.88","0.08"
"705604","兆豐PX"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.42","5,000,000","0.40","0.81","0.01"
"705605","群益R2","0.71","-0.06 ","0.74","0.74","0.71","0.72","199,000","143,290","3","0.70","0.71","9,000,000","0.71","1.26","0.16"
"705606","大華XP"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.75","0.03"
"705607","中信P8"," ---","--- ","---","---","---","1.74","0","0","0","1.79","1.81","5,000,000","1.81","2.56","1.06"
"705608","V8元大","1.05","-0.15 ","1.07","1.07","1.05","1.06","13,000","13,790","3","1.04","1.06","5,000,000","1.05","1.56","0.54"
"705609","元富TN","0.74","-0.14 ","0.81","0.81","0.74","0.77","350,000","269,300","8","0.74","0.75","5,000,000","0.74","1.28","0.20"
"705610","V4永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,700,000","0.24","0.40","0.08"
"705611","V5永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.29"
"705612","統一PV","0.97","-0.08 ","1.00","1.00","0.97","0.97","41,000","39,890","5","0.96","0.97","15,000,000","0.97","1.47","0.47"
"705613","富邦Q1"," ---","--- ","---","---","---","1.32","0","0","0","1.55","1.57","7,500,000","1.55","2.10","1.00"
"705614","富邦Q2","0.69","-0.02 ","0.68","0.69","0.68","0.68","4,000","2,740","2","0.68","0.69","5,000,000","0.69","0.98","0.40"
"705615","富邦Q3","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.83","0.29"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.38","1.40","10,000,000","1.40","1.82","0.98"
"705617","元富TP"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","10,000,000","0.82","1.32","0.32"
"705618","V6永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","13,600,000","0.55","0.95","0.15"
"705619","V7永豐","0.57","-0.02 ","0.55","0.57","0.55","0.56","20,000","11,300","2","0.55","0.56","5,000,000","0.57","0.81","0.33"
"705620","國票W4"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.10","0.20"
"705621","大眾SE"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","10,000,000","1.27","1.75","0.79"
"705622","大眾SF"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.20","10,000,000","1.20","1.79","0.61"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.94","11,000,000","0.94","1.31","0.57"
"705624","元富TR"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","6,000,000","0.96","1.49","0.43"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.95","0.01"
"705626","群益R6","0.75","+0.08","0.76","0.76","0.75","0.75","11,000","8,260","2","0.74","0.75","10,000,000","0.75","1.16","0.34"
"705627","群益R7"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.10","0.44"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.71","10,000,000","0.71","0.98","0.44"
"705629","大華XQ","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.50","0.52","10,000,000","0.48","0.90","0.06"
"705630","W2元大","0.36","-0.06 ","0.35","0.36","0.35","0.35","106,000","37,160","3","0.34","0.35","5,000,000","0.36","0.74","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.69","20,000,000","0.69","1.09","0.29"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.69","10,300,000","0.69","1.05","0.33"
"705635","富邦Q4"," ---","--- ","---","---","---","1.50","0","0","0","1.43","1.46","8,000,000","1.46","2.26","0.66"
"705636","群益R9","0.85","-0.10 ","0.88","0.89","0.85","0.87","282,000","244,940","9","0.86","0.87","5,100,000","0.85","1.21","0.49"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.04","1.05","15,000,000","1.05","1.52","0.58"
"705638","工銀WK"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,700,000","0.60","0.94","0.26"
"705639","W1永豐","0.46","-0.12 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.48","10,600,000","0.46","0.68","0.24"
"705640","W2永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","15,000","11,250","2","0.74","0.75","7,500,000","0.75","1.07","0.43"
"705641","W3永豐","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.75","5,700,000","0.73","1.05","0.41"
"705642","兆豐PY","0.51","-0.07 ","0.53","0.53","0.51","0.52","30,000","15,700","2","0.50","0.51","5,000,000","0.51","0.91","0.11"
"705643","統一PW"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","17,000,000","0.52","0.88","0.16"
"705644","富邦Q5","1.14","-0.04 ","1.14","1.14","1.14","1.14","90,000","102,600","3","1.14","0.00","15,000,000","1.14","1.72","0.56"
"705645","群益S1","1.18","-0.08 ","1.18","1.18","1.18","1.18","15,000","17,700","1","1.17","1.18","8,800,000","1.18","2.52","0.01"
"705646","大華XR","0.57","-0.22 ","0.67","0.69","0.57","0.65","792,000","517,770","8","0.56","0.57","5,000,000","0.57","1.04","0.10"
"705647","W5元大"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","15,000,000","0.53","0.77","0.29"
"705648","W6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.69","15,000,000","0.67","0.94","0.40"
"705649","W7元大","0.24","-0.06 ","0.25","0.25","0.24","0.25","99,000","24,420","2","0.24","0.25","9,000,000","0.24","0.42","0.06"
"705650","W8元大"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","6,000,000","0.53","0.98","0.08"
"705651","元富TS","0.80","-0.02 ","0.79","0.83","0.79","0.81","1,498,000","1,208,210","16","0.79","0.80","10,000,000","0.80","1.41","0.19"
"705652","W4永豐","0.68","-0.02 ","0.66","0.68","0.66","0.67","10,000","6,700","2","0.67","0.68","20,000,000","0.68","1.07","0.29"
"705653","統一PX"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","15,000,000","0.65","1.17","0.13"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.59","0.39"
"705655","群益S2"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.51","0.17"
"705656","大華XS","0.58","-0.11 ","0.60","0.60","0.58","0.59","110,000","64,500","3","0.58","0.59","10,000,000","0.58","1.12","0.04"
"705657","元大PA","0.55","-0.03 ","0.54","0.55","0.54","0.54","10,000","5,450","2","0.55","0.57","5,000,000","0.55","0.75","0.35"
"705658","日盛WB"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","6,000,000","0.36","0.56","0.16"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","0.71","0.23"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"705661","國泰TY","0.77","-0.14 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","10,000,000","0.77","1.31","0.23"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.59","0.09"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.87","10,000,000","0.82","1.06","0.58"
"705664","第一VX","0.86","-0.05 ","0.86","0.86","0.86","0.86","25,000","21,500","1","0.84","0.85","10,000,000","0.86","1.16","0.56"
"705665","富邦Q7","0.93","-0.18 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.93","6,600,000","0.93","1.74","0.12"
"705666","群益S3","0.40","-0.04 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.39","0.40","7,500,000","0.40","0.61","0.19"
"705667","群益S4"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","10,000,000","0.84","1.59","0.09"
"705668","元大PB","0.70","-0.02 ","0.70","0.71","0.70","0.71","83,000","58,700","3","0.69","0.73","20,000,000","0.70","1.02","0.36"
"705669","元大PC","1.45","+0.07","1.46","1.46","1.45","1.45","40,000","58,050","2","1.44","1.47","20,000,000","1.45","1.83","1.07"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.85","0.25"
"705671","日盛WD"," ---","--- ","---","---","---","1.20","0","0","0","0.98","0.99","5,000,000","0.99","1.56","0.42"
"705672","W5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"705673","W6永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","20,000,000","0.49","0.83","0.15"
"705674","第一VY","0.26","-0.08 ","0.31","0.31","0.26","0.26","262,000","68,290","7","0.25","0.26","5,000,000","0.26","0.37","0.15"
"705675","凱基UH","1.28","-0.07 ","1.31","1.31","1.28","1.30","20,000","25,900","2","1.28","1.32","10,000,000","1.28","2.00","0.56"
