102/08/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708832","國泰PA","0.62","+0.06","0.58","0.62","0.58","0.60","30,000","18,000","3","0.61","0.62","10,000,000","0.62","0.98","0.26"
"708833","國泰PB","3.79","-0.12 ","3.96","3.96","3.79","3.83","57,000","218,170","8","3.72","3.75","10,000,000","3.79","4.64","2.94"
"708834","國泰PC","3.17","-0.03 ","3.17","3.17","3.17","3.17","1,000","3,170","1","3.15","3.21","10,000,000","3.17","4.09","2.25"
"708835","國泰PD","1.53","0.00 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.46","1.47","10,000,000","1.53","2.29","0.77"
"708836","國泰PE","0.85","+0.18","0.68","0.88","0.63","0.72","2,875,000","2,081,740","87","0.85","0.86","10,000,000","0.85","1.45","0.25"
"708837","國票RP","2.74","+0.15","2.77","2.81","2.74","2.76","80,000","221,200","8","2.20","2.84","10,000,000","2.74","3.72","1.76"
"708838","國票RQ","0.63","+0.13","0.52","0.63","0.52","0.59","454,000","266,850","13","0.63","0.64","10,000,000","0.63","1.00","0.26"
"708839","國票RR","2.07","+0.15","1.97","2.10","1.97","2.04","213,000","433,980","4","1.96","1.98","10,000,000","2.07","2.90","1.24"
"70883P","日盛W8"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,500,000","0.92","1.66","0.18"
"708840","國票RS"," ---","--- ","---","---","---","1.62","0","0","0","1.56","1.61","10,000,000","1.61","2.16","1.06"
"708841","康和WN","1.80","+0.02","1.81","1.88","1.80","1.83","918,000","1,682,210","21","1.80","1.81","10,000,000","1.80","2.44","1.16"
"708842","康和WP","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.92","10,000,000","0.93","1.17","0.69"
"708843","康和WQ","1.78","+0.01","1.86","1.89","1.75","1.87","131,000","244,650","5","1.75","1.79","10,000,000","1.78","2.61","0.95"
"708844","統一XL","0.80","+0.19","0.61","0.80","0.61","0.67","653,000","434,900","25","0.77","0.78","10,000,000","0.80","1.32","0.28"
"708845","統一XM"," ---","--- ","---","---","---","1.66","0","0","0","1.51","1.59","9,000,000","1.57","1.93","1.21"
"708846","凱基QH","1.18","-0.04 ","1.18","1.18","1.18","1.18","60,000","70,800","1","1.18","1.19","10,000,000","1.18","1.75","0.61"
"708847","凱基QJ","1.28","-0.04 ","1.28","1.28","1.24","1.26","299,000","378,150","11","1.26","1.28","10,000,000","1.28","1.77","0.79"
"708848","凱基QK"," ---","--- ","---","---","---","1.06","0","0","0","0.75","0.76","10,000,000","0.76","1.14","0.38"
"708849","凱基QL","0.95","+0.18","0.70","0.97","0.70","0.86","1,796,000","1,548,160","31","0.95","0.99","10,000,000","0.95","1.70","0.20"
"70884P","TN群益"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.38","0.25"
"708850","富邦VG","3.86","+0.26","3.86","3.86","3.86","3.86","1,000","3,860","1","3.78","3.86","10,000,000","3.86","4.93","2.79"
"708851","富邦VH"," ---","--- ","---","---","---","0.58","0","0","0","0.79","0.81","10,000,000","0.79","1.31","0.27"
"708852","RD群益"," ---","--- ","---","---","---","1.15","0","0","0","0.88","0.90","10,000,000","0.90","1.28","0.52"
"708853","RE群益","0.76","+0.17","0.61","0.76","0.61","0.68","737,000","503,190","13","0.75","0.76","9,000,000","0.76","1.28","0.24"
"708854","RF群益","0.73","+0.11","0.62","0.74","0.62","0.70","491,000","342,270","13","0.74","0.75","6,500,000","0.73","1.10","0.36"
"708855","中信Z9","0.43","0.00 ","0.45","0.45","0.43","0.44","212,000","92,420","5","0.38","0.44","10,000,000","0.43","1.29","0.01"
"708856","元大W2","1.35","0.00 ","1.38","1.39","1.34","1.36","317,000","432,110","5","1.31","1.33","10,000,000","1.35","1.70","1.00"
"708857","元大W3","1.96","+0.03","1.96","1.96","1.96","1.96","4,000","7,840","1","1.97","2.01","20,000,000","1.96","2.83","1.09"
"708858","元大W4","1.54","0.00 ","1.54","1.54","1.51","1.54","81,000","124,590","6","1.50","1.57","20,000,000","1.54","2.12","0.96"
"708859","元大W5","0.69","-0.03 ","0.69","0.69","0.69","0.69","40,000","27,600","1","0.68","0.69","10,000,000","0.69","1.07","0.31"
"70885P","元大QT","1.09","-0.02 ","1.08","1.13","1.08","1.10","596,000","655,590","9","1.11","1.12","20,000,000","1.09","2.04","0.14"
"708860","元大W6"," ---","--- ","---","---","---","1.42","0","0","0","1.52","1.54","10,000,000","1.52","2.07","0.97"
"708861","元大W7","2.06","0.00 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.08","2.11","20,000,000","2.06","2.59","1.53"
"708862","元大W8","1.22","+0.06","1.22","1.22","1.22","1.22","60,000","73,200","3","1.17","1.19","20,000,000","1.22","1.63","0.81"
"708863","元大W9"," ---","--- ","---","---","---","1.33","0","0","0","1.11","1.21","10,000,000","1.21","1.45","0.97"
"708864","元大PA","0.34","+0.09","0.27","0.34","0.27","0.30","279,000","83,530","5","0.34","0.00","5,000,000","0.34","0.84","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.66","0","0","0","1.54","1.59","10,000,000","1.58","2.03","1.13"
"708866","日盛S9"," ---","--- ","---","---","---","1.52","0","0","0","3.43","3.53","5,000,000","3.43","4.27","2.59"
"708867","日盛T1"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.80","10,000,000","0.78","1.38","0.18"
"708868","日盛T2"," ---","--- ","---","---","---","2.91","0","0","0","2.87","2.92","10,000,000","2.91","3.83","1.99"
"708869","工銀R3","0.37","-0.02 ","0.37","0.37","0.37","0.37","102,000","37,740","3","0.35","0.38","10,000,000","0.37","0.86","0.01"
"70886P","日盛PB","0.89","-0.02 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.92","0.93","6,000,000","0.89","1.23","0.55"
"708870","永豐RW"," ---","--- ","---","---","---","0.99","0","0","0","1.08","1.10","18,000,000","1.08","1.48","0.68"
"708871","永豐RX"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.50","0.80","0.20"
"708872","永豐RY","2.24","+0.09","2.28","2.45","2.13","2.25","171,000","384,820","17","2.24","2.28","16,000,000","2.24","3.13","1.35"
"708873","永豐RZ","0.30","-0.03 ","0.31","0.31","0.29","0.30","155,000","46,150","16","0.29","0.30","10,000,000","0.30","0.71","0.01"
"708874","永豐SA","0.52","+0.10","0.40","0.52","0.40","0.46","349,000","160,400","7","0.52","0.53","10,000,000","0.52","0.97","0.07"
"708875","永豐SB","0.45","-0.02 ","0.49","0.49","0.45","0.48","200,000","97,000","8","0.45","0.46","6,600,000","0.45","0.73","0.17"
"708876","國泰PF","1.29","-0.04 ","1.31","1.31","1.29","1.30","40,000","51,800","2","1.28","1.31","9,800,000","1.29","1.53","1.05"
"708877","國票RT"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.21","10,000,000","1.21","1.76","0.66"
"708878","國票RU"," ---","--- ","---","---","---","0.23","0","0","0","0.32","0.33","10,000,000","0.32","1.21","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.42","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"70887P","康和XD"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.04","0.14"
"708880","康和WS"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.33","0.93","0.01"
"708881","康和WT"," ---","--- ","---","---","---","1.57","0","0","0","1.72","1.82","10,000,000","1.72","2.53","0.91"
"708882","統一XN"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","18,000,000","0.39","0.92","0.01"
"708883","統一XP"," ---","--- ","---","---","---","1.27","0","0","0","1.52","1.54","19,000,000","1.52","2.10","0.94"
"708884","凱基QM"," ---","--- ","---","---","---","1.76","0","0","0","1.74","1.75","10,000,000","1.75","2.30","1.20"
"708885","富邦VK","0.39","+0.09","0.36","0.39","0.36","0.37","129,000","47,930","4","0.39","0.62","10,000,000","0.39","0.76","0.02"
"708886","富邦VL"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","9,100,000","0.45","1.02","0.01"
"708887","RG群益","0.75","+0.15","0.60","0.75","0.60","0.69","660,000","456,770","12","0.74","0.75","10,000,000","0.75","1.27","0.23"
"708888","RH群益","1.12","-0.13 ","1.13","1.13","1.12","1.12","25,000","28,050","3","1.09","1.12","10,000,000","1.12","1.70","0.54"
"708889","RJ群益"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.26","8,400,000","1.23","1.60","0.86"
"70888P","富邦WL","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.61","0.62","15,000,000","0.58","1.10","0.06"
"708890","RK群益"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.09","0.01"
"708891","RL群益"," ---","--- ","---","---","---","1.99","0","0","0","2.42","2.48","10,000,000","2.47","3.11","1.83"
"708892","元大PB","1.51","+0.24","1.38","1.54","1.38","1.49","401,000","598,170","13","1.48","1.51","10,000,000","1.51","2.26","0.76"
"708893","元大PC","1.21","-0.06 ","1.21","1.21","1.21","1.21","6,000","7,260","2","1.19","1.24","5,500,000","1.21","1.58","0.84"
"708894","元富X1","1.71","-0.05 ","1.77","1.77","1.67","1.70","58,000","98,480","7","1.71","1.72","5,000,000","1.71","2.85","0.57"
"708895","元富X2","0.51","+0.03","0.51","0.51","0.51","0.51","1,000","510","1","0.45","0.46","5,000,000","0.51","1.21","0.01"
"708896","永豐SD","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","15,000,000","0.42","0.84","0.01"
"708897","永豐SE"," ---","--- ","---","---","---","1.36","0","0","0","1.15","1.20","20,000,000","1.20","1.62","0.78"
"708898","國泰PH","3.27","-0.15 ","3.33","3.36","3.24","3.28","475,000","1,558,810","14","3.27","3.30","7,300,000","3.27","4.73","1.81"
"708899","統一XQ","1.15","+0.14","1.13","1.15","1.13","1.15","169,000","194,150","4","1.15","1.17","20,000,000","1.15","1.67","0.63"
"70889P","TU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.37","0.01"
"708900","凱基QN","0.75","-0.02 ","0.74","0.75","0.74","0.75","6,000","4,490","2","0.74","0.75","10,000,000","0.75","1.32","0.18"
"708901","凱基QP","0.48","0.00 ","0.49","0.49","0.48","0.49","13,000","6,340","2","0.47","0.48","10,000,000","0.48","0.80","0.16"
"708902","凱基QQ","3.23","+0.03","3.50","3.50","3.19","3.35","91,000","305,120","9","3.32","3.37","10,000,000","3.23","4.48","1.98"
"708903","凱基QR"," ---","--- ","---","---","---","1.63","0","0","0","1.76","1.80","10,000,000","1.76","2.24","1.28"
"708904","富邦VM"," ---","--- ","---","---","---","1.47","0","0","0","1.44","1.47","15,000,000","1.46","2.18","0.74"
"708905","RM群益","0.80","-0.01 ","0.80","0.80","0.80","0.80","1,000","800","1","0.82","0.83","6,000,000","0.80","1.40","0.20"
"708906","RN群益","1.71","-0.09 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.70","1.77","10,000,000","1.71","2.20","1.22"
"708907","日盛T4","0.89","+0.16","0.73","0.89","0.71","0.76","666,000","508,400","23","0.87","0.89","10,000,000","0.89","1.26","0.52"
"708908","日盛T5","0.80","-0.03 ","0.80","0.85","0.80","0.82","744,000","612,800","14","0.80","0.81","5,000,000","0.80","1.37","0.23"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.43","9,000,000","0.43","0.72","0.14"
"70890P","元富Z9"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","10,000,000","0.97","1.64","0.30"
"708910","富邦VP","0.92","+0.13","0.83","0.92","0.82","0.87","686,000","593,820","17","0.91","0.92","6,000,000","0.92","1.22","0.62"
"708911","富邦VQ"," ---","--- ","---","---","---","2.16","0","0","0","1.78","1.87","13,000,000","1.87","2.45","1.29"
"708912","富邦VR","0.89","-0.19 ","0.90","0.90","0.89","0.90","3,000","2,690","2","0.89","0.94","18,000,000","0.89","1.25","0.53"
"708913","RP群益"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.77","10,000,000","0.75","1.28","0.22"
"708914","RQ群益","0.97","-0.04 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","0.99","10,000,000","0.97","1.54","0.40"
"708915","日盛T6"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.04","5,000,000","1.04","1.66","0.42"
"708916","永豐SF","1.07","+0.01","1.02","1.08","1.02","1.05","73,000","76,960","4","1.05","1.06","10,000,000","1.07","1.42","0.72"
"708917","永豐SG","0.79","+0.08","0.73","0.79","0.73","0.76","120,000","90,700","5","0.77","0.78","10,000,000","0.79","1.09","0.49"
"708918","亞東QD","0.62","-0.06 ","0.66","0.66","0.59","0.62","1,345,000","829,730","49","0.59","0.62","10,000,000","0.62","1.21","0.03"
"708919","國泰PJ","1.87","+0.07","1.97","2.02","1.87","1.94","325,000","629,850","17","1.87","1.89","5,000,000","1.87","2.81","0.93"
"70891P","凱基RY","0.61","-0.05 ","0.61","0.61","0.61","0.61","90,000","54,900","9","0.64","0.65","10,000,000","0.61","1.23","0.01"
"708920","國泰PK","0.82","-0.04 ","0.87","0.87","0.78","0.81","725,000","587,620","18","0.82","0.83","5,000,000","0.82","1.96","0.01"
"708921","國泰PL","0.28","0.00 ","0.28","0.28","0.28","0.28","70,000","19,600","1","0.27","0.28","5,000,000","0.28","0.67","0.01"
"708922","統一XS","2.05","-0.07 ","2.11","2.11","2.05","2.10","40,000","83,800","4","2.01","2.05","18,000,000","2.05","2.81","1.29"
"708923","統一XT"," ---","--- ","---","---","---","1.62","0","0","0","1.56","1.60","5,000,000","1.56","2.12","1.00"
"708924","統一XU"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.63","10,000,000","0.63","1.21","0.05"
"708925","富邦VS","0.67","0.00 ","0.68","0.69","0.67","0.67","162,000","108,880","6","0.66","0.67","8,000,000","0.67","1.04","0.30"
"708926","RR群益","0.55","+0.14","0.47","0.55","0.47","0.48","278,000","134,450","9","0.55","0.00","10,000,000","0.55","0.69","0.40"
"708927","RS群益","0.59","-0.04 ","0.64","0.64","0.58","0.59","2,289,000","1,359,700","40","0.58","0.59","10,000,000","0.59","0.82","0.36"
"708928","RT群益"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","0.85","0.27"
"708929","RU群益","1.31","+0.04","1.31","1.31","1.31","1.31","10,000","13,100","1","1.33","1.35","10,000,000","1.31","1.89","0.73"
"70892P","元大RE"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","0.95","0.35"
"708930","RV群益","0.45","-0.07 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.45","0.46","10,000,000","0.45","0.77","0.13"
"708931","RW群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","56,000","10,080","2","0.18","0.19","10,000,000","0.18","0.46","0.01"
"708932","元大PD","1.48","+0.13","1.48","1.49","1.48","1.49","65,000","96,700","3","1.42","1.44","10,000,000","1.48","2.15","0.81"
"708933","元大PE"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.46","0.86","0.06"
"708934","元大PF"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","5,000,000","0.88","1.62","0.14"
"708935","永豐SH","1.62","+0.24","1.40","1.62","1.40","1.52","329,000","501,240","10","1.59","1.62","9,200,000","1.62","2.04","1.20"
"708936","兆豐YE"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.54","5,000,000","0.54","1.00","0.08"
"708937","凱基QS"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.59","0.99","0.19"
"708938","富邦VT"," ---","--- ","---","---","---","1.42","0","0","0","1.46","1.52","6,000,000","1.47","1.84","1.10"
"708939","元大PG","1.16","-0.01 ","1.15","1.16","1.15","1.16","5,000","5,790","5","1.14","1.17","20,000,000","1.16","1.58","0.74"
"70893P","康和XI"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.19","0.25"
"708940","元大PH","0.99","-0.06 ","0.95","1.03","0.94","1.00","599,000","599,200","13","0.99","1.00","20,000,000","0.99","1.35","0.63"
"708941","元大PJ","0.74","-0.04 ","0.80","0.80","0.74","0.78","30,000","23,400","2","0.60","0.74","5,000,000","0.74","1.28","0.20"
"708942","日盛T7","0.56","+0.03","0.55","0.56","0.55","0.56","260,000","144,400","9","0.54","0.55","5,000,000","0.56","1.03","0.09"
"708943","永豐SI","1.56","+0.09","1.56","1.71","1.47","1.58","965,000","1,527,430","43","1.56","1.59","15,000,000","1.56","2.27","0.85"
"708944","亞東QE","0.74","+0.03","0.72","0.74","0.71","0.72","209,000","150,290","8","0.72","0.73","10,000,000","0.74","1.31","0.17"
"708945","國泰PN","2.01","-0.03 ","1.97","2.06","1.97","2.01","78,000","156,960","5","2.01","2.02","5,000,000","2.01","2.73","1.29"
"708946","國泰PP","1.27","+0.08","1.25","1.27","1.25","1.25","115,000","144,050","3","1.30","1.31","10,000,000","1.27","1.72","0.82"
"708947","統一XV"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.62","20,000,000","0.62","0.97","0.27"
"708948","統一XW"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.76","8,700,000","0.76","1.34","0.18"
"708949","凱基QT","1.68","+0.08","1.69","1.75","1.68","1.72","565,000","972,190","13","1.62","1.64","10,000,000","1.68","2.30","1.06"
"70894P","富邦WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.01","0.15"
"708950","永昌UM","1.49","-0.05 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.44","1.49","20,000,000","1.49","2.06","0.92"
"708951","永昌UN"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","20,000,000","0.86","1.31","0.41"
"708952","中信PB","0.50","-0.13 ","0.58","0.58","0.50","0.50","113,000","56,900","3","0.51","0.52","10,000,000","0.50","0.86","0.14"
"708953","元大PK"," ---","--- ","---","---","---","1.24","0","0","0","1.28","1.30","10,000,000","1.28","1.76","0.80"
"708954","元富X3","0.94","-0.03 ","0.93","0.95","0.93","0.94","395,000","372,300","4","0.91","0.94","10,000,000","0.94","1.64","0.24"
"708955","元富X4","3.84","+0.23","3.73","3.86","3.70","3.77","131,000","493,540","6","3.89","3.94","5,000,000","3.84","4.73","2.95"
"708956","日盛T8","0.23","-0.02 ","0.23","0.24","0.23","0.24","151,000","35,730","6","0.23","0.24","5,000,000","0.23","0.55","0.01"
"708957","日盛T9","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.63","20,000,000","0.60","1.17","0.03"
"708958","永豐SJ"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.04","9,400,000","1.04","1.38","0.70"
"708959","永豐SK","0.99","-0.04 ","0.99","1.01","0.99","1.00","70,000","69,900","3","0.95","0.98","17,000,000","0.99","1.54","0.44"
"70895P","國泰PY"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.37","5,000,000","1.36","2.50","0.22"
"708960","國泰PQ","1.55","-0.49 ","1.83","1.83","1.55","1.66","448,000","742,770","18","1.63","1.65","7,000,000","1.55","2.63","0.46"
"708961","統一XX","1.01","-0.08 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.03","1.06","10,000,000","1.01","1.58","0.44"
"708962","凱基QU","2.14","+0.32","1.87","2.17","1.82","1.92","2,246,000","4,312,260","101","2.10","2.14","9,000,000","2.14","2.84","1.43"
"708963","富邦VU"," ---","--- ","---","---","---","0.79","0","0","0","1.08","1.12","5,000,000","1.08","1.42","0.74"
"708964","RZ群益","1.00","0.00 ","1.04","1.05","0.96","1.03","421,000","432,620","19","1.00","1.01","10,000,000","1.00","1.48","0.52"
