103/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710640","凱基YY","2.55","-0.33 ","2.51","2.55","2.49","2.51","55,000","138,000","4","2.64","2.70","10,000,000","2.55","3.65","1.45"
"710641","W5富邦"," ---","--- ","---","---","---","1.15","0","0","0","0.98","0.99","5,000,000","0.99","1.53","0.45"
"710642","中信QJ","0.69","+0.08","0.69","0.69","0.69","0.69","300,000","207,000","1","0.64","0.65","5,000,000","0.69","1.05","0.33"
"710643","RF元大","0.68","+0.01","0.65","0.68","0.65","0.67","417,000","277,810","11","0.67","0.69","10,000,000","0.68","1.27","0.09"
"710644","元富VG","2.70","+0.16","2.55","2.70","2.55","2.58","33,000","85,000","3","2.83","2.86","5,000,000","2.70","3.57","1.83"
"710645","日盛UY","0.65","+0.01","0.62","0.69","0.59","0.67","986,000","659,910","26","0.64","0.65","5,000,000","0.65","1.00","0.30"
"710646","日盛UZ","0.72","-0.03 ","0.72","0.72","0.72","0.72","141,000","101,520","2","0.71","0.72","5,000,000","0.72","1.01","0.43"
"710647","日盛VA","3.20","+0.24","3.20","3.20","3.20","3.20","20,000","64,000","2","3.22","3.25","7,000,000","3.20","3.93","2.47"
"710648","W2永豐","0.54","-0.03 ","0.56","0.56","0.54","0.55","142,000","77,480","7","0.54","0.55","8,800,000","0.54","0.98","0.10"
"710649","W3永豐","1.84","+0.30","1.80","1.84","1.80","1.80","11,000","19,840","2","1.75","1.80","8,507,000","1.84","2.41","1.27"
"71064P","元富UL"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.57","0.01"
"710650","玉山P8"," ---","--- ","---","---","---","1.22","0","0","0","1.33","1.40","5,000,000","1.33","2.00","0.66"
"710651","玉山P9","1.05","+0.14","0.97","1.05","0.97","1.03","429,000","442,550","15","0.99","1.00","5,000,000","1.05","1.57","0.53"
"710652","兆豐RR","0.85","+0.07","0.81","0.93","0.81","0.88","2,811,000","2,468,530","65","0.85","0.86","5,000,000","0.85","1.37","0.33"
"710653","國票TV","0.96","-0.03 ","0.92","1.03","0.91","0.94","363,000","342,850","8","0.97","0.98","10,000,000","0.96","1.68","0.24"
"710654","U4第一","1.37","+0.04","1.22","1.38","1.19","1.34","475,000","638,050","10","1.30","1.32","5,000,000","1.37","2.07","0.67"
"710655","統一W9"," ---","--- ","---","---","---","3.29","0","0","0","3.25","0.00","6,000,000","3.25","3.87","2.63"
"710656","凱基YZ","4.15","+0.54","4.15","4.15","4.15","4.15","3,000","12,450","1","3.94","3.99","10,000,000","4.15","5.10","3.17"
"710657","凱基ZA","1.09","0.00 ","1.10","1.10","1.09","1.10","20,000","21,900","2","1.08","1.09","5,000,000","1.09","1.86","0.31"
"710658","W6富邦","1.06","+0.05","1.06","1.06","1.02","1.04","214,000","222,540","6","0.99","1.00","10,000,000","1.06","1.75","0.37"
"710659","永昌VV"," ---","--- ","---","---","---","1.20","0","0","0","1.27","1.35","10,000,000","1.27","1.62","0.92"
"71065P","元富UP","0.71","-0.10 ","0.72","0.72","0.71","0.72","243,000","174,840","3","0.70","0.71","5,000,000","0.71","1.08","0.34"
"710660","永昌VW","1.06","+0.03","1.01","1.06","0.96","1.01","227,000","228,710","6","1.04","1.05","10,000,000","1.06","1.57","0.55"
"710661","永昌VX"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","10,000,000","0.70","1.16","0.24"
"710662","群益PT","4.52","+0.58","4.52","4.52","4.52","4.52","1,000","4,520","1","4.66","4.72","8,500,000","4.52","5.50","3.49"
"710663","中信QK","0.52","0.00 ","0.50","0.54","0.50","0.53","350,000","184,600","8","0.51","0.52","10,000,000","0.52","0.95","0.09"
"710664","RH元大","4.71","+0.96","4.22","4.71","4.22","4.48","6,000","26,870","4","4.54","0.00","10,000,000","4.71","5.70","3.68"
"710665","RJ元大","1.58","-0.01 ","1.69","1.69","1.50","1.58","361,000","570,280","22","1.54","1.58","10,000,000","1.58","2.43","0.73"
"710666","元富VH","8.40","+0.50","8.75","8.75","8.40","8.46","137,000","1,159,650","8","8.45","8.60","5,000,000","8.40","9.60","7.20"
"710667","日盛VB","1.43","+0.19","1.43","1.43","1.43","1.43","3,000","4,290","1","1.57","0.00","5,000,000","1.43","2.01","0.85"
"710668","日盛VC","4.54","+0.59","3.87","4.54","3.84","4.03","91,000","366,690","12","4.55","4.57","5,000,000","4.54","5.50","3.51"
"710669","W4永豐","0.73","-0.02 ","0.74","0.74","0.71","0.72","394,000","284,640","11","0.73","0.74","10,000,000","0.73","1.24","0.22"
"71066P","元富UQ"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.84","0.05"
"710670","W5永豐","3.74","+0.50","3.39","3.74","3.39","3.56","2,000","7,130","2","3.76","3.84","10,000,000","3.74","4.53","2.92"
"710671","W6永豐","0.87","-0.02 ","0.88","0.89","0.85","0.87","317,000","275,460","14","0.88","0.89","10,000,000","0.87","1.39","0.34"
"710672","W7永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.38","1.64","10,000,000","1.38","1.96","0.80"
"710673","兆豐RS","1.23","-0.03 ","1.25","1.32","1.15","1.25","361,000","452,390","12","1.23","1.25","5,000,000","1.23","1.91","0.55"
"710674","國票TW"," ---","--- ","---","---","---","1.49","0","0","0","1.74","0.00","10,000,000","1.74","2.32","1.16"
"710675","U5第一","1.47","-0.01 ","1.51","1.51","1.47","1.50","388,000","581,040","5","1.44","1.45","5,000,000","1.47","2.32","0.62"
"710676","凱基ZC","3.33","+0.38","3.33","3.33","3.33","3.33","10,000","33,300","1","3.44","0.00","7,000,000","3.33","4.02","2.64"
"710677","W8富邦"," ---","--- ","---","---","---","7.04","0","0","0","7.10","7.20","10,000,000","7.10","8.10","6.10"
"710678","W9富邦","2.91","0.00 ","2.89","2.91","2.89","2.90","37,000","107,150","3","2.81","2.91","10,000,000","2.91","3.63","2.19"
"710679","永昌VY","0.73","+0.17","0.73","0.73","0.72","0.73","110,000","79,800","3","0.68","0.69","10,000,000","0.73","1.16","0.30"
"71067P","群益PA"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","9,800,000","0.55","1.39","0.01"
"710680","群益PU","0.76","-0.05 ","0.73","0.79","0.73","0.76","219,000","165,640","7","0.75","0.76","10,000,000","0.76","1.36","0.16"
"710681","群益PV"," ---","--- ","---","---","---","1.96","0","0","0","2.11","2.16","8,900,000","2.11","2.63","1.59"
"710682","群益PW","2.50","+0.23","2.50","2.50","2.50","2.50","20,000","50,000","1","2.51","0.00","10,000,000","2.50","3.28","1.72"
"710683","群益PX","2.46","+0.39","2.34","2.55","2.34","2.46","948,000","2,336,430","25","2.42","2.46","5,000,000","2.46","3.69","1.23"
"710684","RL元大","1.12","+0.04","1.12","1.14","1.10","1.12","457,000","512,910","24","1.10","1.11","15,000,000","1.12","1.66","0.58"
"710685","RM元大","0.97","-0.01 ","0.96","0.97","0.91","0.95","315,000","300,620","11","0.97","0.99","10,000,000","0.97","1.87","0.07"
"710686","元富VK"," ---","--- ","---","---","---","1.59","0","0","0","1.52","1.55","10,000,000","1.55","2.27","0.83"
"710687","元富VL","1.17","-0.01 ","1.23","1.23","1.07","1.16","1,203,000","1,392,650","47","1.15","1.16","9,000,000","1.17","1.89","0.45"
"710688","日盛VD"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.60","9,000,000","0.60","0.94","0.26"
"710689","日盛VE","2.40","+0.10","2.43","2.56","2.40","2.46","44,000","108,020","5","2.41","2.45","5,000,000","2.40","2.84","1.96"
"71068P","QV元大"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.17","7,000,000","0.17","0.75","0.01"
"710690","W8永豐","1.54","+0.25","1.36","1.67","1.34","1.54","340,000","522,050","23","1.61","1.63","18,000,000","1.54","2.13","0.95"
"710691","國泰TV","3.18","+0.47","2.69","3.18","2.56","2.79","147,000","409,570","25","3.10","3.16","5,000,000","3.18","4.05","2.31"
"710692","U6第一"," ---","--- ","---","---","---","1.84","0","0","0","2.26","2.29","5,000,000","2.29","3.09","1.49"
"710693","統一X1","1.49","+0.14","1.49","1.49","1.49","1.49","5,000","7,450","1","1.52","1.55","10,000,000","1.49","2.19","0.75"
"710694","統一X2","0.53","0.00 ","0.60","0.62","0.52","0.57","834,000","472,590","15","0.54","0.55","7,000,000","0.53","0.98","0.08"
"710695","統一X3","2.21","+0.55","1.99","2.21","1.99","2.20","56,000","123,320","7","2.21","0.00","5,500,000","2.21","2.79","1.63"
"710696","統一X4"," ---","--- ","---","---","---","1.59","0","0","0","1.27","1.28","6,000,000","1.28","1.74","0.82"
"710697","群益PY","1.53","-0.05 ","1.50","1.53","1.50","1.51","110,000","165,700","3","1.50","1.54","10,000,000","1.53","2.04","1.02"
"710698","RN元大","1.03","+0.02","1.03","1.05","1.01","1.03","442,000","453,500","14","1.01","1.02","20,000,000","1.03","1.39","0.67"
"710699","RP元大","1.30","+0.08","1.18","1.30","1.18","1.27","74,000","94,050","4","1.29","1.32","20,000,000","1.30","2.25","0.35"
"71069P","元富UU","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.32","5,000,000","0.30","1.05","0.01"
"710700","RQ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.58","1.12","0.04"
"710701","元富VM","2.49","+0.46","2.14","2.66","2.10","2.41","80,000","192,590","11","2.58","2.61","12,000,000","2.49","3.67","1.31"
"710702","元富VN","0.53","+0.01","0.51","0.55","0.51","0.54","544,000","292,610","17","0.53","0.54","10,000,000","0.53","0.89","0.17"
"710703","日盛VF","2.91","+0.37","2.91","2.92","2.91","2.91","42,000","122,320","3","2.88","2.91","5,000,000","2.91","4.14","1.68"
"710704","日盛VG"," ---","--- ","---","---","---","1.83","0","0","0","1.88","1.92","5,000,000","1.91","2.42","1.40"
"710705","工銀T8","1.00","-0.14 ","1.00","1.00","1.00","1.00","121,000","121,000","1","0.99","1.00","10,000,000","1.00","1.54","0.46"
"710706","W9永豐","0.87","-0.02 ","0.91","0.91","0.85","0.88","254,000","222,670","11","0.86","0.87","5,725,000","0.87","1.23","0.51"
"710707","兆豐RU","0.73","+0.06","0.70","0.74","0.70","0.73","632,000","460,020","10","0.71","0.00","5,000,000","0.73","1.19","0.27"
"710708","國泰TW","0.67","+0.01","0.68","0.70","0.67","0.68","195,000","132,900","8","0.66","0.67","5,000,000","0.67","1.69","0.01"
"710709","統一X5"," ---","--- ","---","---","---","1.33","0","0","0","1.85","1.90","10,000,000","1.85","2.51","1.19"
"71070P","群益PC"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.42","1.09","0.01"
"710710","凱基ZD","1.59","+0.33","1.27","1.66","1.27","1.41","1,045,000","1,472,220","46","1.58","1.59","10,000,000","1.59","2.25","0.93"
"710711","凱基ZE","1.05","+0.04","1.06","1.06","1.04","1.05","179,000","188,150","5","1.04","1.06","10,000,000","1.05","1.59","0.51"
"710712","凱基ZF","1.57","-0.04 ","1.68","1.68","1.57","1.62","246,000","397,600","8","1.57","1.58","10,000,000","1.57","2.42","0.72"
"710713","PB富邦","1.05","+0.03","1.00","1.06","1.00","1.03","223,000","230,510","15","1.05","1.06","15,000,000","1.05","1.95","0.15"
"710714","中信QL","2.55","+0.34","2.15","2.55","2.15","2.40","640,000","1,535,760","19","2.51","2.53","5,000,000","2.55","3.25","1.85"
"710715","RR元大","0.97","-0.01 ","0.98","0.98","0.97","0.98","377,000","368,150","9","0.97","0.98","10,000,000","0.97","1.56","0.37"
"710716","RS元大","1.48","0.00 ","1.56","1.61","1.48","1.53","657,000","1,005,210","23","1.48","1.50","10,000,000","1.48","2.51","0.45"
"710717","RT元大","1.73","+0.01","1.80","1.81","1.73","1.79","9,000","16,100","5","1.66","1.72","6,700,000","1.73","2.34","1.12"
"710718","元富VP","1.08","-0.02 ","1.06","1.08","1.06","1.06","32,000","33,960","2","1.05","1.07","5,000,000","1.08","1.47","0.69"
"710719","元富VS","3.28","+0.21","3.51","3.73","3.28","3.53","110,000","388,150","9","3.28","3.33","5,000,000","3.28","4.50","2.06"
"71071P","國泰TQ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.91","0.01"
"710720","日盛VJ","0.75","-0.01 ","0.75","0.75","0.75","0.75","102,000","76,500","2","0.75","0.76","5,000,000","0.75","1.04","0.46"
"710721","日盛VK"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.66","10,000,000","0.64","1.24","0.04"
"710722","X1永豐","0.87","+0.02","0.85","0.87","0.85","0.86","82,000","70,520","5","0.86","0.87","16,000,000","0.87","1.37","0.37"
"710723","X2永豐","1.81","+0.14","1.79","2.10","1.79","1.90","210,000","399,860","16","1.80","1.82","10,000,000","1.81","2.56","1.06"
"710724","兆豐RV","0.89","-0.03 ","0.92","0.96","0.89","0.94","416,000","392,940","5","0.91","0.92","5,000,000","0.89","1.23","0.55"
"710725","U7第一","1.36","+0.04","1.36","1.36","1.36","1.36","4,000","5,440","1","1.34","1.35","20,000,000","1.36","2.08","0.64"
"710726","U8第一"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.87","5,000,000","0.87","1.68","0.06"
"710727","中信QM","0.74","+0.02","0.74","0.74","0.74","0.74","40,000","29,600","1","0.72","0.73","10,000,000","0.74","1.02","0.46"
"710728","RU元大","1.59","-0.11 ","1.25","1.70","1.25","1.65","177,000","292,830","15","1.59","1.62","10,000,000","1.59","2.10","1.08"
"710729","元富VT","1.27","+0.03","1.26","1.32","1.15","1.24","528,000","653,340","26","1.26","1.27","5,000,000","1.27","1.82","0.72"
"71072P","凱基YU","0.11","-0.02 ","0.13","0.13","0.11","0.11","410,000","46,700","42","0.10","0.11","10,000,000","0.11","0.96","0.01"
"710730","日盛VL","1.13","+0.05","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.12","20,000,000","1.13","1.67","0.59"
"710731","X3永豐","0.98","+0.07","1.04","1.04","0.95","0.97","169,000","163,990","5","0.92","0.94","18,000,000","0.98","1.99","0.01"
"710732","兆豐RW","1.12","+0.12","1.04","1.16","1.04","1.11","509,000","563,660","14","1.08","1.12","5,000,000","1.12","1.68","0.53"
"710733","國泰PI","0.79","+0.11","0.71","0.82","0.68","0.73","1,641,000","1,194,490","22","0.76","0.77","5,000,000","0.79","1.51","0.07"
"710734","國泰TX","1.18","-0.12 ","1.30","1.31","1.17","1.26","697,000","876,710","23","1.19","1.20","7,000,000","1.18","1.86","0.50"
"710735","國票TX"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"710736","U9第一"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.59","5,000,000","0.58","1.21","0.01"
"710737","V1第一","1.00","+0.03","1.01","1.01","1.00","1.01","6,000","6,050","2","0.97","0.98","5,000,000","1.00","1.62","0.38"
"710738","群益PZ","1.12","-0.01 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.12","1.13","10,000,000","1.12","1.80","0.44"
"710739","群益QA","2.89","+0.38","2.50","2.89","2.50","2.61","17,000","44,330","4","2.83","2.87","9,200,000","2.89","3.76","2.02"
"71073P","QY元大"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","6,400,000","0.25","0.92","0.01"
"710740","群益QB","2.41","-0.18 ","2.52","2.52","2.41","2.43","49,000","119,190","2","2.44","2.50","9,492,000","2.41","3.07","1.75"
"710741","RV元大","1.66","+0.08","1.61","1.68","1.58","1.66","573,000","948,840","15","1.62","1.63","20,000,000","1.66","2.74","0.58"
"710742","元富VU"," ---","--- ","---","---","---","12.40","0","0","0","12.50","12.60","5,000,000","12.50","18.40","6.60"
"710743","日盛VM","0.83","0.00 ","0.87","0.87","0.80","0.82","242,000","198,500","7","0.82","0.83","5,000,000","0.83","1.34","0.32"
"710744","日盛VN","1.14","-0.04 ","1.12","1.20","1.04","1.10","910,000","1,001,060","24","1.13","1.14","5,000,000","1.14","1.69","0.59"
"710745","X4永豐","0.94","-0.21 ","1.00","1.08","0.90","1.00","1,732,000","1,733,550","72","0.94","0.96","10,000,000","0.94","1.56","0.32"
"710746","X5永豐","1.39","-0.11 ","1.40","1.52","1.33","1.42","839,000","1,194,540","32","1.36","1.39","9,071,000","1.39","1.95","0.83"
"710747","X6永豐","3.56","+0.62","3.56","3.56","3.56","3.56","10,000","35,600","1","3.58","0.00","10,000,000","3.56","4.45","2.67"
"710748","玉山Q1","0.52","-0.02 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","0.83","0.21"
"710749","康和ZI","0.94","+0.04","0.93","1.01","0.92","0.95","710,000","674,500","15","0.90","0.92","5,000,000","0.94","1.86","0.02"
"71074P","元富VC","0.34","+0.03","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","5,000,000","0.34","1.24","0.01"
"710750","統一X6","1.00","+0.05","0.89","1.00","0.89","0.96","307,000","293,920","8","0.98","1.00","10,000,000","1.00","1.37","0.63"
"710751","凱基ZG","2.47","+0.43","2.36","2.47","2.36","2.46","11,000","27,040","3","2.45","2.55","10,000,000","2.47","3.13","1.81"
"710752","永昌VZ"," ---","--- ","---","---","---","1.72","0","0","0","1.99","0.00","10,000,000","1.99","2.57","1.41"
"710753","永昌WA"," ---","--- ","---","---","---","0.80","0","0","0","0.89","0.91","10,000,000","0.89","1.24","0.54"
"710754","永昌WB","3.60","+0.30","3.60","3.60","3.60","3.60","5,000","18,000","1","3.60","0.00","10,000,000","3.60","4.42","2.78"
"710755","群益QD","1.29","+0.03","1.27","1.32","1.26","1.30","111,000","144,540","9","1.29","1.30","10,000,000","1.29","2.01","0.57"
"710756","群益QE","1.29","-0.03 ","1.26","1.29","1.23","1.25","423,000","530,760","13","1.26","1.29","6,900,000","1.29","1.89","0.69"
"710757","群益QF","1.54","+0.05","1.56","1.56","1.54","1.54","254,000","392,260","4","1.55","1.57","8,100,000","1.54","2.20","0.88"
"710758","元富VX","1.18","+0.06","1.14","1.20","1.14","1.18","542,000","641,140","24","1.17","1.18","5,000,000","1.18","1.77","0.59"
"710759","元富VY","1.31","+0.17","1.23","1.38","1.23","1.31","333,000","436,310","24","1.29","1.30","5,000,000","1.31","1.93","0.69"
"71075P","亞東RS"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.95","0.01"
"710760","日盛VP","1.20","+0.05","1.15","1.24","1.05","1.14","1,321,000","1,506,590","34","1.21","1.22","10,000,000","1.20","1.67","0.73"
"710761","日盛VQ","0.75","-0.06 ","0.81","0.81","0.75","0.78","98,000","76,830","8","0.75","0.76","10,000,000","0.75","1.17","0.33"
"710762","日盛VT","0.79","+0.02","0.72","0.84","0.72","0.82","633,000","516,690","11","0.80","0.81","7,000,000","0.79","1.16","0.42"
"710763","日盛VU","0.75","0.00 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.76","0.77","16,000,000","0.75","1.34","0.16"
"710764","日盛VW","0.58","+0.17","0.51","0.58","0.51","0.56","40,000","22,500","2","0.56","0.57","5,000,000","0.58","0.97","0.18"
"710765","工銀T9","1.32","+0.05","1.32","1.32","1.32","1.32","12,000","15,840","1","1.29","1.31","10,000,000","1.32","1.86","0.78"
"710766","X7永豐","0.89","-0.01 ","0.90","0.93","0.74","0.83","2,850,000","2,353,390","93","0.87","0.88","10,000,000","0.89","1.36","0.42"
"710767","國泰QI","2.15","-0.05 ","2.15","2.20","2.06","2.11","40,000","84,430","5","2.05","2.14","5,000,000","2.15","3.08","1.22"
"710768","國票TY","2.19","+0.16","2.03","2.21","1.89","2.04","1,127,000","2,303,440","47","2.16","2.19","10,000,000","2.19","2.89","1.49"
"710769","康和ZJ","7.20","+0.35","7.20","7.20","7.20","7.20","1,000","7,200","1","6.90","0.00","5,000,000","7.20","8.30","6.10"
"71076P","群益PL"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","10,000,000","0.11","0.70","0.01"
"710770","統一X7","1.54","-0.02 ","1.60","1.60","1.54","1.58","153,000","242,440","3","1.45","1.48","8,300,000","1.54","2.35","0.73"
"710771","統一X8","1.08","+0.02","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.10","10,000,000","1.08","1.54","0.62"
