101/11/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706602","國泰XE","1.88","-0.06 ","1.96","1.96","1.88","1.89","51,000","96,220","10","1.90","1.91","8,000,000","1.88","2.66","1.10"
"706603","統一RM"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","10,000,000","0.95","1.46","0.44"
"706604","凱基XN","0.65","+0.09","0.56","0.65","0.53","0.58","1,050,000","613,150","22","0.64","0.65","20,000,000","0.65","1.10","0.20"
"706605","富邦PV"," ---","--- ","---","---","---","1.08","0","0","0","0.89","0.90","10,000,000","0.90","1.66","0.14"
"706606","群益SG","0.92","-0.04 ","0.78","0.93","0.78","0.87","140,000","121,450","5","0.92","0.93","5,200,000","0.92","1.64","0.20"
"706607","大眾TK"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","20,000,000","0.90","1.53","0.27"
"706608","元大VE","0.66","-0.17 ","0.81","0.82","0.65","0.75","670,000","502,540","15","0.65","0.66","5,000,000","0.66","1.05","0.27"
"706609","日盛PF","0.49","-0.04 ","0.50","0.50","0.49","0.49","15,000","7,400","3","0.41","0.42","10,000,000","0.49","0.88","0.10"
"706610","日盛PG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","6,000,000","0.85","1.47","0.23"
"706611","TN永豐","0.98","-0.02 ","1.00","1.00","0.97","0.98","163,000","160,420","5","0.98","0.99","15,000,000","0.98","1.37","0.59"
"706612","國泰XF","0.83","+0.02","0.82","0.84","0.82","0.83","278,000","231,740","13","0.84","0.85","8,000,000","0.83","1.27","0.39"
"706613","國票Z3"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","19,000,000","0.53","1.07","0.01"
"706614","中信R2","1.62","-0.07 ","1.63","1.63","1.62","1.62","6,000","9,750","4","1.63","1.64","11,000,000","1.62","2.40","0.84"
"706615","中信R3","0.91","0.00 ","0.93","0.93","0.91","0.93","52,000","48,320","2","0.90","0.91","20,000,000","0.91","1.65","0.17"
"706616","元大VF","1.59","-0.13 ","1.58","1.59","1.58","1.59","73,000","115,970","4","1.60","1.61","20,000,000","1.59","2.37","0.81"
"706617","元大VG","0.55","-0.01 ","0.57","0.57","0.55","0.56","40,000","22,400","2","0.50","0.51","5,000,000","0.55","0.81","0.29"
"706618","日盛PJ","0.93","-0.01 ","0.87","1.03","0.87","0.95","175,000","165,950","10","0.90","0.91","5,000,000","0.93","1.67","0.19"
"706619","TP永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.54","0.55","15,000,000","0.60","1.27","0.01"
"706620","TQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.88","0.31"
"706621","兆豐SB"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.39","0.33"
"706622","國泰XG","0.70","+0.20","0.62","0.72","0.59","0.67","2,843,000","1,918,700","75","0.69","0.70","8,000,000","0.70","1.12","0.28"
"706623","國泰XH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.31","0.19"
"706624","凱基XQ","1.30","-0.09 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.34","1.36","10,000,000","1.30","1.87","0.73"
"706625","永昌TX","0.90","+0.12","0.90","0.90","0.90","0.90","10,000","9,000","1","0.95","0.97","20,000,000","0.90","1.44","0.36"
"706626","群益SJ"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","6,700,000","0.69","1.05","0.33"
"706627","大華ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.18","0.14"
"706628","大華ZT"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.19"
"706629","大華ZU","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.34","0.35","10,000,000","0.43","0.82","0.04"
"706630","大華ZV","0.45","+0.10","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.45","10,000,000","0.45","0.73","0.17"
"706631","大華ZW","0.58","-0.03 ","0.58","0.58","0.58","0.58","200,000","116,000","3","0.58","0.59","10,000,000","0.58","1.00","0.16"
"706632","大華ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.83","0.09"
"706633","中信R4","0.61","-0.02 ","0.60","0.66","0.60","0.62","872,000","544,040","16","0.57","0.58","10,000,000","0.61","1.31","0.01"
"706634","中信R5","1.68","+0.15","1.68","1.68","1.68","1.68","10,000","16,800","1","1.67","1.68","10,000,000","1.68","2.73","0.63"
"706635","元大VH","0.50","-0.10 ","0.50","0.50","0.50","0.50","20,000","10,000","20","0.44","0.45","10,000,000","0.50","0.80","0.20"
"706636","元大VJ","1.01","+0.07","0.98","1.12","0.98","1.03","421,000","433,660","22","1.01","1.02","10,000,000","1.01","1.53","0.49"
"706637","元大VK","0.81","+0.14","0.73","0.83","0.73","0.78","301,000","234,140","7","0.75","0.77","10,000,000","0.81","1.65","0.01"
"706638","元大VL","0.75","+0.04","0.64","0.77","0.63","0.69","38,000","26,060","5","0.74","0.75","6,000,000","0.75","2.15","0.01"
"706639","元大VM","1.09","-0.02 ","1.16","1.16","1.09","1.14","694,000","790,330","11","1.07","1.09","10,000,000","1.09","1.54","0.64"
"706640","元大VN","0.72","+0.04","0.72","0.72","0.72","0.72","40,000","28,800","1","0.75","0.76","10,000,000","0.72","1.00","0.43"
"706641","元大VP","0.41","+0.18","0.36","0.42","0.36","0.41","505,000","206,920","10","0.42","0.44","10,000,000","0.41","0.69","0.13"
"706642","元大VQ"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.32","10,000,000","1.32","1.96","0.68"
"706643","元大VR","1.36","-0.20 ","1.49","1.49","1.36","1.36","199,000","270,770","3","1.33","1.34","10,000,000","1.36","1.88","0.84"
"706644","元大VS","0.92","-0.17 ","0.97","0.97","0.92","0.93","5,000","4,650","2","0.83","0.84","10,000,000","0.92","1.44","0.40"
"706645","元大VT"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","20,000,000","0.68","1.14","0.22"
"706646","元大VU","0.81","-0.06 ","0.89","0.89","0.81","0.81","53,000","43,170","2","0.81","0.82","10,000,000","0.81","1.21","0.41"
"706647","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.94","17,000,000","0.94","1.53","0.35"
"706648","元大VW","0.58","0.00 ","0.57","0.62","0.57","0.61","89,000","54,040","4","0.57","0.58","10,000,000","0.58","0.87","0.29"
"706649","元大VX"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.40","0.50"
"706650","元富WE"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.87","1.36","0.38"
"706651","元富WF","1.33","+0.19","1.34","1.34","1.33","1.34","396,000","529,750","5","1.28","1.29","5,000,000","1.33","2.27","0.39"
"706652","元富WG","1.05","-0.08 ","1.05","1.05","1.05","1.05","2,000","2,100","1","0.89","0.90","8,000,000","1.05","1.76","0.34"
"706653","元富WH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.19","0.21"
"706654","元富WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","6,000,000","1.19","1.96","0.42"
"706655","元富WK","1.07","+0.17","0.97","1.11","0.93","1.00","1,128,000","1,123,560","40","1.06","1.07","10,000,000","1.07","1.63","0.51"
"706656","TS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","16,000,000","0.57","0.94","0.20"
"706657","TT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","15,000,000","0.68","1.17","0.19"
"706658","TU永豐","0.67","-0.04 ","0.67","0.67","0.67","0.67","141,000","94,470","3","0.67","0.68","10,000,000","0.67","0.97","0.37"
"706659","TV永豐","0.46","0.00 ","0.75","0.75","0.40","0.45","2,594,000","1,157,700","39","0.45","0.46","16,000,000","0.46","0.74","0.18"
"706660","TW永豐","0.49","-0.04 ","0.62","0.68","0.48","0.51","1,726,000","888,140","43","0.48","0.49","16,000,000","0.49","1.02","0.01"
"706661","TX永豐","0.56","0.00 ","0.59","0.59","0.56","0.59","31,000","18,260","2","0.58","0.59","10,000,000","0.56","0.89","0.23"
"706662","TY永豐","0.53","-0.03 ","0.53","0.53","0.51","0.52","435,000","224,230","7","0.53","0.54","16,000,000","0.53","0.83","0.23"
"706663","TZ永豐","0.53","-0.09 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","15,000,000","0.53","0.90","0.16"
"706664","兆豐SC","0.58","+0.05","0.48","0.58","0.47","0.52","1,977,000","1,025,560","30","0.58","0.59","5,000,000","0.58","0.94","0.22"
"706665","兆豐SD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.20","0.16"
"706666","兆豐SE","0.72","-0.20 ","0.88","0.89","0.69","0.84","669,000","558,740","12","0.72","0.73","5,000,000","0.72","1.37","0.07"
"706667","兆豐SF","0.33","-0.01 ","0.34","0.34","0.33","0.34","82,000","27,860","2","0.33","0.34","5,000,000","0.33","0.97","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.97","0.03"
"706669","亞東X6","0.82","-0.06 ","0.81","0.82","0.81","0.82","198,000","161,370","2","0.80","0.81","10,000,000","0.82","1.49","0.15"
"706670","國泰XK"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","6,500,000","0.75","1.22","0.28"
"706671","國泰XL","0.35","-0.12 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.37","0.38","10,000,000","0.35","0.74","0.01"
"706672","國泰XM","0.40","-0.18 ","0.55","0.55","0.40","0.51","534,000","274,900","3","0.43","0.44","10,000,000","0.40","0.98","0.01"
"706673","國泰XN","0.93","-0.03 ","0.91","0.93","0.91","0.92","15,000","13,850","2","0.93","0.94","5,000,000","0.93","1.51","0.35"
"706674","國泰XP","0.78","-0.03 ","0.84","0.84","0.77","0.82","56,000","45,860","6","0.78","0.79","8,000,000","0.78","1.28","0.28"
"706675","國泰XQ","0.52","-0.04 ","0.56","0.56","0.52","0.54","386,000","209,460","13","0.53","0.55","5,000,000","0.52","0.78","0.26"
"706676","國泰XR","0.30","-0.07 ","0.37","0.37","0.30","0.33","305,000","100,900","13","0.30","0.31","5,000,000","0.30","0.58","0.02"
"706677","國泰XS"," ---","--- ","---","---","---","0.83","0","0","0","0.89","0.90","7,400,000","0.89","1.37","0.41"
"706678","國泰XT"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","7,000,000","0.68","1.17","0.19"
"706679","國泰XU","0.86","-0.07 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.86","0.87","8,000,000","0.86","1.17","0.55"
"706680","國票Z4"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","20,000,000","0.75","1.11","0.39"
"706681","康和UP","0.44","0.00 ","0.44","0.44","0.44","0.44","495,000","217,800","6","0.40","0.41","5,000,000","0.44","1.00","0.01"
"706682","康和UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.37","0.01"
"706683","統一RN","0.59","-0.09 ","0.66","0.66","0.55","0.60","1,551,000","937,750","24","0.58","0.59","10,000,000","0.59","1.09","0.09"
"706684","統一RP","0.60","-0.06 ","0.56","0.60","0.56","0.57","129,000","73,040","3","0.62","0.63","10,000,000","0.60","1.02","0.18"
"706685","凱基XR"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.51","0.27"
"706686","凱基XS"," ---","--- ","---","---","---","1.36","0","0","0","1.11","1.12","10,000,000","1.12","1.76","0.48"
"706687","凱基XT","0.74","-0.09 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.11","0.37"
"706688","凱基XU"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.40","0.42"
"706689","凱基XV","0.75","-0.05 ","0.67","0.76","0.66","0.71","505,000","357,780","15","0.75","0.77","8,750,000","0.75","1.31","0.19"
"706690","凱基XW","1.44","+0.01","1.44","1.44","1.44","1.44","4,000","5,760","1","1.40","1.41","7,000,000","1.44","2.49","0.39"
"706691","富邦PW"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.39","10,000,000","1.39","1.90","0.88"
"706692","富邦PX"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.92","0.14"
"706693","富邦PY","1.72","-0.03 ","1.87","1.87","1.72","1.84","31,000","56,970","3","1.70","1.72","10,000,000","1.72","2.46","0.98"
"706694","群益SK"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.56","0.32"
"706695","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.15","0.37"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","2.16","0.30"
"706697","群益SN","0.86","-0.05 ","0.78","0.87","0.78","0.84","88,000","74,200","10","0.84","0.85","10,000,000","0.86","1.42","0.30"
"706698","群益SQ","0.64","-0.32 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","10,000,000","0.64","1.94","0.01"
"706699","群益SR","0.87","-0.26 ","0.88","0.88","0.87","0.87","30,000","26,200","3","0.87","0.88","10,000,000","0.87","2.17","0.01"
"706700","大華ZY","0.77","-0.05 ","0.78","0.78","0.77","0.78","358,000","279,160","5","0.77","0.78","5,000,000","0.77","1.22","0.32"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","6,000,000","0.65","1.10","0.20"
"706702","日盛PK"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","0.74","0.18"
"706703","工銀XH"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.90","10,000,000","0.90","1.48","0.32"
"706704","工銀XJ"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.63","1.17","0.09"
"706705","兆豐SH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.05","0.37"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.53","0.09"
"706707","兆豐SK","0.38","-0.03 ","0.38","0.38","0.38","0.38","80,000","30,400","1","0.36","0.37","5,000,000","0.38","0.80","0.01"
"706708","兆豐SL","0.98","-0.05 ","0.97","0.98","0.97","0.98","50,000","48,800","2","0.94","0.95","5,000,000","0.98","1.62","0.34"
"706709","兆豐SM"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.00","5,000,000","0.99","2.04","0.01"
"706710","凱基XX"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.65","10,000,000","0.65","1.17","0.13"
"706711","富邦PZ","0.28","-0.01 ","0.30","0.30","0.28","0.28","35,000","9,900","2","0.28","0.29","10,000,000","0.28","0.76","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,300,000","0.67","1.17","0.16"
"706713","群益SU","1.51","+0.09","1.32","1.51","1.32","1.38","33,000","45,650","3","1.40","1.41","10,000,000","1.51","2.43","0.59"
"706715","大華ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","7,000,000","0.43","0.64","0.22"
"706716","日盛PN","0.73","-0.03 ","0.66","0.74","0.65","0.68","421,000","287,860","18","0.72","0.73","7,000,000","0.73","1.15","0.31"
"706717","UF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.80","0.32"
"706718","UG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","0.98","0.44"
"706719","兆豐SP"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.73","0.47"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.54","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"706722","康和UU","0.80","-0.08 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","5,000,000","0.80","1.42","0.18"
"706723","康和UV"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"706724","康和UW"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.71","0.25"
"706725","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.14","0.28"
"706726","元大WA","1.00","-0.05 ","1.03","1.03","1.00","1.02","8,000","8,120","2","0.98","1.02","20,000,000","1.00","1.62","0.38"
"706727","日盛PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"706728","日盛PR","0.37","-0.06 ","0.39","0.39","0.35","0.35","210,000","74,520","9","0.36","0.37","5,600,000","0.37","0.62","0.12"
"706729","日盛PS"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.91","1.54","0.28"
"706730","UH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.50","15,000,000","0.50","0.78","0.21"
"706731","UI永豐","0.67","-0.01 ","0.68","0.69","0.67","0.68","169,000","114,820","4","0.66","0.67","10,000,000","0.67","1.16","0.18"
"706732","UJ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","20,000,000","0.57","0.86","0.28"
"706733","兆豐SR"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","5,000,000","1.13","2.25","0.01"
"706734","統一RR","0.98","+0.13","0.79","0.98","0.79","0.83","1,585,000","1,323,050","51","0.97","0.98","15,000,000","0.98","1.70","0.26"
"706735","凱基XZ","1.03","-0.23 ","1.27","1.27","0.98","1.06","100,000","106,500","6","1.03","1.04","10,000,000","1.03","1.68","0.38"
"706736","富邦QA"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.24","10,000,000","2.24","3.02","1.46"
"706739","日盛PU","1.45","-0.02 ","1.53","1.53","1.45","1.48","210,000","311,600","5","1.46","1.47","20,000,000","1.45","2.23","0.67"
"706740","兆豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.54","0.30"
"706741","國泰XV","0.98","-0.08 ","1.01","1.02","0.98","0.99","117,000","115,360","4","0.97","0.98","5,000,000","0.98","1.43","0.53"
"706742","國票Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","17,000,000","0.79","1.37","0.21"
"706743","康和UY","0.60","-0.15 ","0.75","0.75","0.58","0.65","67,000","43,640","9","0.60","0.61","5,000,000","0.60","1.01","0.19"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.30","0.01"
"706745","元富WN","1.29","-0.07 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.27","1.28","10,000,000","1.29","2.30","0.28"
"706746","日盛PV"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","8,000,000","0.48","0.72","0.24"
"706747","UK永豐","0.83","-0.09 ","0.85","0.85","0.82","0.83","401,000","333,230","19","0.83","0.84","15,000,000","0.83","1.22","0.44"
"706748","亞東X7"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.38","0.34"
"706749","凱基YA"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.32","0.28"
"706750","元富WP","1.35","-0.26 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.33","1.34","5,000,000","1.35","2.22","0.48"
"706751","元富WS"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","7,000,000","1.31","2.09","0.53"
