102/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707209","日盛SM"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.58","0.01"
"707210","工銀XX","0.74","-0.12 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.79","0.80","10,000,000","0.74","1.32","0.16"
"707211","工銀XY"," ---","--- ","---","---","---","0.69","0","0","0","0.43","0.44","9,000,000","0.44","0.91","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","10,000,000","0.41","0.78","0.04"
"707213","XB永豐","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","16,000,000","0.23","0.60","0.01"
"707214","XC永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","15,000,000","0.26","0.85","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"707216","XE永豐","0.31","-0.04 ","0.32","0.33","0.31","0.32","348,000","110,860","6","0.32","0.33","15,000,000","0.31","0.94","0.01"
"707217","統一SN","0.52","+0.03","0.52","0.55","0.52","0.52","86,000","44,820","4","0.49","0.50","5,000,000","0.52","0.77","0.27"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.34","0.72","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","7,200,000","0.13","0.48","0.01"
"707220","富邦RN","0.20","-0.06 ","0.20","0.20","0.20","0.20","2,000","400","1","0.17","0.18","10,000,000","0.20","0.55","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","15,000,000","0.33","0.72","0.01"
"707222","富邦RM","1.76","-0.12 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.71","1.76","15,000,000","1.76","2.46","1.02"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","3.28","3.33","10,000,000","3.33","4.15","2.51"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"707225","日盛SP","0.48","-0.11 ","0.48","0.48","0.48","0.48","50,000","24,000","2","0.51","0.52","10,000,000","0.48","1.03","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","10,000,000","0.20","0.75","0.01"
"707227","XG永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","8,000,000","0.15","0.30","0.01"
"707228","XH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.80","0.01"
"707229","XI永豐","1.10","-0.06 ","1.08","1.11","1.08","1.09","42,000","45,580","4","1.09","1.11","15,000,000","1.10","1.58","0.62"
"707230","兆豐TX","0.32","0.00 ","0.32","0.32","0.32","0.32","310,000","99,200","8","0.31","0.32","5,000,000","0.32","0.66","0.01"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.03"
"707232","亞東Z3","0.66","-0.04 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.01","0.31"
"707233","凱基ZQ","1.30","+0.02","1.28","1.30","1.28","1.30","180,000","233,200","5","1.31","1.32","20,000,000","1.30","1.82","0.78"
"707234","凱基ZR"," ---","--- ","---","---","---","1.12","0","0","0","0.51","0.53","5,000,000","0.53","0.95","0.11"
"707235","富邦RP","1.45","+0.12","1.45","1.46","1.45","1.45","51,000","74,110","6","1.43","1.44","9,600,000","1.45","1.99","0.91"
"707236","RF元大"," ---","--- ","---","---","---","1.96","0","0","0","1.87","1.92","17,000,000","1.92","2.64","1.20"
"707237","元富XY","0.09","-0.02 ","0.10","0.10","0.09","0.10","228,000","22,500","3","0.09","0.10","7,000,000","0.09","0.46","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","3.13","0","0","0","2.66","2.69","10,000,000","2.69","3.69","1.69"
"707239","日盛SQ","0.98","-0.07 ","0.99","0.99","0.98","0.99","30,000","29,600","6","0.98","0.99","5,000,000","0.98","1.74","0.22"
"707240","XJ永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.30","0.00","18,100,000","1.30","1.60","1.00"
"707241","XK永豐","0.13","-0.03 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.13","0.14","9,300,000","0.13","0.55","0.01"
"707242","XL永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,200,000","0.32","0.50","0.14"
"707243","統一SP"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"707244","統一SQ","0.51","0.00 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.46","0.47","14,000,000","0.51","1.00","0.02"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","2.87","2.94","10,000,000","2.91","3.73","2.09"
"707246","群益UX","4.83","-0.47 ","5.40","5.60","4.83","5.47","134,000","733,230","12","4.75","4.83","10,000,000","4.83","6.80","2.83"
"707247","RG元大","1.04","-0.12 ","1.10","1.10","1.02","1.04","396,000","413,820","3","1.03","1.04","10,000,000","1.04","1.55","0.53"
"707248","RH元大","0.86","-0.02 ","0.88","0.88","0.84","0.86","20,000","17,160","4","0.86","0.88","20,000,000","0.86","1.40","0.32"
"707249","元富YB","1.17","-0.10 ","1.26","1.26","1.17","1.21","11,000","13,300","3","1.12","1.13","5,000,000","1.17","1.76","0.58"
"707250","元富YC"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.24","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.36","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.04","15,000,000","1.04","1.80","0.28"
"707253","大華R4","0.14","-0.02 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","10,000,000","0.14","0.45","0.01"
"707254","RJ元大","0.18","-0.03 ","0.20","0.20","0.18","0.20","317,000","63,000","4","0.18","0.19","10,000,000","0.18","0.66","0.01"
"707255","RK元大","0.18","-0.02 ","0.20","0.20","0.18","0.20","55,000","10,900","2","0.18","0.19","6,700,000","0.18","0.33","0.03"
"707256","日盛SR"," ---","--- ","---","---","---","1.94","0","0","0","1.18","1.19","10,000,000","1.19","1.94","0.44"
"707257","XM永豐","0.74","-0.10 ","0.84","0.84","0.74","0.79","924,000","726,270","31","0.73","0.74","16,000,000","0.74","1.21","0.27"
"707258","XN永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.34","1.35","6,000,000","1.35","1.99","0.71"
"707259","XP永豐"," ---","--- ","---","---","---","1.24","0","0","0","0.92","0.93","15,000,000","0.93","1.64","0.22"
"707260","國泰ZA"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","7,000,000","0.37","0.62","0.12"
"707261","凱基ZT","0.55","-0.07 ","0.54","0.55","0.54","0.54","95,000","51,600","2","0.55","0.58","8,000,000","0.55","1.10","0.01"
"707262","群益UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.13","10,000,000","0.13","0.53","0.01"
"707263","群益VA","1.65","-0.09 ","1.63","1.65","1.63","1.64","52,000","85,160","2","1.66","1.68","10,000,000","1.65","2.41","0.89"
"707264","RM元大","0.31","-0.01 ","0.32","0.32","0.26","0.29","756,000","216,170","13","0.29","0.30","10,000,000","0.31","0.68","0.01"
"707265","RN元大"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.37","5,000,000","0.37","0.67","0.07"
"707266","元富YD"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"707267","日盛SS","3.43","-0.47 ","3.76","3.82","3.43","3.57","69,000","246,230","9","3.55","3.57","10,000,000","3.43","4.42","2.43"
"707268","工銀ZA","1.29","-0.11 ","1.36","1.40","1.18","1.33","485,000","645,600","20","1.28","1.29","10,000,000","1.29","2.04","0.54"
"707269","XQ永豐","0.62","-0.04 ","0.66","0.66","0.57","0.63","490,000","310,600","18","0.61","0.62","18,000,000","0.62","0.95","0.29"
"707270","XR永豐","0.88","-0.14 ","0.99","0.99","0.88","0.91","240,000","217,800","4","0.90","0.91","14,000,000","0.88","1.63","0.13"
"707271","國泰ZB","0.87","-0.03 ","0.92","0.93","0.87","0.92","417,000","385,510","10","0.85","0.86","10,000,000","0.87","1.41","0.33"
"707272","統一SR"," ---","--- ","---","---","---","2.10","0","0","0","1.39","1.41","10,000,000","1.41","2.16","0.66"
"707273","統一SS"," ---","--- ","---","---","---","2.14","0","0","0","1.92","2.01","15,500,000","2.01","2.51","1.51"
"707274","統一ST"," ---","--- ","---","---","---","3.64","0","0","0","3.20","3.29","10,000,000","3.29","4.29","2.29"
"707275","凱基ZU","0.61","+0.01","0.67","0.67","0.61","0.61","102,000","62,400","2","0.59","0.60","8,450,000","0.61","1.37","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","7,200,000","0.64","1.14","0.14"
"707277","凱基ZW"," ---","--- ","---","---","---","1.08","0","0","0","0.86","0.87","5,400,000","0.87","1.92","0.01"
"707278","富邦RQ","0.82","-0.06 ","0.81","0.82","0.81","0.82","17,000","13,890","3","0.82","0.83","6,000,000","0.82","1.24","0.40"
"707279","富邦RR","0.88","-0.02 ","0.93","0.93","0.85","0.88","245,000","215,550","12","0.87","0.88","7,600,000","0.88","1.33","0.43"
"707280","群益VB","3.70","-0.25 ","3.38","3.70","3.38","3.54","2,000","7,080","2","3.70","3.76","10,000,000","3.70","5.20","2.20"
"707281","大眾TS","4.00","-0.05 ","4.08","4.08","3.92","4.02","120,000","482,600","4","4.00","4.04","15,000,000","4.00","5.00","2.98"
"707282","大眾TT","1.39","+0.08","1.34","1.57","1.34","1.43","225,000","321,880","12","1.34","1.37","10,000,000","1.39","2.03","0.75"
"707283","大眾TU"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"707284","大華R5","0.76","-0.04 ","0.77","0.77","0.76","0.76","313,000","238,040","4","0.75","0.76","10,000,000","0.76","1.39","0.13"
"707285","大華R6","0.48","-0.07 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.50","0.51","5,000,000","0.48","0.90","0.06"
"707286","元富YE","0.77","-0.10 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.78","0.79","5,000,000","0.77","1.73","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"707288","富邦RS","0.51","-0.06 ","0.58","0.58","0.51","0.54","23,000","12,530","3","0.51","0.52","10,000,000","0.51","0.97","0.05"
"707289","富邦RT","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","2","0.77","0.78","15,000,000","0.82","1.57","0.07"
"707290","永昌UA"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.33","10,000,000","1.33","2.02","0.64"
"707291","RQ元大","2.50","-0.10 ","2.53","2.53","2.50","2.53","35,000","88,400","4","2.32","2.33","10,000,000","2.50","3.00","2.00"
"707292","RR元大"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"707293","元富YF","0.92","-0.19 ","1.11","1.13","0.91","0.99","420,000","416,700","10","1.00","1.01","8,000,000","0.92","1.82","0.02"
"707294","日盛SU","0.21","-0.02 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.19","0.20","5,000,000","0.21","0.49","0.01"
"707295","日盛SV","1.91","0.00 ","1.87","1.92","1.82","1.83","256,000","468,970","12","1.91","1.94","5,000,000","1.91","2.63","1.19"
"707296","XS永豐","0.61","+0.03","0.62","0.64","0.60","0.62","372,000","230,290","16","0.61","0.62","10,000,000","0.61","0.97","0.25"
"707297","XT永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","15,000,000","0.88","1.64","0.12"
"707298","XU永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"707299","兆豐TZ","0.25","-0.08 ","0.31","0.31","0.25","0.28","40,000","11,100","4","0.26","0.27","5,000,000","0.25","0.80","0.01"
"707300","兆豐UA"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","1.06","0.01"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","3.20","3.30","5,700,000","3.30","4.12","2.47"
"707302","大眾TV"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","10,000,000","0.51","0.88","0.14"
"707303","大眾TW"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.16","10,000,000","1.16","2.07","0.25"
"707304","大眾TX","1.70","-0.13 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.71","1.74","10,000,000","1.70","2.32","1.08"
"707305","大華R7","0.48","-0.06 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.49","0.50","6,000,000","0.48","0.85","0.11"
"707306","RS元大"," ---","--- ","---","---","---","2.21","0","0","0","2.01","2.04","12,000,000","2.04","2.96","1.12"
"707307","國泰ZD","0.87","+0.06","0.87","0.89","0.87","0.88","35,000","30,650","4","0.84","0.85","6,300,000","0.87","1.41","0.33"
"707308","RT元大"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.99","10,000,000","0.99","1.49","0.49"
"707309","RU元大","0.59","-0.06 ","0.59","0.59","0.59","0.59","27,000","15,930","3","0.59","0.60","10,000,000","0.59","0.94","0.24"
"707310","元富YG"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"707311","日盛SW","0.46","-0.05 ","0.49","0.51","0.46","0.49","229,000","112,790","5","0.48","0.49","10,000,000","0.46","1.36","0.01"
"707312","XV永豐","0.64","+0.16","0.46","0.65","0.46","0.56","418,000","233,560","9","0.64","0.65","10,000,000","0.64","1.05","0.23"
"707313","XW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","9,100,000","0.18","0.49","0.01"
"707314","XX永豐","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","10,000,000","0.54","0.98","0.10"
"707315","國票PN"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","1.04","0.01"
"707316","凱基ZX","1.72","-0.07 ","1.83","1.83","1.72","1.81","25,000","45,200","3","1.63","1.66","10,000,000","1.72","2.22","1.22"
"707317","凱基ZY"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.63","8,600,000","0.63","1.38","0.01"
"707318","凱基ZZ","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","5,000,000","0.18","0.60","0.01"
"707319","富邦RU"," ---","--- ","---","---","---","1.76","0","0","0","1.61","1.63","9,900,000","1.63","2.45","0.81"
"707320","富邦RV"," ---","--- ","---","---","---","2.69","0","0","0","3.39","3.48","9,000,000","3.48","4.30","2.65"
"707321","群益VC"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.64","5,700,000","0.64","1.14","0.14"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.25","1.27","10,000,000","1.27","2.17","0.37"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"707325","RW元大","0.23","+0.02","0.23","0.23","0.23","0.23","50,000","11,500","1","0.18","0.19","8,000,000","0.23","0.69","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","1.50","0","0","0","1.30","1.31","10,000,000","1.31","2.00","0.62"
"707327","兆豐UB","1.08","-0.09 ","1.11","1.19","0.87","1.08","1,227,000","1,325,170","49","1.03","1.04","5,000,000","1.08","2.58","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.83","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","0.66","0.01"
"707330","統一SV"," ---","--- ","---","---","---","1.81","0","0","0","1.60","1.63","10,000,000","1.63","2.38","0.88"
"707331","凱基P1","2.92","-0.51 ","3.18","3.18","2.92","3.12","22,000","68,630","4","2.90","2.94","5,000,000","2.92","3.71","2.12"
"707332","凱基P2"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,100,000","0.30","0.60","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","6,000,000","0.30","0.70","0.01"
"707334","富邦RX","0.76","+0.10","0.74","0.76","0.74","0.75","22,000","16,500","2","0.66","0.67","10,000,000","0.76","1.16","0.36"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.39","0.98","0.01"
"707336","中信U1","0.50","-0.04 ","0.51","0.51","0.50","0.50","151,000","75,600","3","0.49","0.50","5,000,000","0.50","1.04","0.01"
"707337","中信U2","0.75","-0.02 ","0.75","0.75","0.75","0.75","198,000","148,500","3","0.72","0.73","5,000,000","0.75","1.15","0.35"
"707338","日盛SX","0.58","+0.02","0.57","0.60","0.57","0.59","690,000","408,330","16","0.57","0.58","6,000,000","0.58","0.94","0.22"
"707339","工銀ZC","0.75","0.00 ","0.75","0.75","0.75","0.75","197,000","147,750","2","0.73","0.75","10,000,000","0.75","1.50","0.01"
"707340","國票PQ"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.97","16,000,000","0.97","1.73","0.21"
"707341","統一SX","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","7,000,000","0.62","0.96","0.28"
"707342","凱基P3"," ---","--- ","---","---","---","0.46","0","0","0","0.11","0.13","20,000,000","0.13","0.53","0.01"
"707343","凱基P4"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","7,000,000","0.59","1.06","0.12"
"707344","群益VF"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.23","5,000,000","0.23","0.63","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","3.89","3.99","10,000,000","3.99","4.99","2.99"
"707346","RX元大","1.36","-0.11 ","1.45","1.45","1.29","1.35","105,000","141,600","7","1.36","1.39","7,000,000","1.36","1.81","0.91"
"707347","YB永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,100,000","0.18","0.51","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","18,000,000","0.39","0.93","0.01"
"707349","統一SZ","2.65","-0.19 ","2.65","2.65","2.65","2.65","5,000","13,250","1","2.47","2.54","10,000,000","2.65","3.37","1.93"
"707350","RY元大","2.07","+0.12","2.10","2.11","1.90","1.99","1,290,000","2,570,010","41","2.06","2.07","20,000,000","2.07","2.79","1.35"
"707351","RZ元大","1.53","+0.11","1.49","1.53","1.49","1.51","59,000","88,940","5","1.52","1.54","20,000,000","1.53","1.93","1.13"
"707352","元富YH","1.60","+0.09","1.56","1.60","1.49","1.55","207,000","321,430","10","1.59","1.60","10,000,000","1.60","2.14","1.06"
"707353","日盛SY","0.95","+0.03","0.92","0.99","0.92","0.97","169,000","164,140","12","0.96","0.97","5,000,000","0.95","1.46","0.44"
"707354","日盛SZ","0.30","-0.02 ","0.30","0.30","0.30","0.30","70,000","21,000","2","0.30","0.31","10,000,000","0.30","0.55","0.05"
"707355","亞東Z5","0.39","-0.08 ","0.42","0.42","0.39","0.40","114,000","45,520","5","0.38","0.39","10,000,000","0.39","1.08","0.01"
"707356","國泰ZF","0.67","-0.05 ","0.71","0.71","0.67","0.69","2,000","1,380","2","0.66","0.67","7,000,000","0.67","1.27","0.07"
"707357","富邦RY"," ---","--- ","---","---","---","0.79","0","0","0","0.42","0.43","5,200,000","0.43","0.79","0.07"
