101/10/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.50","0.62"
"706360","富邦W8","0.90","-0.02 ","0.90","0.90","0.90","0.90","36,000","32,400","1","0.90","0.91","5,400,000","0.90","1.45","0.35"
"706361","群益RE"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.30","10,000,000","1.30","1.95","0.65"
"706362","群益RF"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.97","0.21"
"706363","群益RG","1.13","-0.14 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","10,000,000","1.13","1.79","0.47"
"706364","元大TF"," ---","--- ","---","---","---","2.05","0","0","0","1.94","1.95","5,000,000","1.94","3.49","0.39"
"706365","元大TG","0.73","-0.07 ","0.79","0.79","0.73","0.75","419,000","315,640","16","0.72","0.73","12,000,000","0.73","1.23","0.23"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.97","1.67","0.27"
"706367","元大TJ"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","20,000,000","0.87","1.38","0.36"
"706368","元大TK","0.47","-0.02 ","0.51","0.51","0.47","0.48","78,000","37,390","6","0.47","0.48","6,000,000","0.47","0.80","0.14"
"706369","工銀XA","0.44","-0.08 ","0.48","0.48","0.43","0.43","359,000","154,960","7","0.44","0.45","10,000,000","0.44","0.84","0.04"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.42","0.22"
"706371","工銀XC"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.46","0.42"
"706372","SD永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.79","11,500,000","0.79","1.27","0.31"
"706373","國泰WQ","1.70","-0.06 ","1.73","1.75","1.70","1.74","200,000","347,600","15","1.70","1.71","8,000,000","1.70","2.37","1.03"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","20,000,000","1.17","1.60","0.74"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.43","0.49"
"706376","凱基WV","0.83","-0.05 ","0.92","0.92","0.83","0.91","108,000","98,610","4","0.81","0.82","15,000,000","0.83","1.28","0.38"
"706377","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.34","0.34"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,900,000","0.80","1.50","0.10"
"706379","群益RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","9,400,000","1.14","2.19","0.05"
"706380","群益RK"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","0.96","0.44"
"706381","大華ZD","0.58","+0.01","0.58","0.58","0.58","0.58","198,000","114,840","2","0.58","0.59","10,000,000","0.58","0.85","0.31"
"706382","中信Q7","1.31","-0.12 ","1.33","1.33","1.31","1.33","100,000","132,980","2","1.29","1.30","6,000,000","1.31","1.75","0.87"
"706383","元大TL"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.11","0.35"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.16","0.32"
"706385","元大TN"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","20,000,000","0.75","1.06","0.44"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,000,000","0.65","1.02","0.28"
"706387","元大TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","20,000,000","0.97","1.33","0.61"
"706388","元大TR"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","20,000,000","0.96","1.32","0.60"
"706389","元大TS"," ---","--- ","---","---","---","1.10","0","0","0","0.87","0.89","10,000,000","0.89","1.37","0.41"
"706390","元大TT","1.47","+0.04","1.39","1.47","1.39","1.45","423,000","612,630","8","1.47","1.48","20,000,000","1.47","1.94","1.00"
"706391","元大TU"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","20,000,000","1.01","1.47","0.55"
"706392","元大TV","0.58","+0.10","0.53","0.61","0.51","0.58","276,000","160,000","12","0.57","0.58","20,000,000","0.58","1.24","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.43","0.71"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,000,000","1.06","1.51","0.61"
"706395","元富VM","1.22","-0.04 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.17","10,000,000","1.22","1.66","0.78"
"706396","元富VN"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","10,000,000","1.11","1.57","0.65"
"706397","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","16,000,000","0.95","1.32","0.58"
"706398","日盛U3","0.48","-0.08 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","11,000,000","0.48","0.78","0.18"
"706399","日盛U4","0.76","+0.07","0.76","0.76","0.76","0.76","99,000","75,240","1","0.71","0.72","5,300,000","0.76","1.08","0.44"
"706400","日盛U5","0.90","-0.07 ","0.90","0.90","0.90","0.90","9,000","8,100","1","0.88","0.89","5,000,000","0.90","1.34","0.46"
"706401","日盛U6","1.18","+0.08","1.10","1.18","1.09","1.15","54,000","62,120","6","1.15","1.16","20,000,000","1.18","1.56","0.80"
"706402","工銀XD"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.09","0.37"
"706403","SE永豐","0.81","-0.02 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.79","0.80","20,000,000","0.81","1.23","0.39"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.15","0.39"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.16","0.44"
"706406","SH永豐","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","9,800,000","0.74","1.16","0.32"
"706407","SI永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","20,000,000","0.65","1.01","0.29"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.20","0.44"
"706409","SK永豐","0.98","+0.07","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","20,000,000","0.98","1.26","0.70"
"706410","SL永豐","0.70","-0.03 ","0.74","0.74","0.70","0.70","22,000","15,440","3","0.72","0.73","17,900,000","0.70","0.94","0.46"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.16","0.52"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.21","0.37"
"706413","國泰WR"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","1.93","0.59"
"706414","國泰WS"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","8,000,000","0.93","1.44","0.42"
"706415","國票Y4","1.18","+0.18","1.07","1.18","1.07","1.07","214,000","229,660","4","1.19","1.20","10,000,000","1.18","1.75","0.61"
"706416","國票Y5"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.12","0.41"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","17,000,000","0.87","1.32","0.42"
"706418","P6第一"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","18,000,000","1.07","1.33","0.81"
"706419","統一RA"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","5,000,000","0.92","1.34","0.49"
"706420","凱基WX","2.77","-0.14 ","2.77","2.77","2.77","2.77","1,000","2,770","1","2.79","2.80","10,000,000","2.77","3.77","1.77"
"706421","凱基WY","1.32","-0.21 ","1.51","1.51","1.32","1.48","124,000","183,290","3","1.30","1.31","10,000,000","1.32","2.08","0.56"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.46","0.44"
"706423","凱基XA","2.68","-0.09 ","2.67","2.68","2.61","2.65","65,000","172,050","6","2.69","2.70","10,000,000","2.68","3.88","1.48"
"706424","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.06","0.40"
"706425","凱基XC","1.51","+0.11","1.41","1.56","1.41","1.47","256,000","375,870","14","1.50","1.51","20,000,000","1.51","1.89","1.13"
"706426","凱基XD","1.63","+0.21","1.42","1.68","1.39","1.53","1,121,000","1,715,080","19","1.63","1.64","5,000,000","1.63","2.66","0.60"
"706427","群益RL","2.13","+0.37","1.84","2.20","1.84","2.06","1,010,000","2,076,190","28","2.12","2.13","10,000,000","2.13","3.23","1.03"
"706428","富邦PA","0.82","+0.04","0.79","0.82","0.79","0.80","248,000","198,460","5","0.81","0.85","8,700,000","0.82","1.16","0.48"
"706429","富邦PB","0.89","-0.06 ","0.89","0.89","0.89","0.89","6,000","5,340","1","0.87","0.89","12,200,000","0.89","1.29","0.49"
"706430","富邦PC","0.94","-0.03 ","0.94","0.94","0.94","0.94","11,000","10,340","1","0.94","0.95","15,000,000","0.94","1.30","0.58"
"706431","富邦PD","0.90","-0.04 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.92","15,000,000","0.90","1.38","0.42"
"706432","大華ZE"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","10,000,000","0.94","1.59","0.29"
"706433","大華ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","7,500,000","0.94","1.31","0.57"
"706434","中信Q8","1.43","-0.02 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.40","1.43","14,000,000","1.43","2.13","0.70"
"706435","元大TX"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.69","20,000,000","1.67","2.05","1.29"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","20,000,000","0.73","1.07","0.39"
"706437","元大TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.09","0.39"
"706438","元大UA"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","1.00","1.46","0.54"
"706439","元大UB","0.67","-0.08 ","0.56","0.67","0.55","0.64","91,000","58,310","5","0.66","0.67","20,000,000","0.67","1.11","0.23"
"706440","元大UC"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.19","8,000,000","1.19","1.78","0.60"
"706441","日盛U7"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","8,000,000","0.86","1.37","0.35"
"706442","日盛U8","1.30","-0.07 ","1.37","1.37","1.30","1.34","14,000","18,690","4","1.29","1.30","5,000,000","1.30","2.15","0.45"
"706443","日盛V1","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.94","5,000,000","0.92","1.34","0.50"
"706444","SP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.24","0.40"
"706445","SQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,300,000","0.67","1.09","0.25"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.00","5,000,000","0.61","0.96","0.26"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.09","0.47"
"706448","P8第一","0.90","+0.01","0.90","0.90","0.90","0.90","12,000","10,800","1","0.87","0.88","20,000,000","0.90","1.32","0.48"
"706449","P9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","20,000,000","0.75","1.10","0.40"
"706450","Q1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.97","1.27","0.67"
"706451","統一RB","1.04","-0.03 ","1.04","1.04","1.04","1.04","30,000","31,200","2","1.03","1.04","10,000,000","1.04","1.48","0.60"
"706452","凱基XE","1.13","-0.05 ","1.12","1.13","1.12","1.12","29,000","32,520","2","1.13","1.14","10,000,000","1.13","1.70","0.56"
"706453","凱基XF"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","15,000,000","1.01","1.53","0.49"
"706454","富邦PF","1.32","+0.18","1.18","1.36","1.18","1.27","658,000","833,890","16","1.31","1.32","7,600,000","1.32","1.87","0.77"
"706455","群益RM"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","8,800,000","1.16","2.19","0.13"
"706456","臺銀P3"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.75","0.63"
"706457","大華ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.32","0.44"
"706461","元富VP"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.46","0.58"
"706462","元富VQ","1.57","+0.24","1.40","1.62","1.40","1.48","1,139,000","1,690,070","19","1.56","1.57","5,000,000","1.57","2.34","0.80"
"706463","日盛V3","1.44","+0.33","1.32","1.51","1.32","1.40","686,000","963,390","10","1.44","0.00","16,000,000","1.44","2.10","0.78"
"706464","SR永豐","0.72","-0.05 ","0.71","0.72","0.71","0.71","198,000","141,410","3","0.72","0.73","20,000,000","0.72","1.06","0.38"
"706465","SS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","0.96","0.46"
"706466","ST永豐","0.89","-0.06 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.96","0.97","16,000,000","0.89","1.33","0.45"
"706467","SU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.90","0.34"
"706468","亞東X3"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.41","0.11"
"706469","國泰WT"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,800,000","0.76","1.18","0.34"
"706473","Q2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.03","0.29"
"706474","凱基XG","1.34","+0.33","1.15","1.34","1.15","1.19","238,000","283,640","5","1.30","1.31","8,800,000","1.34","1.89","0.79"
"706475","群益RN"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","7,200,000","1.23","2.40","0.06"
"706476","群益RP","1.44","+0.47","1.44","1.44","1.44","1.44","10,000","14,400","1","1.43","1.44","10,000,000","1.44","2.54","0.34"
"706477","群益RQ","1.75","+0.28","1.72","1.77","1.72","1.74","64,000","111,680","4","1.76","1.77","10,000,000","1.75","2.32","1.18"
"706478","群益RR"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.93","0.41"
"706479","群益RS"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","9,900,000","1.01","1.48","0.54"
"8024","佑華","13.10","-0.20 ","13.30","13.30","13.10","13.19","75,700","998,450","31","13.10","13.15","50,021,100","13.10","14.00","12.20"
"8032","光菱"," ---","--- ","---","---","---","22.50","0","0","0","21.70","22.40","51,810,300","22.40","23.95","20.85"
"8034","榮群","5.80","+0.04","5.76","5.80","5.72","5.76","170,001","978,935","41","5.77","5.78","62,873,725","5.80","6.20","5.40"
"8040","九暘","9.42","-0.28 ","9.53","9.60","9.42","9.49","38,011","360,703","24","9.40","9.42","86,555,258","9.42","10.05","8.77"
"8042","金山電","37.00","+0.40","36.70","37.05","36.55","36.83","718,000","26,440,950","246","36.90","37.05","92,419,588","37.00","39.55","34.45"
"8043","蜜望實","14.40","-0.15 ","14.50","14.50","14.40","14.45","25,000","361,250","9","14.40","14.45","91,847,321","14.40","15.40","13.40"
"8044","網家","166.00","-1.00 ","167.00","168.50","166.00","166.88","56,598","9,445,170","58","166.00","167.50","82,130,787","166.00","177.50","154.50"
"8047","星雲","8.92","-0.29 ","9.10","9.10","8.92","8.95","104,000","930,780","43","8.92","9.08","50,786,843","8.92","9.54","8.30"
"8048","德勝","12.00","0.00 ","12.00","12.00","12.00","12.00","4,000","48,000","4","11.70","12.10","50,270,904","12.00","12.80","11.20"
"8049","晶采","5.10","-0.05 ","5.20","5.20","5.00","5.08","89,002","452,510","38","5.10","5.15","108,859,808","5.10","5.45","4.75"
"8050","廣積","35.90","-0.05 ","36.00","36.05","35.90","35.98","159,586","5,741,546","105","35.90","35.95","80,711,621","35.90","38.40","33.40"
"8053","巨擘","1.99","+0.10","1.81","1.99","1.81","1.84","6,000","11,040","2","1.81","1.98","411,817,636","1.99","2.12","1.86"
"8054","安國","36.10","-0.40 ","36.55","36.55","36.05","36.24","207,717","7,527,403","155","36.10","36.30","82,609,828","36.10","38.60","33.60"
"8059","凱碩","6.45","0.00 ","6.45","6.45","6.45","6.45","8,000","51,600","5","6.16","6.45","92,600,000","6.45","6.90","6.00"
"8064","東捷","6.46","-0.04 ","6.52","6.52","6.46","6.50","124,100","806,795","34","6.46","6.52","132,112,836","6.46","6.91","6.01"
"8066","政德"," ---","--- ","---","---","---","24.60","0","0","0","26.30","0.00","19,571,000","26.30","28.10","24.50"
"8067","志旭"," ---","--- ","---","---","---","5.90","105","619","1","5.81","6.04","44,755,439","5.90","6.31","5.49"
"8068","全達","8.78","-0.12 ","9.28","9.28","8.50","8.87","17,000","150,800","10","8.50","8.88","30,660,000","8.78","9.39","8.17"
"8069","元太","28.70","-0.95 ","29.70","29.95","28.35","28.88","10,492,147","302,986,638","4,867","28.70","28.75","1,080,464,595","28.70","30.70","26.70"
"8071","能率豐","24.70","0.00 ","25.00","25.00","24.70","24.79","5,000","123,950","4","23.80","24.90","33,774,283","24.70","26.40","23.00"
"8074","鉅橡","18.25","-0.35 ","18.60","18.75","18.25","18.52","503,366","9,321,638","177","18.25","18.30","53,391,682","18.25","19.50","17.00"
"8076","伍豐","38.70","-0.20 ","39.00","39.05","38.60","38.75","205,474","7,962,095","126","38.65","38.70","173,557,385","38.70","41.40","36.00"
"8077","冠華","1.81","0.00 ","1.81","1.81","1.81","1.81","2,000","3,620","1","0.00","0.00","57,089,960","1.81","1.93","1.69"
"8079","誠遠","13.15","0.00 ","13.25","13.25","13.10","13.18","71,642","944,239","33","13.10","13.15","80,200,031","13.15","14.05","12.25"
"8080","奧斯特","12.05","+0.75","11.45","12.05","11.35","11.89","632,398","7,516,791","264","12.05","0.00","49,962,105","12.05","12.85","11.25"
"8082","眾星","4.75","+0.01","4.98","4.98","4.71","4.87","65,126","317,080","36","4.75","4.86","56,608,873","4.75","5.08","4.42"
"8083","瑞穎","61.10","-0.70 ","61.00","61.40","60.70","61.10","11,465","700,465","14","61.00","61.10","30,133,193","61.10","65.30","56.90"
"8084","巨虹"," ---","--- ","---","---","---","7.01","0","0","0","6.84","7.08","40,436,544","7.08","7.57","6.59"
"8085","福華","3.93","+0.02","3.97","3.97","3.90","3.94","80,001","315,043","42","3.93","3.95","157,257,242","3.93","4.20","3.66"
"8086","宏捷科","23.35","+1.50","22.10","23.35","21.95","22.82","3,957,195","90,321,441","1,708","23.35","0.00","135,537,623","23.35","24.95","21.75"
"8087","華鎂鑫","7.05","-0.04 ","6.82","7.05","6.82","6.88","9,000","61,940","7","6.84","7.00","34,360,635","7.05","7.54","6.56"
