102/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708005","工銀ZW","0.83","+0.01","0.82","0.83","0.82","0.82","30,000","24,700","3","0.00","0.00","10,000,000","0.83","1.20","0.46"
"708006","永豐V3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","16,000,000","0.06","0.44","0.01"
"708007","永豐V4","1.00","+0.48","1.00","1.00","1.00","1.00","15,000","15,000","3","0.74","1.00","10,000,000","1.00","1.50","0.50"
"708008","永豐V5"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","9,700,000","0.23","0.57","0.01"
"708009","永豐V6"," ---","--- ","---","---","---","0.44","0","0","0","0.67","0.70","9,900,000","0.68","1.25","0.11"
"70800P","統一WL","0.12","-0.02 ","0.15","0.15","0.12","0.12","60,000","7,290","4","0.12","0.15","10,000,000","0.12","0.77","0.01"
"708010","永豐V7","0.70","-0.04 ","0.68","0.70","0.68","0.69","182,000","125,800","5","0.70","0.72","15,000,000","0.70","1.09","0.31"
"708011","兆豐WD"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.14","0.06"
"708012","康和VQ","0.18","+0.02","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","5,000,000","0.18","0.78","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.75","0.01"
"708014","富邦TM","0.36","-0.39 ","0.52","0.52","0.25","0.33","297,000","97,830","14","0.26","0.35","10,000,000","0.36","1.24","0.01"
"708015","群益R7","0.91","+0.40","0.77","0.91","0.77","0.90","16,000","14,320","3","0.91","1.00","10,000,000","0.91","2.16","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","10,000,000","0.16","0.48","0.01"
"708018","大華U7","0.61","-0.04 ","0.60","0.61","0.60","0.60","29,000","17,540","4","0.63","0.64","10,000,000","0.61","1.00","0.22"
"708019","中信W8","1.22","-0.07 ","1.24","1.24","1.22","1.23","74,000","91,000","4","1.22","1.23","10,000,000","1.22","1.98","0.46"
"70801P","PX群益","0.65","0.00 ","0.66","0.66","0.65","0.66","50,000","32,800","4","0.65","0.66","5,400,000","0.65","1.17","0.13"
"708020","中信W9"," ---","--- ","---","---","---","1.82","0","0","0","1.50","1.52","5,000,000","1.52","2.15","0.89"
"708021","元富Q2","1.30","0.00 ","1.31","1.33","1.21","1.28","683,000","873,730","23","1.25","1.27","12,500,000","1.30","2.20","0.40"
"708022","元富Q5","1.62","-0.07 ","1.63","1.63","1.62","1.62","184,000","298,120","4","1.63","1.68","7,000,000","1.62","2.88","0.36"
"708023","元富Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.41","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","14,000,000","0.53","0.92","0.14"
"708025","永豐W1","0.40","-0.02 ","0.41","0.41","0.40","0.40","60,000","24,300","2","0.28","0.48","14,000,000","0.40","0.78","0.02"
"708026","永豐W2"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"708027","永豐W3","0.80","+0.24","0.68","0.80","0.68","0.78","109,000","84,490","14","0.80","0.00","5,200,000","0.80","1.05","0.55"
"708028","永豐W4"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.91","15,000,000","0.91","1.49","0.33"
"708029","永豐W5"," ---","--- ","---","---","---","1.32","0","0","0","1.10","1.13","14,000,000","1.13","1.72","0.54"
"70802P","國泰Y8","0.94","0.00 ","0.95","0.95","0.94","0.94","133,000","125,150","3","0.93","0.95","5,000,000","0.94","1.31","0.56"
"708030","永豐W6","2.07","-0.08 ","2.07","2.07","2.07","2.07","50,000","103,500","1","2.02","2.07","15,000,000","2.07","2.69","1.45"
"708031","永豐W7","0.75","+0.09","0.84","0.84","0.75","0.77","63,000","48,660","3","0.73","0.74","15,000,000","0.75","1.52","0.01"
"708032","兆豐WE","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.09","5,000,000","0.07","0.39","0.01"
"708033","國泰Q8"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"708034","國泰Q9","0.09","0.00 ","0.09","0.09","0.09","0.09","17,000","1,530","1","0.09","0.10","5,000,000","0.09","0.21","0.01"
"708035","統一UM","0.57","+0.02","0.57","0.57","0.57","0.57","2,000","1,140","1","0.55","0.58","10,000,000","0.57","1.06","0.06"
"708036","凱基U8","1.09","-0.02 ","1.07","1.10","1.06","1.07","165,000","177,350","11","1.09","1.10","10,000,000","1.09","1.85","0.33"
"708037","凱基U9","0.21","+0.06","0.20","0.22","0.20","0.21","1,291,000","267,050","18","0.20","0.21","5,000,000","0.21","1.41","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.68","0.01"
"708039","富邦TP","3.45","-0.58 ","3.45","3.45","3.45","3.45","3,000","10,350","1","0.00","0.00","10,000,000","3.45","4.18","2.72"
"70803P","大華W5","0.35","0.00 ","0.37","0.37","0.35","0.35","124,000","43,900","2","0.34","0.35","10,000,000","0.35","1.12","0.01"
"708040","富邦TQ"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.12","10,000,000","1.08","1.86","0.30"
"708041","大眾UX","3.25","-0.07 ","3.25","3.25","3.25","3.25","10,000","32,500","1","3.22","3.27","10,000,000","3.25","4.39","2.11"
"708042","大眾UY"," ---","--- ","---","---","---","1.24","0","0","0","1.06","1.12","10,000,000","1.12","1.75","0.49"
"708043","P2元大","0.85","+0.14","0.76","0.86","0.76","0.83","261,000","215,380","5","0.77","0.80","20,000,000","0.85","1.51","0.19"
"708044","P3元大","1.64","+0.17","1.67","1.77","1.63","1.70","161,000","273,120","17","1.60","1.64","5,600,000","1.64","2.14","1.14"
"708045","P4元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","480,000","144,000","7","0.28","0.29","10,000,000","0.30","0.64","0.01"
"708046","元富Q7","1.10","+0.14","1.08","1.27","1.07","1.16","129,000","149,670","11","1.06","1.10","11,000,000","1.10","2.02","0.18"
"708047","元富Q9","0.17","+0.02","0.18","0.18","0.17","0.18","110,000","19,300","3","0.17","0.18","6,000,000","0.17","0.89","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,700,000","0.35","1.00","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.26","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.43","0","0","0","1.52","1.54","5,000,000","1.52","2.14","0.90"
"708050","永豐W9","1.68","+0.10","1.53","1.73","1.53","1.61","37,000","59,520","4","1.70","1.76","13,000,000","1.68","2.24","1.12"
"708051","國泰S1"," ---","--- ","---","---","---","2.75","0","0","0","3.27","0.00","6,000,000","3.27","3.99","2.55"
"708052","國泰S2","0.78","+0.07","0.76","0.89","0.76","0.82","1,575,000","1,286,610","50","0.77","0.78","5,000,000","0.78","1.21","0.35"
"708053","國票QL","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.67","0.71","19,000,000","0.70","1.27","0.13"
"708054","凱基V2","0.67","-0.07 ","0.67","0.67","0.67","0.67","70,000","46,900","2","0.67","0.68","10,000,000","0.67","1.25","0.09"
"708055","凱基V3"," ---","--- ","---","---","---","1.84","0","0","0","1.70","1.72","10,000,000","1.72","2.62","0.82"
"708056","凱基V4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","10,000,000","0.10","0.57","0.01"
"708057","凱基V5","0.43","+0.05","0.34","0.45","0.34","0.38","165,000","62,960","5","0.42","0.48","10,000,000","0.43","1.37","0.01"
"708058","凱基V6"," ---","--- ","---","---","---","1.27","0","0","0","1.04","1.12","10,000,000","1.12","1.81","0.43"
"708059","群益S2","0.84","+0.11","0.84","0.86","0.79","0.83","255,000","210,850","11","0.77","0.81","10,000,000","0.84","1.57","0.11"
"70805P","大華W6","1.20","-0.14 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.20","1.21","10,000,000","1.20","1.80","0.60"
"708060","群益S3","0.10","-0.04 ","0.11","0.11","0.10","0.11","1,806,000","191,550","29","0.11","0.12","10,000,000","0.10","0.57","0.01"
"708061","群益S4","2.39","+0.28","2.34","2.50","2.30","2.44","43,000","105,050","5","2.31","2.36","9,000,000","2.39","3.55","1.23"
"708062","群益S5"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","0.92","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.46","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.70","10,000,000","0.68","1.24","0.12"
"708065","日盛VE","1.63","+0.11","1.53","1.63","1.49","1.55","262,000","404,970","9","1.65","1.67","10,000,000","1.63","2.19","1.07"
"708066","永豐X2"," ---","--- ","---","---","---","2.42","0","0","0","1.98","2.05","8,100,000","2.05","3.31","0.79"
"708067","國泰S3","2.50","-0.27 ","2.44","2.50","2.44","2.48","33,000","81,890","4","2.49","2.58","7,000,000","2.50","3.25","1.75"
"708068","國泰S4","2.01","+0.13","1.83","2.01","1.83","1.91","119,000","227,640","5","2.03","2.09","10,000,000","2.01","2.71","1.31"
"708069","國票QM"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.76","0.01"
"70806P","QG群益"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.27","10,000,000","1.25","2.50","0.01"
"708070","國票QN","0.13","-0.18 ","0.25","0.25","0.06","0.10","73,000","7,550","5","0.06","0.13","15,000,000","0.13","0.92","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","3.76","0","0","0","3.86","3.96","10,000,000","3.89","5.00","2.74"
"708072","凱基V8"," ---","--- ","---","---","---","2.10","0","0","0","2.15","2.25","10,000,000","2.15","2.77","1.53"
"708073","凱基V9","0.51","+0.04","0.51","0.51","0.51","0.51","55,000","28,050","3","0.50","0.51","10,000,000","0.51","1.24","0.01"
"708074","凱基W1","2.25","+0.15","2.13","2.25","2.06","2.17","1,152,000","2,504,760","28","2.25","2.29","10,000,000","2.25","3.19","1.31"
"708075","凱基W2"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"708076","群益S7"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.33","5,100,000","1.33","2.71","0.01"
"708077","群益S8","0.41","-0.04 ","0.44","0.44","0.39","0.41","269,000","109,990","6","0.41","0.42","10,000,000","0.41","1.20","0.01"
"708078","群益S9","1.04","-0.03 ","1.04","1.04","1.04","1.04","50,000","52,000","1","0.96","0.99","10,000,000","1.04","1.76","0.32"
"708079","P5元大","0.64","-0.04 ","0.66","0.70","0.64","0.67","13,000","8,680","3","0.63","0.64","10,000,000","0.64","1.00","0.28"
"70807P","工銀Q7"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.11","10,000,000","1.09","1.72","0.46"
"708080","P6元大","1.86","+0.07","1.90","1.90","1.86","1.88","5,000","9,380","3","1.75","1.79","20,000,000","1.86","2.85","0.87"
"708081","P7元大","0.41","-0.55 ","0.73","0.73","0.41","0.68","6,000","4,060","2","0.42","0.61","20,000,000","0.41","0.96","0.01"
"708082","P8元大"," ---","--- ","---","---","---","1.78","0","0","0","1.71","1.73","20,000,000","1.73","2.22","1.24"
"708083","P9元大","0.58","-0.02 ","0.58","0.58","0.55","0.57","141,000","80,180","5","0.57","0.58","10,000,000","0.58","0.96","0.20"
"708084","Q1元大","0.40","-0.01 ","0.40","0.40","0.40","0.40","15,000","6,000","2","0.40","0.41","5,000,000","0.40","0.65","0.15"
"708085","Q2元大"," ---","--- ","---","---","---","2.42","0","0","0","2.30","2.31","10,000,000","2.31","2.94","1.68"
"708086","元富R2"," ---","--- ","---","---","---","1.51","0","0","0","1.48","1.53","5,000,000","1.53","2.07","0.99"
"708087","永豐X3"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.67","15,000,000","0.67","1.15","0.19"
"708088","永豐X4"," ---","--- ","---","---","---","1.28","0","0","0","1.05","1.10","10,000,000","1.08","1.45","0.71"
"708089","永豐X5","0.19","-0.05 ","0.19","0.19","0.19","0.19","220,000","41,800","6","0.20","0.21","11,500,000","0.19","0.57","0.01"
"70808P","國泰Z2","1.43","0.00 ","1.40","1.45","1.40","1.43","33,000","47,150","3","1.42","1.44","8,000,000","1.43","2.06","0.80"
"708090","亞東PR","0.91","+0.11","0.87","0.91","0.83","0.88","692,000","608,720","14","0.85","0.90","10,000,000","0.91","1.61","0.17"
"708091","國泰S6","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","2","0.28","0.30","7,000,000","0.28","0.65","0.01"
"708092","國泰S7"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.32","7,000,000","0.26","0.76","0.01"
"708093","國泰S8"," ---","--- ","---","---","---","1.82","0","0","0","1.82","1.85","8,000,000","1.85","2.48","1.22"
"708094","康和VR","3.66","+0.32","4.42","4.42","3.64","3.81","128,000","488,260","18","3.63","3.66","5,000,000","3.66","4.78","2.54"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.70","1.76","10,000,000","1.76","2.39","1.13"
"708096","統一UP","1.99","+0.01","1.97","2.04","1.97","2.01","114,000","228,940","6","1.97","2.03","10,000,000","1.99","2.97","1.01"
"708097","群益T2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"708098","群益T3","1.20","+0.30","1.15","1.33","1.15","1.22","282,000","343,700","7","1.20","1.22","10,000,000","1.20","2.70","0.01"
"708099","中信X1"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","10,000,000","0.95","1.52","0.38"
"70809P","國票RH"," ---","--- ","---","---","---","1.10","0","0","0","0.88","0.93","18,000,000","0.93","1.43","0.43"
"708100","Q3元大"," ---","--- ","---","---","---","1.44","0","0","0","1.74","1.84","10,000,000","1.74","2.44","1.04"
"708101","元富R3","0.30","-0.62 ","0.82","0.82","0.30","0.37","315,000","117,060","14","0.23","0.30","5,000,000","0.30","1.18","0.01"
"708102","日盛VF"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.81","0.01"
"708103","永豐X6","3.27","+0.45","3.26","3.27","3.26","3.26","6,000","19,570","2","2.98","3.08","10,000,000","3.27","4.03","2.51"
"708104","兆豐WF","0.34","-0.01 ","0.34","0.34","0.34","0.34","35,000","11,900","2","0.35","0.36","5,000,000","0.34","0.90","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.81","0.01"
"708106","國泰S9","2.26","+0.08","2.25","2.33","2.25","2.28","151,000","344,860","10","2.08","2.14","8,000,000","2.26","2.92","1.60"
"708107","統一UQ"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.23","10,000,000","0.23","0.66","0.01"
"708108","凱基W4","0.63","+0.13","0.63","0.67","0.61","0.63","1,274,000","799,390","33","0.62","0.63","10,000,000","0.63","1.38","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.14","10,000,000","0.11","0.35","0.01"
"70810P","凱基PV","0.60","-0.01 ","0.61","0.63","0.60","0.61","583,000","353,160","10","0.61","0.62","10,000,000","0.60","1.19","0.01"
"708110","群益T4"," ---","--- ","---","---","---","2.72","0","0","0","2.57","2.61","10,000,000","2.61","5.15","0.03"
"708111","大華U8"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.49","10,000,000","0.48","0.98","0.01"
"708112","中信X2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.57","0.01"
"708113","Q4元大","0.30","-0.03 ","0.31","0.31","0.30","0.30","80,000","24,300","2","0.30","0.32","10,000,000","0.30","1.30","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","8,500,000","0.06","0.50","0.01"
"708115","Q6元大","0.44","0.00 ","0.44","0.45","0.44","0.44","110,000","48,410","3","0.43","0.44","9,000,000","0.44","0.76","0.12"
"708116","元富R4"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.53","5,000,000","1.53","2.43","0.63"
"708117","元富R5"," ---","--- ","---","---","---","2.60","0","0","0","2.58","2.65","5,000,000","2.62","3.19","2.05"
"708118","元富R6"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","1.17","0.01"
"708119","日盛VG"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.34","15,000,000","1.33","2.12","0.54"
"70811P","凱基PW","2.94","-0.27 ","2.95","2.95","2.94","2.95","61,000","179,940","2","2.96","3.01","10,000,000","2.94","4.44","1.44"
"708120","工銀P1","0.89","-0.03 ","0.94","0.94","0.89","0.89","11,000","9,840","2","0.86","0.88","10,000,000","0.89","1.29","0.49"
"708121","工銀ZX","0.91","+0.05","0.96","1.02","0.91","0.97","322,000","312,210","17","0.89","0.91","10,000,000","0.91","1.64","0.18"
"708122","工銀ZY"," ---","--- ","---","---","---","2.02","0","0","0","1.95","2.02","10,000,000","2.02","2.64","1.40"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","10,000,000","0.09","0.72","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"708125","永豐X8","0.64","+0.13","0.64","0.64","0.64","0.64","58,000","37,120","1","0.64","0.66","10,000,000","0.64","1.24","0.04"
"708126","國泰T1"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","8,000,000","0.48","0.91","0.05"
"708127","統一UR","1.31","-0.01 ","1.34","1.35","1.29","1.33","72,000","95,950","5","1.28","1.32","10,000,000","1.31","2.10","0.52"
"708128","富邦TT","0.62","-0.01 ","0.61","0.62","0.61","0.61","64,000","39,340","3","0.62","0.63","10,000,000","0.62","1.00","0.24"
"708129","群益T5","0.85","-0.07 ","0.86","0.87","0.85","0.86","71,000","60,920","4","0.85","0.87","10,000,000","0.85","1.85","0.01"
"70812P","永豐QZ","0.87","+0.01","0.87","0.87","0.87","0.87","198,000","172,260","2","0.86","0.87","10,000,000","0.87","1.15","0.59"
"708130","Q7元大","1.93","-0.02 ","1.90","1.99","1.82","1.97","155,000","304,730","11","1.83","1.93","20,000,000","1.93","2.50","1.36"
"708131","Q8元大","0.43","-0.01 ","0.41","0.44","0.39","0.41","2,217,000","916,500","43","0.46","0.47","10,000,000","0.43","0.68","0.18"
"708132","日盛VH","2.36","-0.07 ","2.42","2.56","2.32","2.39","329,000","785,500","35","2.34","2.37","5,000,000","2.36","3.51","1.21"
"708133","工銀P2","0.38","-0.03 ","0.40","0.40","0.38","0.38","180,000","69,200","3","0.37","0.38","10,000,000","0.38","0.88","0.01"
"708134","永豐X9"," ---","--- ","---","---","---","1.54","0","0","0","1.69","1.79","15,000,000","1.72","2.41","1.03"
"708135","永豐Y1"," ---","--- ","---","---","---","2.03","0","0","0","1.95","1.99","15,000,000","1.99","2.56","1.42"
"708136","永豐Y2","0.72","+0.10","0.69","0.80","0.69","0.73","145,000","106,500","8","0.70","0.71","14,000,000","0.72","1.16","0.28"
"708137","兆豐WH"," ---","--- ","---","---","---","1.55","0","0","0","1.53","1.56","5,000,000","1.56","2.55","0.57"
