103/06/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71272P","群益W4","1.72","-0.05 ","1.71","1.73","1.64","1.68","282,000","473,070","17","1.70","1.71","10,000,000","1.72","2.57","0.87"
"712730","兆豐WN","1.27","+0.21","1.18","1.32","1.14","1.23","4,160,000","5,122,270","99","1.26","1.35","5,000,000","1.27","1.79","0.75"
"712731","兆豐WP","0.31","-0.02 ","0.31","0.31","0.31","0.31","100,000","31,000","4","0.31","0.32","5,000,000","0.31","1.27","0.01"
"712732","國泰WF","0.92","+0.10","0.92","0.92","0.92","0.92","1,000","920","1","0.97","1.05","7,000,000","0.92","1.32","0.52"
"712733","國票VX","0.44","+0.03","0.45","0.45","0.42","0.44","160,000","70,400","4","0.42","0.46","10,000,000","0.44","1.29","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.35","0.36","10,000,000","0.36","0.85","0.01"
"712735","康和RK","0.16","-0.01 ","0.17","0.18","0.16","0.17","425,000","70,300","6","0.16","0.17","10,000,000","0.16","0.64","0.01"
"712736","康和RL","0.49","+0.01","0.55","0.55","0.49","0.52","20,000","10,400","2","0.48","0.49","6,800,000","0.49","0.88","0.09"
"712737","UJ凱基","0.55","+0.01","0.55","0.55","0.55","0.55","200,000","110,000","1","0.56","0.57","10,000,000","0.55","0.95","0.15"
"712738","UK凱基","0.80","-0.08 ","0.79","0.80","0.74","0.76","35,000","26,700","3","0.78","0.79","10,000,000","0.80","1.43","0.14"
"712739","UN凱基","0.33","0.00 ","0.32","0.35","0.30","0.31","173,000","54,010","9","0.30","0.33","5,550,000","0.33","0.72","0.01"
"71273P","群益W5","0.81","+0.06","0.81","0.84","0.72","0.79","714,000","562,990","21","0.80","0.81","10,000,000","0.81","2.29","0.01"
"712740","UM富邦","1.20","-0.10 ","1.28","1.28","1.12","1.19","464,000","554,310","10","1.16","1.18","8,000,000","1.20","1.60","0.80"
"712741","UP富邦","0.96","-0.08 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.87","0.92","10,000,000","0.96","1.86","0.06"
"712742","群益W6","0.71","-0.18 ","0.89","0.89","0.70","0.73","1,451,000","1,064,320","19","0.71","0.72","9,400,000","0.71","1.68","0.01"
"712743","群益W7","0.89","+0.10","0.85","1.03","0.85","0.91","2,493,000","2,274,270","75","0.87","0.91","10,000,000","0.89","2.29","0.01"
"712744","中信SA","0.71","+0.06","0.65","0.78","0.65","0.67","495,000","333,950","9","0.67","0.68","5,000,000","0.71","1.48","0.01"
"712745","元證S3","1.30","-0.04 ","1.34","1.37","1.30","1.35","175,000","236,100","8","1.31","1.35","10,000,000","1.30","1.97","0.63"
"712746","元證S4","0.31","+0.01","0.31","0.31","0.31","0.31","190,000","58,900","1","0.29","0.30","20,000,000","0.31","1.03","0.01"
"712747","元證S5","0.41","-0.04 ","0.47","0.47","0.41","0.46","120,000","55,200","3","0.48","0.57","20,000,000","0.41","1.02","0.01"
"712748","元證S6","0.84","-0.09 ","0.89","0.89","0.80","0.84","339,000","284,660","7","0.88","0.90","10,000,000","0.84","1.26","0.42"
"712749","元證S7","0.98","-0.29 ","1.14","1.14","0.98","1.09","360,000","391,200","7","0.95","0.96","10,000,000","0.98","1.46","0.50"
"71274P","中信RY","1.58","-0.08 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.58","1.60","5,000,000","1.58","2.43","0.73"
"712750","SF日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.55","0.17"
"712751","SG日盛","0.59","-0.03 ","0.62","0.62","0.58","0.60","230,000","137,100","10","0.58","0.67","5,000,000","0.59","1.06","0.12"
"712752","永豐P4","1.10","-0.07 ","1.04","1.14","1.04","1.11","50,000","55,700","4","1.08","1.10","10,000,000","1.10","1.60","0.58"
"712753","永豐P5","0.72","-0.04 ","0.79","0.80","0.71","0.74","1,877,000","1,393,800","48","0.72","0.74","5,300,000","0.72","1.06","0.38"
"712754","兆豐WR","0.89","+0.07","0.83","0.96","0.82","0.88","1,545,000","1,365,720","34","0.86","0.87","5,000,000","0.89","1.42","0.36"
"712755","國泰WG","0.71","+0.04","0.70","0.71","0.68","0.70","192,000","134,320","19","0.71","0.81","8,000,000","0.71","1.13","0.29"
"712756","國泰WH","0.64","-0.21 ","0.62","0.64","0.61","0.63","49,000","30,800","5","0.60","0.85","5,400,000","0.64","0.98","0.30"
"712757","PH第一","0.50","+0.12","0.43","0.50","0.43","0.49","252,000","123,450","10","0.50","0.52","10,000,000","0.50","0.92","0.08"
"712758","UP凱基","1.67","+0.32","1.51","1.69","1.50","1.60","270,000","430,890","19","1.68","1.70","10,000,000","1.67","2.27","1.07"
"712759","UQ凱基","1.30","-0.04 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.28","1.29","10,000,000","1.30","1.88","0.72"
"71275P","ZT永豐","0.10","+0.01","0.11","0.11","0.10","0.10","3,030,000","317,900","26","0.10","0.11","9,300,000","0.10","0.65","0.01"
"712760","群益X1","0.59","-0.06 ","0.69","0.69","0.59","0.63","161,000","101,320","13","0.58","0.59","8,000,000","0.59","1.35","0.01"
"712761","群益X2","0.79","+0.14","0.65","0.80","0.65","0.70","647,000","454,810","18","0.76","0.79","10,000,000","0.79","1.21","0.37"
"712762","群益X3","0.46","+0.05","0.44","0.53","0.42","0.47","1,868,000","883,720","47","0.45","0.46","10,000,000","0.46","1.86","0.01"
"712763","SH日盛","1.60","-0.34 ","1.75","1.75","1.60","1.71","14,000","23,900","2","1.58","1.61","10,000,000","1.60","2.29","0.91"
"712764","SJ日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.13","5,000,000","1.10","1.70","0.50"
"712765","永豐P6","0.63","+0.07","0.64","0.64","0.60","0.63","82,000","51,900","4","0.59","0.61","10,000,000","0.63","1.03","0.23"
"712766","永豐P7","0.93","+0.10","0.87","0.99","0.84","0.94","1,074,000","1,008,050","31","0.92","0.93","9,270,000","0.93","1.56","0.30"
"712767","永豐P8","0.45","+0.06","0.44","0.45","0.44","0.44","30,000","13,300","2","0.43","0.44","5,439,000","0.45","0.89","0.01"
"712768","永豐P9","0.86","-0.06 ","0.94","0.97","0.85","0.91","2,793,000","2,530,100","93","0.87","0.89","10,000,000","0.86","1.37","0.35"
"712769","兆豐WS","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.54","0.01"
"71276P","ZW永豐","0.91","-0.05 ","0.91","0.91","0.87","0.90","110,000","99,200","9","0.90","0.91","10,000,000","0.91","1.76","0.06"
"712770","國泰WI","1.04","+0.03","1.08","1.08","1.04","1.05","60,000","62,800","2","1.06","1.07","5,000,000","1.04","1.89","0.19"
"712771","國泰WJ"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.43","10,000,000","1.41","2.46","0.36"
"712772","國票VY"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.52","10,000,000","0.52","1.03","0.01"
"712773","統一RK","0.80","-0.01 ","0.80","0.80","0.80","0.80","90,000","72,000","4","0.80","0.82","10,000,000","0.80","1.18","0.42"
"712774","UR凱基"," ---","--- ","---","---","---","2.19","0","0","0","2.04","2.05","10,000,000","2.05","2.83","1.27"
"712775","US凱基","1.72","-0.07 ","1.72","1.72","1.72","1.72","45,000","77,400","1","1.69","1.71","10,000,000","1.72","2.50","0.94"
"712776","UT凱基","1.45","-0.08 ","1.56","1.58","1.42","1.52","860,000","1,310,660","36","1.45","1.47","5,000,000","1.45","2.30","0.60"
"712777","群益X4","2.18","+0.10","2.10","2.20","2.10","2.15","53,000","114,000","4","2.11","2.16","10,000,000","2.18","3.20","1.16"
"712778","元證S9"," ---","--- ","---","---","---","2.00","0","0","0","1.82","1.84","20,000,000","1.84","2.62","1.06"
"712779","元證T1","0.48","+0.09","0.44","0.53","0.44","0.47","891,000","414,420","10","0.49","0.50","10,000,000","0.48","1.19","0.01"
"71277P","兆豐WQ","0.59","-0.16 ","0.62","0.62","0.59","0.60","318,000","190,880","7","0.57","0.58","5,000,000","0.59","1.39","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,300,000","0.28","0.73","0.01"
"712781","元證T3","0.45","-0.02 ","0.47","0.47","0.45","0.45","45,000","20,350","2","0.44","0.45","20,000,000","0.45","1.09","0.01"
"712782","元證T4","1.18","+0.01","1.24","1.24","1.15","1.20","255,000","305,450","7","1.16","1.17","5,000,000","1.18","1.67","0.69"
"712783","SK日盛","3.90","+0.38","3.97","3.97","3.90","3.95","15,000","59,200","2","3.81","3.84","6,000,000","3.90","4.68","3.12"
"712784","SL日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.00","10,000,000","0.35","0.69","0.01"
"712785","永豐Q1"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","9,259,000","0.41","0.93","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.71","0","0","0","0.43","0.90","5,160,000","0.72","1.14","0.30"
"712787","永豐Q3"," ---","--- ","---","---","---","1.43","0","0","0","1.22","1.24","10,000,000","1.24","1.72","0.76"
"712788","兆豐WT","0.99","-0.01 ","1.06","1.06","0.96","1.01","104,000","104,790","5","0.98","0.99","5,000,000","0.99","1.94","0.04"
"712789","兆豐WU","0.71","-0.17 ","0.88","0.88","0.71","0.77","905,000","698,880","34","0.72","0.73","5,000,000","0.71","1.25","0.17"
"71278P","康和RI","0.49","-0.05 ","0.50","0.50","0.49","0.50","53,000","26,270","3","0.50","0.51","10,000,000","0.49","1.33","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","1.19","0.01"
"712791","亞東SY","1.79","-0.03 ","1.86","1.88","1.77","1.82","110,000","199,700","13","1.77","1.79","10,000,000","1.79","2.75","0.83"
"712792","國泰WK","4.20","-0.41 ","4.12","4.22","4.12","4.17","19,000","79,200","5","4.14","5.45","5,000,000","4.20","5.00","3.38"
"712793","康和RM","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","10,000,000","0.42","0.87","0.01"
"712794","UU凱基","2.29","+0.14","2.29","2.29","2.29","2.29","33,000","75,570","1","1.77","1.78","10,000,000","2.29","2.98","1.60"
"712795","UX凱基","0.94","+0.12","0.89","0.94","0.89","0.92","42,000","38,630","2","0.90","0.93","10,000,000","0.94","1.47","0.41"
"712796","UY凱基","0.57","+0.13","0.51","0.61","0.49","0.57","802,000","454,970","14","0.55","0.56","10,000,000","0.57","1.18","0.01"
"712797","UQ富邦","2.75","+0.05","2.76","2.76","2.75","2.75","5,000","13,760","2","2.66","2.70","10,000,000","2.75","3.67","1.83"
"712798","UR富邦","0.63","-0.01 ","0.64","0.64","0.63","0.64","60,000","38,300","2","0.62","0.63","5,000,000","0.63","0.92","0.34"
"712799","群益X7","2.37","+0.07","2.37","2.37","2.37","2.37","2,000","4,740","2","1.96","1.98","7,000,000","2.37","3.06","1.68"
"71279P","UL凱基","0.74","-0.11 ","0.88","0.88","0.66","0.79","135,000","107,100","11","0.68","0.74","10,000,000","0.74","1.14","0.34"
"712800","中信SB","3.19","-0.03 ","3.27","3.27","3.09","3.21","341,000","1,095,510","12","3.10","3.13","5,000,000","3.19","4.91","1.47"
"712801","元證T6","0.78","-0.01 ","0.79","0.80","0.78","0.78","440,000","345,300","8","0.77","0.79","10,000,000","0.78","1.37","0.19"
"712802","元證T7","1.57","+0.26","1.44","1.57","1.44","1.51","189,000","285,110","19","1.57","1.59","5,900,000","1.57","1.97","1.17"
"712803","元證T8","1.63","+0.34","1.36","1.83","1.36","1.53","922,000","1,412,540","32","1.62","1.63","6,100,000","1.63","6.80","0.01"
"712804","SM日盛","1.08","+0.12","1.03","1.15","1.03","1.08","579,000","626,570","10","1.07","1.08","10,000,000","1.08","1.93","0.23"
"712805","SN日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","6,000,000","0.37","0.89","0.01"
"712806","永豐Q4","1.01","+0.05","0.90","1.03","0.90","1.00","142,000","142,460","7","0.98","1.01","10,000,000","1.01","1.52","0.50"
"712807","永豐Q5","0.48","-0.03 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.47","0.48","9,500,000","0.48","1.04","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,950,000","0.34","0.62","0.06"
"712809","永豐Q7","0.41","-0.01 ","0.43","0.43","0.41","0.42","678,000","281,660","10","0.40","0.41","5,040,000","0.41","0.66","0.16"
"71280P","UM凱基","2.14","-0.11 ","2.12","2.14","2.12","2.14","162,000","346,460","4","2.16","2.18","10,000,000","2.14","2.99","1.29"
"712810","永豐Q8","0.61","+0.12","0.51","0.65","0.51","0.56","1,067,000","600,250","22","0.59","0.61","9,888,000","0.61","1.16","0.06"
"712811","兆豐WV","0.96","+0.06","0.87","0.97","0.87","0.93","440,000","408,130","10","0.94","0.95","5,000,000","0.96","1.47","0.45"
"712812","兆豐WW"," ---","--- ","---","---","---","2.72","0","0","0","2.72","0.00","5,000,000","2.72","3.24","2.18"
"712813","兆豐WX","0.94","-0.18 ","1.13","1.13","0.93","1.04","896,000","931,670","27","0.94","0.95","5,000,000","0.94","1.57","0.31"
"712814","國泰WL","2.09","+0.12","2.01","2.15","1.87","2.04","241,000","490,880","16","2.08","2.09","5,000,000","2.09","3.11","1.07"
"712815","國泰WM","3.40","+0.57","3.04","3.55","3.04","3.31","1,390,000","4,600,130","63","3.28","3.30","7,000,000","3.40","4.96","1.84"
"712816","國泰WN","0.90","+0.06","0.91","0.96","0.90","0.93","30,000","27,950","4","0.86","0.89","7,000,000","0.90","1.60","0.20"
"712817","國泰WO","0.72","-0.04 ","0.74","0.75","0.68","0.71","1,478,000","1,051,160","18","0.72","0.73","5,000,000","0.72","1.56","0.01"
"712818","UZ凱基","4.38","+0.76","3.89","4.60","3.87","4.22","616,000","2,599,550","53","4.38","4.50","10,000,000","4.38","5.40","3.33"
"712819","VA凱基","0.81","-0.01 ","0.80","0.81","0.80","0.80","20,000","16,100","2","0.79","0.80","10,000,000","0.81","1.69","0.01"
"71281P","UN富邦","1.73","-0.11 ","1.73","1.73","1.71","1.73","295,000","509,350","18","1.75","1.78","10,000,000","1.73","2.58","0.88"
"712820","US富邦","1.76","-0.14 ","1.80","1.83","1.63","1.74","173,000","301,830","27","1.74","1.76","7,000,000","1.76","2.39","1.10"
"712821","UT富邦","0.75","+0.04","0.72","0.84","0.70","0.79","942,000","744,460","34","0.74","0.75","10,000,000","0.75","1.31","0.19"
"712822","UU富邦","1.73","-0.08 ","1.85","1.94","1.73","1.86","1,656,000","3,073,170","38","1.73","1.75","15,000,000","1.73","3.33","0.13"
"712823","群益Y1","1.16","-0.04 ","1.15","1.17","1.15","1.16","291,000","338,670","7","1.17","1.18","7,360,000","1.16","1.84","0.48"
"712824","群益Y2","0.91","-0.05 ","0.92","0.93","0.91","0.92","100,000","92,500","4","0.90","0.92","5,900,000","0.91","1.50","0.32"
"712825","中信SC","2.30","+0.44","2.15","2.30","2.15","2.18","222,000","483,870","5","2.26","2.28","10,000,000","2.30","3.10","1.50"
"712826","元證T9","0.95","0.00 ","0.95","0.95","0.95","0.95","200,000","190,000","2","0.93","0.94","10,000,000","0.95","1.71","0.19"
"712827","元證U1","0.75","-0.05 ","0.82","0.82","0.74","0.76","560,000","425,840","11","0.74","0.75","10,000,000","0.75","1.05","0.45"
"712828","元證U2"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.52","10,000,000","0.49","0.93","0.05"
"712829","元證U3"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","9,000,000","0.27","0.55","0.01"
"71282P","群益W8","0.65","-0.04 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.67","0.68","10,000,000","0.65","1.67","0.01"
"712830","兆豐WY","0.56","+0.04","0.58","0.58","0.56","0.56","56,000","31,480","3","0.55","0.56","5,000,000","0.56","1.09","0.03"
"712831","兆豐WZ","1.21","+0.07","1.17","1.38","1.17","1.30","487,000","632,430","22","1.19","1.21","5,000,000","1.21","2.33","0.09"
"712832","國泰WP"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","7,000,000","0.97","1.51","0.43"
"712833","國泰WQ","0.83","-0.05 ","0.87","0.87","0.83","0.83","35,000","29,190","4","0.84","0.86","5,500,000","0.83","1.37","0.29"
"712834","康和RN"," ---","--- ","---","---","---","1.56","0","0","0","1.37","1.41","10,000,000","1.37","2.39","0.35"
"712835","VB凱基","4.30","-0.44 ","4.31","4.42","4.22","4.26","71,000","302,650","14","4.22","4.26","8,500,000","4.30","5.10","3.48"
"712836","VC凱基","1.17","+0.07","1.14","1.31","1.11","1.23","1,329,000","1,630,930","27","1.16","1.17","10,000,000","1.17","2.15","0.19"
"712837","UW富邦","1.13","-0.17 ","1.35","1.35","1.12","1.20","578,000","695,720","41","1.13","1.15","15,000,000","1.13","1.91","0.35"
"712838","UX富邦","0.97","-0.19 ","1.19","1.19","0.97","1.08","413,000","447,480","24","1.02","1.03","15,000,000","0.97","1.75","0.19"
"712839","UY富邦","0.87","-0.04 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.83","0.84","15,000,000","0.87","1.65","0.09"
"71283P","群益W9","1.43","-0.08 ","1.42","1.46","1.37","1.44","2,660,000","3,834,790","12","1.43","1.44","10,000,000","1.43","3.13","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","15,000,000","0.62","1.01","0.23"
"712841","VA富邦","1.67","-0.08 ","1.73","1.73","1.67","1.69","169,000","285,500","9","1.67","1.70","15,000,000","1.67","2.82","0.52"
"712842","VC富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,700,000","0.56","1.09","0.03"
"712843","VD富邦","0.18","-0.03 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.20","0.21","10,000,000","0.18","0.94","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,020,000","0.50","1.17","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.92","0.10"
"712846","群益Y7","0.36","+0.03","0.39","0.39","0.36","0.38","568,000","213,710","7","0.36","0.37","10,000,000","0.36","2.06","0.01"
"712847","群益Y8","0.64","+0.04","0.63","0.64","0.63","0.63","209,000","131,770","3","0.63","0.64","10,000,000","0.64","1.22","0.06"
"712848","群益Y9"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","1.04","0.01"
"712849","群益Z1","0.28","+0.04","0.25","0.32","0.25","0.29","474,000","138,000","14","0.26","0.27","10,000,000","0.28","1.68","0.01"
"71284P","群益X5"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.53","7,200,000","0.51","1.05","0.01"
"712850","群益Z2","0.76","-0.09 ","0.79","0.79","0.76","0.77","654,000","501,690","3","0.74","0.76","10,000,000","0.76","2.71","0.01"
"712851","元富X3","1.59","-0.04 ","1.64","1.65","1.51","1.61","482,000","777,610","9","1.54","1.56","5,000,000","1.59","2.62","0.56"
"712852","SP日盛","0.52","-0.05 ","0.52","0.52","0.52","0.52","40,000","20,800","2","0.50","0.51","10,000,000","0.52","0.81","0.23"
"712853","永豐Q9","1.35","+0.01","1.32","1.35","1.32","1.33","40,000","53,100","2","1.31","1.33","13,000,000","1.35","2.16","0.54"
"712854","永豐R1","1.18","+0.28","0.95","1.18","0.95","1.12","1,225,000","1,371,650","50","1.18","1.21","10,000,000","1.18","2.14","0.22"
"712855","兆豐XA"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.26","0.20"
"712856","亞東TA","3.20","-0.39 ","3.07","3.20","3.07","3.13","31,000","96,960","4","3.19","0.00","10,000,000","3.20","4.02","2.38"
"712857","國泰WR","1.53","+0.01","1.66","1.66","1.49","1.58","530,000","834,850","30","1.53","1.55","7,000,000","1.53","2.58","0.48"
"712858","PJ第一","1.90","+0.07","1.63","1.90","1.63","1.76","6,000","10,590","2","1.88","1.89","5,000,000","1.90","3.43","0.37"
"712859","PK第一"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.19","0.01"
"71285P","群益X6"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","10,000,000","0.65","1.82","0.01"
"712860","PL第一","0.86","+0.05","0.86","0.86","0.86","0.86","1,000","860","1","0.85","0.86","20,000,000","0.86","1.66","0.06"
