102/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706963","日盛RC","0.47","+0.05","0.46","0.49","0.45","0.48","1,342,000","644,810","34","0.47","0.48","7,000,000","0.47","0.97","0.01"
"706964","工銀XT","0.40","-0.04 ","0.40","0.40","0.40","0.40","48,000","19,200","1","0.42","0.43","10,000,000","0.40","0.82","0.01"
"706965","WB永豐","1.19","+0.04","1.18","1.19","1.11","1.15","131,000","151,270","7","1.19","1.20","10,000,000","1.19","1.81","0.57"
"706966","WC永豐","2.82","+0.37","2.82","2.82","2.82","2.82","10,000","28,200","1","2.90","2.96","16,000,000","2.82","3.36","2.28"
"706967","兆豐TN","0.18","-0.02 ","0.18","0.18","0.18","0.18","32,000","5,760","1","0.17","0.18","5,000,000","0.18","1.38","0.01"
"706968","康和VF","0.90","+0.04","0.88","0.92","0.81","0.85","713,000","608,630","27","0.90","0.91","5,000,000","0.90","2.14","0.01"
"706969","凱基YQ","0.42","+0.04","0.42","0.42","0.42","0.42","197,000","82,740","2","0.40","0.41","6,000,000","0.42","1.24","0.01"
"706970","富邦QT","2.30","+0.06","2.25","2.30","2.15","2.20","592,000","1,300,280","14","2.30","2.32","10,000,000","2.30","3.54","1.06"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.60","0.61","10,000,000","0.60","1.20","0.01"
"706972","中信T1","1.87","-0.01 ","1.87","1.87","1.80","1.86","154,000","286,880","6","1.85","1.86","10,000,000","1.87","2.72","1.02"
"706973","中信T2","1.54","+0.04","1.53","1.55","1.45","1.50","496,000","741,920","17","1.52","1.54","10,000,000","1.54","3.25","0.01"
"706974","日盛RD"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","5,500,000","1.06","1.45","0.67"
"706975","日盛RE"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","6,000,000","0.62","1.10","0.14"
"706976","日盛RF","0.30","-0.01 ","0.32","0.32","0.30","0.31","20,000","6,200","2","0.30","0.33","5,000,000","0.30","0.90","0.01"
"706977","亞東Z1","0.64","+0.01","0.65","0.67","0.62","0.66","214,000","140,250","5","0.68","0.69","10,000,000","0.64","1.30","0.01"
"706978","國泰YL","0.33","-0.01 ","0.33","0.33","0.33","0.33","29,000","9,570","2","0.33","0.34","7,000,000","0.33","0.71","0.01"
"706979","Q5第一","0.81","+0.02","0.81","0.81","0.81","0.81","198,000","160,380","3","0.79","0.83","20,000,000","0.81","1.25","0.37"
"706980","統一SB"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.47","10,000,000","0.45","0.99","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.70","13,500,000","0.68","1.28","0.08"
"706982","統一SD","1.21","+0.04","1.20","1.22","1.14","1.18","75,000","88,750","9","1.21","1.22","10,000,000","1.21","2.03","0.39"
"706983","凱基YR","0.96","-0.09 ","1.03","1.03","0.96","0.98","30,000","29,500","2","0.98","1.00","10,000,000","0.96","1.57","0.35"
"706984","日盛RH"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.61","0.15"
"706985","WD永豐","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","7,300,000","0.48","0.88","0.08"
"706986","WE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","13,000,000","0.36","0.75","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.22","17,100,000","0.21","0.56","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.24","0.84","0.01"
"706989","國泰YM","0.47","-0.08 ","0.52","0.52","0.47","0.52","213,000","110,270","6","0.43","0.45","5,100,000","0.47","0.89","0.05"
"706990","康和VG"," ---","--- ","---","---","---","3.60","0","0","0","3.80","0.00","5,000,000","3.80","4.65","2.95"
"706991","統一SE"," ---","--- ","---","---","---","1.64","0","0","0","1.28","1.30","15,000,000","1.28","2.18","0.38"
"706992","凱基YS","0.85","+0.01","0.82","0.86","0.78","0.80","1,209,000","968,610","19","0.85","0.86","10,000,000","0.85","1.47","0.23"
"706993","富邦QU"," ---","--- ","---","---","---","1.37","0","0","0","1.45","1.50","10,000,000","1.49","2.12","0.86"
"706994","永昌TY","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","20,000,000","0.70","1.08","0.32"
"706995","群益TU","0.26","-0.02 ","0.26","0.26","0.26","0.26","35,000","9,100","2","0.27","0.28","9,000,000","0.26","0.66","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","7,000,000","0.25","0.67","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","8,800,000","0.30","0.63","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","2.36","0","0","0","2.36","2.38","10,000,000","2.36","3.04","1.68"
"706999","PD元大","3.39","+0.75","2.67","3.45","2.67","3.24","32,000","103,630","7","3.38","3.42","20,000,000","3.39","4.47","2.31"
"707000","PE元大","2.46","+0.42","2.30","2.46","2.30","2.41","53,000","127,880","5","2.46","0.00","20,000,000","2.46","3.00","1.92"
"707001","PF元大","0.54","-0.07 ","0.56","0.56","0.50","0.52","165,000","86,400","12","0.52","0.54","20,000,000","0.54","0.99","0.09"
"707002","PG元大","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","5,000,000","0.22","0.55","0.01"
"707003","PH元大","0.47","+0.09","0.46","0.47","0.46","0.47","110,000","51,200","3","0.44","0.45","6,000,000","0.47","1.05","0.01"
"707004","元富XD","1.25","-0.03 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.33","1.34","8,000,000","1.25","1.87","0.63"
"707005","日盛RJ","0.26","0.00 ","0.26","0.26","0.26","0.26","35,000","9,100","2","0.26","0.27","5,700,000","0.26","0.39","0.13"
"707006","Q6第一"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.42","20,000,000","1.40","1.99","0.81"
"707007","統一SF"," ---","--- ","---","---","---","1.42","0","0","0","1.49","1.51","10,000,000","1.49","2.11","0.87"
"707008","凱基YT","1.57","+0.09","1.52","1.58","1.52","1.54","40,000","61,600","3","1.58","1.59","10,000,000","1.57","2.47","0.67"
"707009","日盛RL"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.54","0.01"
"707010","WG永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","19,000","5,510","1","0.30","0.31","10,000,000","0.29","0.69","0.01"
"707011","WH永豐","0.58","+0.02","0.57","0.58","0.57","0.57","110,000","62,710","3","0.57","0.58","16,000,000","0.58","1.03","0.13"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","1.08","0.01"
"707013","PK元大","0.81","0.00 ","1.06","1.06","0.79","0.88","91,000","80,320","12","0.76","0.80","20,000,000","0.81","1.22","0.40"
"707014","PL元大","1.08","+0.06","1.06","1.11","1.05","1.07","329,000","351,480","13","1.07","1.09","5,600,000","1.08","1.90","0.26"
"707015","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.72","0.01"
"707016","日盛RM","0.92","-0.05 ","0.87","0.92","0.87","0.89","30,000","26,600","2","0.94","0.95","7,000,000","0.92","1.55","0.29"
"707017","WI永豐","0.68","+0.06","0.70","0.72","0.68","0.70","550,000","382,600","15","0.65","0.66","10,000,000","0.68","1.15","0.21"
"707018","凱基YU"," ---","--- ","---","---","---","2.50","0","0","0","2.49","2.52","10,000,000","2.50","3.32","1.68"
"707019","PP元大","1.62","+0.23","1.48","1.65","1.46","1.54","254,000","390,070","16","1.58","1.62","5,000,000","1.62","1.98","1.26"
"707020","PQ元大","0.27","0.00 ","0.28","0.28","0.27","0.27","129,000","35,030","3","0.26","0.27","19,000,000","0.27","0.54","0.01"
"707021","PR元大","0.47","+0.01","0.46","0.50","0.44","0.46","1,009,000","467,690","30","0.47","0.48","12,000,000","0.47","0.84","0.10"
"707022","日盛RQ","0.53","-0.03 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","5,000,000","0.53","1.10","0.01"
"707023","日盛RR","0.76","+0.01","0.73","0.78","0.73","0.77","152,000","116,870","5","0.77","0.78","5,000,000","0.76","1.50","0.02"
"707024","日盛RS"," ---","--- ","---","---","---","3.84","0","0","0","4.24","4.28","9,000,000","4.24","5.25","3.22"
"707025","統一SG","0.95","+0.02","1.03","1.03","0.95","0.99","186,000","184,030","6","0.96","0.98","5,800,000","0.95","1.42","0.48"
"707026","群益UA"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","6,000,000","0.24","0.76","0.01"
"707027","日盛RT","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","7,000,000","0.27","0.67","0.01"
"707028","日盛RU","0.46","-0.05 ","0.49","0.49","0.46","0.48","65,000","31,000","5","0.47","0.48","5,000,000","0.46","0.78","0.14"
"707029","Q7第一"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.79","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.83","0.01"
"707031","PT元大","0.70","+0.03","0.70","0.72","0.70","0.70","389,000","273,790","10","0.70","0.72","20,000,000","0.70","1.00","0.40"
"707032","PU元大","0.46","-0.04 ","0.46","0.46","0.46","0.46","229,000","105,340","4","0.46","0.47","5,000,000","0.46","0.71","0.21"
"707033","日盛RV","0.85","+0.04","0.85","0.85","0.85","0.85","40,000","34,000","2","0.83","0.84","5,000,000","0.85","1.31","0.39"
"707034","日盛RW","0.27","+0.03","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","6,000,000","0.27","0.81","0.01"
"707035","日盛RX","1.31","+0.07","1.28","1.32","1.28","1.31","151,000","197,880","5","1.28","1.29","10,000,000","1.31","1.91","0.71"
"707036","兆豐TR"," ---","--- ","---","---","---","0.69","0","0","0","0.49","0.50","5,000,000","0.49","0.97","0.01"
"707037","Q8第一","0.17","-0.02 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.17","0.18","5,000,000","0.17","0.50","0.01"
"707038","Q9第一","1.63","-0.09 ","1.63","1.63","1.63","1.63","20,000","32,600","1","1.58","1.64","20,000,000","1.63","2.15","1.11"
"707039","R1第一"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.23","20,000,000","1.22","1.72","0.72"
"707040","凱基YV","0.62","+0.03","0.66","0.66","0.61","0.61","110,000","67,270","10","0.61","0.62","20,000,000","0.62","0.94","0.30"
"707041","富邦QV"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","9,500,000","0.92","1.61","0.23"
"707042","群益UC"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","10,000,000","0.70","1.12","0.28"
"707043","群益UD","3.04","+0.01","2.97","3.04","2.97","2.98","6,000","17,890","2","3.04","3.09","5,000,000","3.04","3.72","2.36"
"707044","PV元大","0.85","+0.06","0.85","0.85","0.85","0.85","5,000","4,250","1","0.86","0.88","20,000,000","0.85","1.33","0.37"
"707045","PW元大","1.04","+0.02","1.00","1.04","0.98","0.99","100,000","99,100","5","1.03","1.04","5,000,000","1.04","1.50","0.58"
"707046","PX元大"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.26","20,000,000","1.24","1.66","0.82"
"707047","PY元大","1.59","+0.10","1.59","1.59","1.59","1.59","11,000","17,490","2","1.57","1.62","20,000,000","1.59","2.71","0.47"
"707048","PZ元大","0.85","+0.04","0.84","0.85","0.84","0.84","109,000","91,660","2","0.76","0.81","20,000,000","0.85","1.57","0.13"
"707049","元富XE"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","1.11","0.01"
"707050","元富XF"," ---","--- ","---","---","---","4.18","0","0","0","4.00","4.05","10,000,000","4.00","5.00","2.98"
"707051","日盛RY","0.47","+0.02","0.46","0.47","0.46","0.46","55,000","25,500","5","0.46","0.47","8,000,000","0.47","1.22","0.01"
"707052","工銀XU"," ---","--- ","---","---","---","1.65","0","0","0","1.69","1.72","9,000,000","1.69","2.27","1.11"
"707053","WJ永豐","0.96","+0.04","0.92","0.96","0.92","0.94","314,000","296,220","7","0.93","0.94","15,900,000","0.96","1.46","0.46"
"707054","WK永豐","2.04","-0.16 ","2.04","2.04","2.04","2.04","10,000","20,400","1","1.97","2.01","16,000,000","2.04","2.72","1.36"
"707055","WL永豐","0.93","-0.01 ","0.94","0.96","0.91","0.94","399,000","373,430","19","0.93","0.94","16,000,000","0.93","1.32","0.53"
"707056","國泰YP"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"707057","R2第一"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.87","20,000,000","0.85","1.27","0.43"
"707058","R3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.55","20,000,000","0.55","0.99","0.11"
"707059","R4第一"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.53","0.01"
"707060","凱基YW","1.50","+0.07","1.65","1.65","1.48","1.56","2,155,000","3,366,770","52","1.49","1.50","8,400,000","1.50","2.67","0.33"
"707061","凱基YX"," ---","--- ","---","---","---","2.32","0","0","0","2.18","2.23","20,000,000","2.23","2.99","1.47"
"707062","富邦QW","0.39","+0.02","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","10,000,000","0.39","0.94","0.01"
"707063","QA元大","1.14","+0.01","1.15","1.15","1.14","1.14","95,000","108,600","9","1.14","1.15","15,000,000","1.14","1.60","0.68"
"707064","QB元大"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.73","20,000,000","0.71","1.01","0.41"
"707065","QC元大","0.99","+0.11","0.94","1.01","0.91","0.97","1,370,000","1,325,770","74","0.96","1.05","6,000,000","0.99","1.61","0.37"
"707066","QD元大","0.92","+0.01","0.90","0.92","0.90","0.91","60,000","54,800","3","0.91","0.93","7,000,000","0.92","1.11","0.73"
"707067","日盛RZ","1.23","+0.01","1.25","1.26","1.22","1.22","516,000","632,010","15","1.23","1.24","8,000,000","1.23","1.85","0.61"
"707068","日盛SA","0.96","+0.03","0.96","0.96","0.93","0.95","47,000","44,760","5","0.96","0.98","8,000,000","0.96","1.56","0.36"
"707069","日盛SB","0.49","-0.01 ","0.49","0.49","0.49","0.49","7,000","3,430","1","0.49","0.50","5,000,000","0.49","0.88","0.10"
"707070","兆豐TS"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"707071","國泰YQ","0.56","+0.03","0.53","0.56","0.52","0.54","510,000","275,680","21","0.55","0.56","7,000,000","0.56","0.84","0.28"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","2.41","2.46","15,000,000","2.46","3.31","1.61"
"707073","大華Q8"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","5,000,000","0.55","0.95","0.15"
"707075","QE元大","0.30","0.00 ","0.32","0.32","0.30","0.30","180,000","54,120","4","0.29","0.33","10,000,000","0.30","0.65","0.01"
"707076","QF元大","0.93","+0.07","0.90","1.01","0.90","0.96","512,000","492,280","26","0.88","0.93","10,000,000","0.93","1.40","0.46"
"707077","QG元大","0.83","+0.07","0.83","0.83","0.83","0.83","40,000","33,200","1","0.83","0.88","10,000,000","0.83","1.46","0.20"
"707078","QH元大","1.08","-0.01 ","1.15","1.15","1.08","1.12","12,000","13,450","4","1.06","1.07","10,000,000","1.08","1.51","0.65"
"707079","QJ元大","2.00","+0.09","1.92","2.00","1.92","1.95","187,000","364,520","30","1.88","1.89","10,000,000","2.00","2.86","1.14"
"707080","QK元大","1.91","+0.25","1.60","1.91","1.60","1.71","275,000","468,940","8","1.90","1.94","10,000,000","1.91","2.95","0.87"
"707081","QL元大"," ---","--- ","---","---","---","1.00","0","0","0","1.10","1.12","20,000,000","1.10","1.62","0.58"
"707082","QM元大","1.06","+0.02","1.06","1.10","1.03","1.06","588,000","622,420","13","1.05","1.06","10,000,000","1.06","1.83","0.29"
"707083","QN元大","1.15","+0.03","1.17","1.20","1.15","1.16","412,000","478,560","6","1.15","1.17","10,000,000","1.15","1.77","0.53"
"707084","QP元大"," ---","--- ","---","---","---","1.16","0","0","0","1.31","1.39","5,000,000","1.31","1.68","0.94"
"707085","元富XG"," ---","--- ","---","---","---","2.64","0","0","0","2.68","2.71","7,000,000","2.68","3.54","1.82"
"707086","元富XH","0.49","+0.05","0.49","0.49","0.49","0.49","21,000","10,290","2","0.48","0.49","5,000,000","0.49","1.12","0.01"
"707087","元富XJ","1.89","+0.03","1.89","1.89","1.89","1.89","1,000","1,890","1","1.94","1.95","5,000,000","1.89","2.47","1.31"
"707088","元富XK","0.44","+0.03","0.45","0.49","0.44","0.45","250,000","112,800","6","0.44","0.45","5,000,000","0.44","0.75","0.13"
"707089","日盛SC"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"707090","日盛SD","1.04","-0.02 ","1.07","1.07","1.04","1.06","10,000","10,550","2","1.10","1.12","10,000,000","1.04","1.81","0.27"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"707092","日盛SF","0.90","+0.02","0.88","0.91","0.87","0.89","152,000","135,400","9","0.90","0.91","7,000,000","0.90","1.67","0.13"
"707093","工銀XV","0.73","+0.02","0.73","0.73","0.73","0.73","11,000","8,030","1","0.73","0.74","10,000,000","0.73","1.27","0.19"
"707094","WM永豐","1.09","+0.10","0.99","1.09","0.99","1.01","60,000","60,860","7","1.14","1.16","10,000,000","1.09","1.61","0.57"
"707095","WN永豐","0.36","+0.03","0.34","0.37","0.34","0.36","230,000","82,700","9","0.36","0.37","10,000,000","0.36","0.67","0.05"
"707096","WP永豐","0.67","0.00 ","0.66","0.67","0.65","0.66","190,000","125,800","4","0.66","0.67","15,000,000","0.67","1.11","0.23"
"707097","WQ永豐","0.19","+0.01","0.20","0.20","0.19","0.19","85,000","16,500","2","0.18","0.19","10,000,000","0.19","0.40","0.01"
"707098","WR永豐"," ---","--- ","---","---","---","2.14","0","0","0","1.78","1.81","14,000,000","1.78","2.38","1.18"
"707099","兆豐TT","0.67","+0.03","0.67","0.69","0.64","0.66","83,000","55,100","6","0.66","0.67","5,000,000","0.67","1.16","0.18"
"707100","國泰YR","2.47","+0.13","2.47","2.47","2.47","2.47","65,000","160,550","1","2.32","2.35","10,000,000","2.47","3.11","1.83"
"707101","國泰YS","0.75","+0.01","0.76","0.78","0.75","0.77","232,000","178,600","10","0.75","0.76","10,000,000","0.75","1.09","0.41"
"707102","國泰YT","1.18","+0.07","1.12","1.24","1.12","1.17","315,000","370,000","20","1.18","1.19","10,000,000","1.18","1.81","0.55"
"707103","國泰YU","0.34","+0.03","0.33","0.34","0.33","0.33","101,000","33,740","3","0.31","0.32","9,500,000","0.34","0.76","0.01"
"707104","國票PJ"," ---","--- ","---","---","---","1.06","0","0","0","1.15","1.17","15,000,000","1.15","2.05","0.25"
"707105","國票PK"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","10,000,000","0.42","0.89","0.01"
"707106","國票PL","2.82","+0.02","3.00","3.02","2.82","2.98","13,000","38,730","4","2.79","2.83","10,000,000","2.82","3.98","1.66"
"707107","R5第一"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.76","5,000,000","0.70","0.96","0.44"
"707108","R6第一"," ---","--- ","---","---","---","1.38","0","0","0","1.07","1.14","10,000,000","1.07","1.41","0.73"
