102/04/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707080","QK元大","2.04","+0.40","1.79","2.13","1.76","1.96","325,000","636,730","18","2.06","2.10","10,000,000","2.04","3.12","0.96"
"707081","QL元大","0.97","+0.04","0.97","0.97","0.97","0.97","70,000","67,900","1","0.96","0.98","20,000,000","0.97","1.49","0.45"
"707082","QM元大","1.07","+0.07","1.06","1.15","1.06","1.09","379,000","411,650","21","1.09","1.10","10,000,000","1.07","1.87","0.27"
"707083","QN元大","1.20","+0.09","1.18","1.27","1.15","1.18","189,000","223,180","10","1.20","1.22","10,000,000","1.20","1.84","0.56"
"707084","QP元大"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.97","5,000,000","0.94","1.28","0.60"
"707085","元富XG","2.35","+0.33","2.04","2.35","2.04","2.11","39,000","82,310","4","2.32","2.35","7,000,000","2.35","3.19","1.51"
"707086","元富XH"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.82","0.01"
"707087","元富XJ","1.54","+0.10","1.58","1.59","1.54","1.56","74,000","115,130","3","1.52","1.53","5,000,000","1.54","2.09","0.99"
"707088","元富XK"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.55","0.01"
"707089","日盛SC","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.44","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.29","0.25"
"707090","日盛SD","0.93","+0.12","0.95","0.95","0.93","0.93","34,000","31,700","2","0.90","0.91","10,000,000","0.93","1.68","0.18"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.34","0.01"
"707092","日盛SF","0.90","+0.10","0.83","0.99","0.83","0.89","1,497,000","1,330,360","35","0.90","1.57","7,000,000","0.90","1.70","0.10"
"707093","工銀XV","0.75","+0.09","0.75","0.79","0.75","0.77","130,000","99,550","4","0.74","0.75","10,000,000","0.75","1.31","0.19"
"707094","WM永豐","1.29","+0.32","0.98","1.29","0.98","1.11","614,000","678,740","11","1.25","1.27","10,000,000","1.29","1.83","0.75"
"707095","WN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.49","0.01"
"707096","WP永豐","0.67","+0.09","0.67","0.73","0.66","0.68","210,000","143,300","7","0.66","0.67","15,000,000","0.67","1.13","0.21"
"707097","WQ永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","4,000","200","1","0.04","0.05","10,000,000","0.05","0.23","0.01"
"707098","WR永豐","1.40","+0.12","1.33","1.40","1.33","1.35","110,000","148,400","2","1.48","1.51","14,000,000","1.40","1.98","0.82"
"707099","兆豐TT","0.33","+0.02","0.32","0.34","0.32","0.33","43,000","14,390","4","0.33","0.34","5,000,000","0.33","0.78","0.01"
"70709P","元富Q8","0.73","-0.12 ","0.80","0.80","0.73","0.76","393,000","298,240","17","0.73","0.74","12,000,000","0.73","1.29","0.17"
"707100","國泰YR","1.84","+0.03","1.82","1.84","1.82","1.83","87,000","159,160","2","2.03","2.06","10,000,000","1.84","2.47","1.21"
"707101","國泰YS","0.77","+0.04","0.76","0.83","0.76","0.79","410,000","321,900","11","0.77","0.78","10,000,000","0.77","1.12","0.42"
"707102","國泰YT","0.86","+0.08","0.86","0.86","0.86","0.86","10,000","8,600","1","0.81","0.82","10,000,000","0.86","1.44","0.28"
"707103","國泰YU","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","9,500,000","0.07","0.43","0.01"
"707104","國票PJ","1.75","+0.10","1.58","1.78","1.58","1.74","36,000","62,460","6","1.61","1.63","15,000,000","1.75","2.71","0.79"
"707105","國票PK"," ---","--- ","---","---","---","0.66","0","0","0","0.21","0.22","10,000,000","0.21","0.64","0.01"
"707106","國票PL","2.25","+0.37","1.85","2.25","1.85","1.86","133,000","247,060","6","2.22","2.25","10,000,000","2.25","3.38","1.12"
"707107","R5第一"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.83","5,000,000","0.77","1.04","0.50"
"707108","R6第一","0.98","+0.18","0.93","0.98","0.93","0.96","2,000","1,910","2","0.90","0.98","10,000,000","0.98","1.31","0.65"
"707109","R7第一","0.14","+0.01","0.15","0.15","0.14","0.14","327,000","46,850","5","0.14","0.17","7,000,000","0.14","0.37","0.01"
"70710P","永豐W8","0.80","-0.01 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","16,000,000","0.80","1.17","0.43"
"707110","統一SH","0.65","+0.05","0.65","0.65","0.65","0.65","20,000","13,000","2","0.64","0.65","15,000,000","0.65","0.97","0.33"
"707111","統一SJ"," ---","--- ","---","---","---","0.38","0","0","0","0.49","0.50","15,000,000","0.49","0.89","0.09"
"707112","凱基YY","0.27","0.00 ","0.27","0.29","0.27","0.28","195,000","54,450","4","0.27","0.28","10,000,000","0.27","0.85","0.01"
"707113","凱基YZ","1.87","+0.21","1.87","1.87","1.87","1.87","10,000","18,700","1","1.85","1.88","10,000,000","1.87","2.50","1.24"
"707114","富邦QY","1.22","+0.29","1.01","1.24","1.01","1.14","326,000","372,920","13","1.21","1.22","10,000,000","1.22","1.76","0.68"
"707115","富邦QZ","1.45","+0.19","1.45","1.45","1.45","1.45","1,000","1,450","1","1.36","1.46","10,000,000","1.45","1.87","1.03"
"707116","富邦RA","0.44","+0.02","0.44","0.44","0.43","0.43","199,000","85,680","6","0.43","0.44","10,000,000","0.44","0.87","0.01"
"707117","富邦RB","0.71","+0.06","0.66","0.76","0.66","0.70","56,000","39,360","9","0.70","0.71","15,000,000","0.71","1.19","0.23"
"707118","富邦RC","0.92","+0.06","0.92","0.92","0.92","0.92","3,000","2,760","1","0.92","0.94","6,600,000","0.92","1.37","0.47"
"707119","群益UE","1.12","+0.07","1.14","1.19","1.12","1.17","311,000","362,790","12","1.12","1.13","7,500,000","1.12","1.92","0.32"
"70711P","群益S6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.39","0.47"
"707120","群益UF"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.51","7,500,000","1.49","2.09","0.89"
"707121","群益UG"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","10,000,000","0.65","1.13","0.17"
"707122","群益UH","0.33","0.00 ","0.33","0.33","0.33","0.33","3,000","990","1","0.35","0.36","10,000,000","0.33","1.05","0.01"
"707123","群益UJ","1.24","+0.26","0.99","1.27","0.98","1.07","932,000","996,210","49","1.24","1.25","5,300,000","1.24","1.78","0.70"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","3.43","0.00","10,000,000","3.43","4.21","2.65"
"707125","QQ元大","0.42","+0.07","0.41","0.46","0.41","0.43","1,102,000","469,520","31","0.42","0.44","5,000,000","0.42","0.64","0.20"
"707126","WS永豐","0.32","-0.02 ","0.33","0.33","0.32","0.32","20,000","6,500","2","0.32","0.33","9,600,000","0.32","0.86","0.01"
"707127","WT永豐","1.54","+0.09","1.38","1.54","1.37","1.42","538,000","763,520","23","1.44","0.00","13,000,000","1.54","2.45","0.63"
"707128","統一SK"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.32","0.77","0.01"
"707129","凱基ZA","3.56","+0.54","3.58","3.58","3.56","3.57","90,000","321,400","4","3.52","3.55","10,000,000","3.56","4.64","2.48"
"70712P","永豐X1","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","15,000,000","0.79","1.26","0.31"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","2.43","2.47","10,000,000","2.43","2.97","1.89"
"707131","富邦RD"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.78","10,000,000","0.78","1.15","0.41"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","4.58","4.66","5,000,000","4.58","5.65","3.50"
"707133","QR元大","1.26","+0.10","1.21","1.26","1.21","1.25","140,000","175,400","7","1.26","1.27","8,000,000","1.26","2.01","0.51"
"707134","QS元大","0.62","0.00 ","0.62","0.62","0.61","0.62","55,000","33,950","4","0.62","0.63","12,000,000","0.62","1.09","0.15"
"707135","日盛SG"," ---","--- ","---","---","---","0.73","0","0","0","0.82","0.83","10,000,000","0.82","1.54","0.10"
"707136","WU永豐","0.53","-0.01 ","0.54","0.54","0.49","0.51","250,000","128,500","9","0.53","0.54","10,000,000","0.53","0.90","0.16"
"707137","WV永豐","2.51","+0.35","2.51","2.51","2.51","2.51","10,000","25,100","1","2.50","2.53","14,000,000","2.51","3.05","1.97"
"707138","WW永豐","0.10","-0.01 ","0.09","0.10","0.09","0.10","120,000","11,500","10","0.10","0.11","15,000,000","0.10","0.61","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","3.36","3.40","18,000,000","3.36","4.19","2.53"
"70713P","國泰S5"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","5,500,000","0.99","1.35","0.62"
"707140","凱基ZD","0.96","+0.11","0.98","0.98","0.95","0.96","124,000","119,030","4","0.95","0.96","10,000,000","0.96","1.71","0.21"
"707141","富邦RE"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","15,000,000","0.51","0.99","0.03"
"707142","富邦RF","3.91","+0.56","3.51","3.91","3.51","3.71","5,000","18,550","5","3.76","3.81","15,000,000","3.91","4.69","3.13"
"707143","富邦RG","0.75","+0.10","0.68","0.77","0.67","0.69","141,000","96,990","14","0.70","0.71","15,000,000","0.75","1.39","0.11"
"707144","中信T6"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.76","0.01"
"707145","QT元大","0.45","+0.02","0.45","0.45","0.45","0.45","100,000","45,000","2","0.45","0.46","6,600,000","0.45","1.20","0.01"
"707146","QU元大","4.28","+0.28","4.34","4.34","4.28","4.32","5,000","21,580","2","4.68","0.00","10,000,000","4.28","5.00","3.54"
"707147","QV元大"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","12,000,000","0.18","0.88","0.01"
"707148","元富XL","1.60","+0.02","1.68","1.70","1.57","1.63","225,000","366,800","10","1.60","1.62","10,000,000","1.60","2.44","0.73"
"707149","元富XM"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","7,000,000","0.72","1.18","0.26"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.03","0.21","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.16","0.73","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.93","0.01"
"707153","富邦RH","4.45","+0.65","4.45","4.45","4.45","4.45","1,000","4,450","1","4.45","4.55","10,000,000","4.45","5.50","3.37"
"707154","富邦RJ"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","15,000,000","0.71","1.19","0.23"
"707155","永昌TZ","0.31","0.00 ","0.31","0.31","0.31","0.31","198,000","61,380","2","0.30","0.31","20,000,000","0.31","0.73","0.01"
"707156","群益UK"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","10,000,000","0.42","1.10","0.01"
"707157","群益UL"," ---","--- ","---","---","---","1.06","0","0","0","1.21","1.24","10,000,000","1.21","2.63","0.01"
"707158","群益UM","0.47","+0.05","0.48","0.49","0.47","0.48","253,000","121,640","7","0.47","0.48","6,000,000","0.47","1.22","0.01"
"707159","大華R1","1.21","+0.28","0.94","1.24","0.93","1.08","685,000","741,590","38","1.22","1.23","10,000,000","1.21","1.75","0.67"
"70715P","凱基W3","1.02","0.00 ","1.02","1.02","1.02","1.02","99,000","100,980","1","1.02","1.03","10,000,000","1.02","1.58","0.45"
"707160","元富XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","5,000,000","0.53","0.90","0.16"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.19","0.20","5,000,000","0.19","0.56","0.01"
"707163","元富XR","1.76","+0.11","1.74","1.76","1.74","1.75","20,000","35,000","2","1.63","1.65","7,000,000","1.76","2.72","0.80"
"707164","日盛SJ"," ---","--- ","---","---","---","3.76","0","0","0","4.33","4.37","5,000,000","4.33","5.40","3.25"
"707165","日盛SK","0.86","-0.05 ","0.83","0.92","0.82","0.85","153,000","130,150","9","0.85","0.86","5,000,000","0.86","1.34","0.38"
"707166","WY永豐","1.34","+0.26","1.17","1.36","1.17","1.24","234,000","290,470","14","1.35","1.37","15,000,000","1.34","1.93","0.75"
"707167","WZ永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","9,300,000","0.90","1.27","0.53"
"707168","兆豐TU"," ---","--- ","---","---","---","1.84","0","0","0","1.81","1.86","5,000,000","1.81","2.35","1.27"
"707169","兆豐TV","2.37","+0.44","2.08","2.37","2.05","2.17","125,000","271,290","28","2.31","2.36","5,000,000","2.37","3.04","1.70"
"707170","國泰YW","1.52","+0.30","1.26","1.56","1.22","1.33","1,061,000","1,412,120","57","1.51","1.52","10,000,000","1.52","2.06","0.98"
"707171","國泰YX","1.46","+0.27","1.21","1.49","1.21","1.34","1,055,000","1,418,840","58","1.46","1.48","10,000,000","1.46","2.00","0.92"
"707172","國票PM"," ---","--- ","---","---","---","3.55","0","0","0","3.97","4.03","7,000,000","3.97","5.05","2.89"
"707173","R8第一","0.12","-0.02 ","0.12","0.14","0.12","0.12","423,000","50,960","6","0.12","0.13","5,000,000","0.12","0.44","0.01"
"707174","統一SM"," ---","--- ","---","---","---","6.55","0","0","0","7.85","0.00","10,000,000","7.85","10.00","5.70"
"707175","凱基ZE","0.49","-0.03 ","0.52","0.52","0.49","0.51","432,000","220,290","8","0.50","0.51","10,000,000","0.49","0.91","0.07"
"707176","凱基ZF","2.40","0.00 ","2.46","2.52","2.35","2.44","119,000","290,930","6","2.38","2.42","10,000,000","2.40","3.35","1.45"
"707177","凱基ZG"," ---","--- ","---","---","---","2.08","0","0","0","1.62","1.64","10,000,000","1.62","2.25","0.99"
"707178","凱基ZH"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","6,000,000","0.55","0.95","0.15"
"707179","富邦RK"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","13,500,000","0.29","0.96","0.01"
"707180","群益UP"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","10,000,000","0.55","1.24","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.65","1.27","0.03"
"707182","大華R2","0.44","+0.05","0.44","0.44","0.44","0.44","20,000","8,800","2","0.41","0.43","5,000,000","0.44","0.84","0.04"
"707183","QX元大","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.22","5,000,000","0.21","0.53","0.01"
"707184","QY元大","0.86","0.00 ","0.89","0.90","0.86","0.89","214,000","191,000","7","0.84","0.85","10,000,000","0.86","1.66","0.06"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","9,900,000","0.25","0.73","0.01"
"707187","XA永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","16,000,000","0.59","0.96","0.22"
"707188","兆豐TW"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
"707189","國泰YY","1.27","+0.15","1.23","1.27","1.23","1.24","90,000","111,900","2","1.24","1.25","6,000,000","1.27","2.02","0.52"
"707190","R9第一"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","20,000,000","0.76","1.20","0.32"
"707191","S1第一","2.88","+0.18","2.69","2.88","2.69","2.86","11,000","31,490","2","2.76","2.83","20,000,000","2.88","3.46","2.30"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","9,000,000","0.35","0.80","0.01"
"707193","凱基ZK","0.41","-0.04 ","0.42","0.42","0.41","0.42","20,000","8,300","2","0.41","0.42","6,300,000","0.41","1.10","0.01"
"707194","凱基ZL","0.24","+0.02","0.23","0.24","0.23","0.24","198,000","46,530","2","0.22","0.24","10,000,000","0.24","0.72","0.01"
"707195","凱基ZM","0.87","-0.04 ","0.91","0.92","0.87","0.89","1,246,000","1,109,380","18","0.87","0.88","6,000,000","0.87","1.33","0.41"
"707196","群益UR"," ---","--- ","---","---","---","1.27","0","0","0","1.12","1.15","10,000,000","1.12","1.83","0.41"
"707197","群益US","0.76","-0.01 ","0.79","0.79","0.75","0.77","581,000","448,030","12","0.75","0.76","9,000,000","0.76","1.13","0.39"
"707198","群益UT"," ---","--- ","---","---","---","0.91","0","0","0","1.03","1.05","10,000,000","1.03","1.66","0.40"
"707199","大華R3"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","8,000,000","0.22","0.62","0.01"
"707200","中信T7"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","1.10","0.01"
"707201","中信T8","0.94","+0.13","0.94","0.94","0.92","0.94","112,000","105,200","4","0.91","0.92","10,000,000","0.94","1.69","0.19"
"707202","RB元大"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.37","0.01"
"707203","RC元大","0.26","-0.01 ","0.27","0.27","0.26","0.26","15,000","3,950","2","0.25","0.26","13,000,000","0.26","0.72","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","20,000,000","0.37","0.62","0.12"
"707205","RE元大"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","10,000,000","0.18","0.67","0.01"
"707206","元富XU","0.32","+0.01","0.32","0.32","0.32","0.32","54,000","17,280","1","0.32","0.33","10,000,000","0.32","0.74","0.01"
"707207","元富XV","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","5,000,000","0.28","0.73","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.31","0.82","0.01"
"707209","日盛SM","0.32","+0.04","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.64","0.01"
"707210","工銀XX","0.94","+0.11","0.88","0.94","0.88","0.93","155,000","143,900","5","0.94","0.95","10,000,000","0.94","1.55","0.33"
"707211","工銀XY"," ---","--- ","---","---","---","0.69","0","0","0","0.45","0.46","9,000,000","0.45","0.93","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","16,000,000","0.21","0.60","0.01"
"707214","XC永豐","0.30","-0.01 ","0.32","0.32","0.30","0.32","60,000","19,000","2","0.29","0.30","15,000,000","0.30","0.92","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"707216","XE永豐","0.28","-0.01 ","0.28","0.28","0.27","0.28","380,000","104,900","6","0.27","0.28","15,000,000","0.28","0.87","0.01"
"707217","統一SN","0.54","0.00 ","0.51","0.54","0.50","0.51","27,000","13,770","7","0.53","0.54","5,000,000","0.54","0.80","0.28"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","0.69","0.01"
