103/02/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711206","康和PA","1.40","-0.09 ","1.47","1.47","1.40","1.44","120,000","172,700","4","1.39","1.40","5,000,000","1.40","2.24","0.56"
"711207","康和PB","1.56","+0.35","1.41","1.60","1.32","1.45","787,000","1,142,690","26","1.61","1.86","5,000,000","1.56","2.27","0.85"
"711208","W1第一","1.54","-0.15 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.54","1.58","5,000,000","1.54","2.18","0.90"
"711209","W2第一"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","5,000,000","0.85","1.47","0.23"
"71120P","群益QW","1.05","+0.04","1.05","1.06","1.04","1.05","447,000","470,500","7","1.03","1.04","15,000,000","1.05","1.59","0.51"
"711210","統一PD"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.20","0.20"
"711211","統一PE","0.84","-0.05 ","0.85","0.87","0.82","0.84","938,000","791,370","24","0.83","0.84","10,000,000","0.84","1.62","0.06"
"711212","QF富邦","1.12","-0.04 ","1.13","1.14","1.11","1.13","91,000","102,790","7","1.13","1.14","10,000,000","1.12","1.73","0.51"
"711213","QG富邦","0.76","-0.11 ","0.78","0.78","0.76","0.76","174,000","132,440","5","0.75","0.76","10,000,000","0.76","1.54","0.01"
"711214","QH富邦","0.44","0.00 ","0.46","0.46","0.44","0.45","144,000","65,290","8","0.43","0.44","8,000,000","0.44","1.01","0.01"
"711215","QJ富邦","0.93","+0.07","0.90","0.93","0.89","0.90","4,000","3,610","3","0.91","0.95","10,000,000","0.93","1.35","0.51"
"711216","永昌WK","0.41","-0.04 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.41","0.43","10,000,000","0.41","0.75","0.07"
"711217","群益RR","0.48","+0.02","0.51","0.51","0.48","0.49","597,000","292,530","3","0.46","0.47","10,000,000","0.48","0.88","0.08"
"711218","群益RS"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.37","10,000,000","1.37","1.91","0.83"
"711219","群益RT"," ---","--- ","---","---","---","3.37","0","0","0","3.57","3.67","10,000,000","3.67","4.59","2.75"
"71121P","元富WQ","0.54","+0.02","0.50","0.54","0.48","0.49","317,000","156,550","9","0.54","0.55","6,000,000","0.54","1.16","0.01"
"711220","群益RU"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.70","10,000,000","0.67","1.17","0.17"
"711221","WY元大","0.49","0.00 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.49","0.50","10,000,000","0.49","0.99","0.01"
"711222","WZ元大","0.97","-0.06 ","1.03","1.05","0.97","1.02","1,205,000","1,227,630","32","0.97","0.99","10,000,000","0.97","1.54","0.40"
"711223","P2元大","0.56","-0.07 ","0.57","0.57","0.56","0.56","83,000","46,660","5","0.56","0.57","10,000,000","0.56","1.34","0.01"
"711224","P3元大","0.65","+0.03","0.62","0.65","0.62","0.64","70,000","44,700","4","0.63","0.64","10,000,000","0.65","1.46","0.01"
"711225","P4元大","1.35","+0.09","1.30","1.48","1.29","1.35","1,218,000","1,649,500","39","1.35","1.46","5,700,000","1.35","2.75","0.01"
"711226","元富XY","1.51","-0.03 ","1.56","1.58","1.50","1.53","215,000","328,560","7","1.51","1.53","6,000,000","1.51","2.41","0.61"
"711227","元富XZ","0.96","+0.13","0.93","1.03","0.93","0.99","889,000","882,950","30","0.98","0.99","5,000,000","0.96","1.66","0.26"
"711228","元富YA","0.86","+0.30","0.59","0.96","0.59","0.72","322,000","233,430","19","0.77","0.86","5,000,000","0.86","1.48","0.24"
"711229","元富YB","1.65","+0.03","1.63","1.65","1.63","1.64","2,000","3,280","2","1.61","1.63","5,000,000","1.65","2.37","0.93"
"71122P","PN富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.77","15,000,000","0.76","1.12","0.40"
"711230","元富YC","0.49","+0.02","0.51","0.51","0.49","0.50","155,000","78,200","6","0.48","0.49","5,000,000","0.49","0.67","0.31"
"711231","日盛Q1","0.50","-0.06 ","0.49","0.50","0.49","0.50","22,000","10,980","2","0.48","0.49","10,000,000","0.50","1.08","0.01"
"711232","日盛Q2","0.85","+0.03","0.83","0.90","0.83","0.88","225,000","197,230","4","0.84","0.85","5,000,000","0.85","1.21","0.49"
"711233","日盛Q3","1.86","+0.06","1.66","1.86","1.65","1.73","62,000","107,520","7","1.86","1.87","6,000,000","1.86","2.38","1.34"
"711234","日盛Q4","0.69","+0.14","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.00","10,000,000","0.69","1.15","0.23"
"711235","QJ永豐","0.91","-0.04 ","0.99","0.99","0.91","0.95","588,000","557,580","15","0.93","0.94","10,000,000","0.91","1.52","0.30"
"711236","QK永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"711237","QL永豐","1.48","-0.17 ","1.65","1.65","1.45","1.61","226,000","362,880","12","1.45","1.46","10,000,000","1.48","1.87","1.08"
"711238","QM永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.13","0.05"
"711239","QN永豐","0.35","-0.06 ","0.36","0.37","0.34","0.36","751,000","269,080","21","0.34","0.35","9,625,000","0.35","0.81","0.01"
"71123P","中信QU","0.61","-0.16 ","0.73","0.74","0.58","0.63","1,214,000","765,210","73","0.61","0.62","5,000,000","0.61","1.35","0.01"
"711240","兆豐SN","0.65","-0.09 ","0.65","0.70","0.63","0.66","2,529,000","1,672,980","27","0.67","0.68","5,000,000","0.65","1.62","0.01"
"711241","國泰UH","2.69","-0.21 ","2.95","3.05","2.56","2.78","1,768,000","4,913,950","69","2.66","2.69","7,000,000","2.69","3.89","1.49"
"711242","國泰UJ","1.19","0.00 ","1.26","1.29","1.19","1.25","612,000","764,180","22","1.24","1.25","6,900,000","1.19","2.06","0.32"
"711243","國泰UK","8.95","-0.55 ","9.50","9.80","8.50","9.40","54,000","507,600","9","8.80","9.10","6,000,000","8.95","11.70","6.20"
"711244","康和PC","0.74","+0.06","0.72","0.75","0.67","0.72","689,000","497,370","12","0.74","0.75","10,000,000","0.74","1.33","0.15"
"711245","W3第一","2.38","+0.06","1.96","2.38","1.86","2.25","17,000","38,190","6","2.29","2.35","5,000,000","2.38","3.43","1.33"
"711246","凱基S3","1.32","+0.01","1.41","1.47","1.29","1.36","103,000","140,390","12","1.32","1.37","10,000,000","1.32","2.02","0.62"
"711247","凱基S4","0.65","-0.08 ","0.70","0.70","0.65","0.69","181,000","124,100","15","0.65","0.66","10,000,000","0.65","1.17","0.13"
"711248","凱基S5","0.56","-0.10 ","0.55","0.56","0.55","0.55","99,000","54,840","2","0.56","0.57","10,000,000","0.56","1.07","0.05"
"711249","凱基S6","0.57","-0.05 ","0.64","0.64","0.57","0.60","190,000","114,000","8","0.56","0.57","10,000,000","0.57","1.14","0.01"
"71124P","VB元大","0.91","+0.06","0.86","0.91","0.86","0.88","372,000","328,070","5","0.91","0.93","5,000,000","0.91","1.40","0.42"
"711250","凱基S7","0.74","-0.09 ","0.73","0.76","0.73","0.74","519,000","385,610","14","0.73","0.74","10,000,000","0.74","1.52","0.01"
"711251","QK富邦","0.93","+0.05","0.93","0.93","0.93","0.93","10,000","9,300","1","1.17","0.00","10,000,000","0.93","1.53","0.33"
"711252","QL富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"711253","QM富邦","0.96","-0.04 ","1.05","1.05","0.96","0.98","128,000","124,980","7","0.95","0.96","10,000,000","0.96","1.58","0.34"
"711254","QN富邦","0.81","-0.09 ","0.92","0.94","0.78","0.83","1,787,000","1,479,300","44","0.82","0.84","15,000,000","0.81","1.21","0.41"
"711255","QP富邦","0.61","-0.01 ","0.61","0.61","0.61","0.61","38,000","23,180","1","0.60","0.61","15,000,000","0.61","1.09","0.13"
"711256","QQ富邦","2.38","+0.39","2.15","2.42","2.15","2.37","72,000","170,290","5","2.37","2.38","12,000,000","2.38","3.13","1.63"
"711257","永昌WL"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","20,000,000","1.08","1.66","0.50"
"711258","群益RV","4.85","-0.40 ","5.30","5.30","4.68","5.09","225,000","1,146,000","18","4.76","4.85","10,000,000","4.85","7.15","2.55"
"711259","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","8,060,000","0.82","1.32","0.32"
"71125P","VC元大","0.24","-0.08 ","0.32","0.33","0.24","0.28","3,753,000","1,046,060","72","0.24","0.25","10,000,000","0.24","0.99","0.01"
"711260","群益RX"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.65","10,000,000","0.63","1.25","0.01"
"711261","群益RY","1.66","-0.04 ","1.70","1.70","1.63","1.66","1,131,000","1,878,670","8","1.62","1.64","9,000,000","1.66","2.36","0.96"
"711262","中信QW","0.88","-0.03 ","0.94","0.94","0.88","0.92","27,000","24,710","5","0.88","0.89","10,000,000","0.88","1.30","0.46"
"711263","P5元大","0.26","-0.02 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.26","0.27","20,000,000","0.26","0.86","0.01"
"711264","P6元大","1.36","+0.10","1.36","1.40","1.34","1.38","106,000","146,080","14","1.36","1.39","5,000,000","1.36","1.77","0.95"
"711265","QP永豐","0.62","+0.04","0.62","0.62","0.62","0.62","20,000","12,400","1","0.59","0.60","5,050,000","0.62","1.14","0.10"
"711266","國泰UL","4.18","-0.22 ","4.80","4.80","4.04","4.27","296,000","1,263,120","29","4.17","4.18","5,000,000","4.18","5.55","2.80"
"711267","凱基S8","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.05","0.01"
"711268","凱基S9","0.66","+0.03","0.67","0.67","0.64","0.66","724,000","479,300","19","0.65","0.66","6,930,000","0.66","0.97","0.35"
"711269","凱基T1","1.91","-0.06 ","1.96","1.96","1.91","1.92","22,000","42,280","5","1.91","1.92","10,000,000","1.91","2.68","1.14"
"71126P","凱基Q2","0.76","+0.02","0.76","0.76","0.76","0.76","30,000","22,800","1","0.77","0.78","10,000,000","0.76","1.33","0.19"
"711270","QS富邦","0.97","+0.10","0.92","0.97","0.92","0.95","41,000","39,070","3","0.97","0.99","6,000,000","0.97","1.57","0.37"
"711271","QT富邦"," ---","--- ","---","---","---","2.30","0","0","0","2.23","2.27","10,000,000","2.23","2.84","1.62"
"711272","群益RZ","0.92","+0.02","0.91","1.00","0.91","0.96","371,000","356,270","14","0.91","0.92","10,000,000","0.92","1.43","0.41"
"711273","群益SA","0.83","-0.14 ","0.84","0.84","0.83","0.84","17,000","14,210","3","0.82","0.83","10,000,000","0.83","1.61","0.05"
"711274","群益SB"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.03","0.01"
"711275","元富YF","1.09","-0.08 ","1.23","1.23","1.01","1.09","924,000","1,010,920","53","1.09","1.11","5,000,000","1.09","1.81","0.37"
"711276","元富YG","0.73","+0.11","0.68","0.73","0.68","0.71","572,000","404,470","9","0.71","0.72","10,000,000","0.73","1.49","0.01"
"711277","P7元大","0.66","+0.03","0.70","0.70","0.64","0.67","1,203,000","802,830","51","0.65","0.66","5,000,000","0.66","0.99","0.33"
"711278","P8元大","0.92","+0.28","0.75","1.00","0.75","0.85","307,000","261,830","19","0.82","0.92","9,900,000","0.92","1.54","0.30"
"711279","P9元大","1.03","-0.05 ","1.12","1.18","1.02","1.13","1,313,000","1,478,250","84","1.00","1.02","20,000,000","1.03","1.57","0.49"
"71127P","VX元大","0.80","+0.02","0.80","0.81","0.80","0.80","139,000","111,300","5","0.82","0.83","7,500,000","0.80","1.26","0.34"
"711280","Q1元大","1.55","-0.03 ","1.61","1.61","1.52","1.56","510,000","794,050","19","1.55","1.56","10,000,000","1.55","2.06","1.04"
"711281","Q2元大","1.32","+0.03","1.32","1.37","1.28","1.31","838,000","1,099,490","23","1.30","1.32","5,600,000","1.32","1.92","0.72"
"711282","Q3元大","1.12","-0.05 ","1.18","1.18","1.12","1.13","218,000","246,830","17","1.11","1.12","5,000,000","1.12","1.68","0.56"
"711283","Q4元大","1.08","-0.08 ","1.10","1.10","1.04","1.08","145,000","156,100","6","1.08","1.09","10,000,000","1.08","2.25","0.01"
"711284","元富YH","1.32","+0.05","1.30","1.42","1.29","1.35","205,000","277,760","16","1.30","1.31","5,000,000","1.32","1.96","0.68"
"711285","日盛Q5","1.43","+0.05","1.39","1.43","1.39","1.41","20,000","28,200","2","1.39","1.42","5,000,000","1.43","1.82","1.04"
"711286","QQ永豐","0.88","-0.03 ","0.93","0.93","0.88","0.91","268,000","242,870","7","0.87","0.88","10,000,000","0.88","1.30","0.46"
"711287","QR永豐","0.69","+0.04","0.66","0.74","0.66","0.70","1,568,000","1,101,480","47","0.69","0.70","6,850,000","0.69","1.00","0.38"
"711288","兆豐SQ","0.41","-0.05 ","0.47","0.47","0.41","0.43","120,000","51,860","9","0.41","0.42","5,000,000","0.41","0.98","0.01"
"711289","兆豐SR"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.04","0.01"
"71128P","VY元大","0.38","+0.01","0.37","0.41","0.37","0.40","2,294,000","909,800","86","0.37","0.38","20,000,000","0.38","1.10","0.01"
"711290","國泰UM","0.85","-0.12 ","0.88","0.90","0.85","0.87","1,032,000","899,910","23","0.85","0.86","6,000,000","0.85","1.63","0.07"
"711291","統一PF","0.80","-0.02 ","0.83","0.86","0.80","0.83","261,000","215,370","12","0.79","0.81","10,000,000","0.80","1.40","0.20"
"711292","統一PG","1.29","-0.03 ","1.28","1.36","1.28","1.32","546,000","719,030","20","1.29","1.31","14,000,000","1.29","1.79","0.79"
"711293","凱基T2","1.27","+0.06","1.24","1.29","1.24","1.25","159,000","198,410","8","1.28","1.29","10,000,000","1.27","1.85","0.69"
"711294","凱基T3","1.68","+0.06","1.63","1.68","1.63","1.64","63,000","103,190","2","1.70","1.72","10,000,000","1.68","2.84","0.52"
"711295","凱基T4","0.54","-0.01 ","0.55","0.55","0.54","0.54","20,000","10,850","2","0.52","0.53","8,400,000","0.54","1.01","0.07"
"711296","QU富邦","0.72","-0.06 ","0.72","0.72","0.72","0.72","200,000","144,000","3","0.72","0.75","5,000,000","0.72","1.14","0.30"
"711297","QV富邦","0.53","+0.08","0.48","0.57","0.48","0.54","780,000","420,400","12","0.51","0.52","5,000,000","0.53","0.97","0.09"
"711298","QW富邦","0.65","+0.07","0.67","0.69","0.63","0.66","1,082,000","712,570","24","0.62","0.65","7,000,000","0.65","1.05","0.25"
"711299","群益SD","2.24","-0.26 ","2.65","2.65","2.21","2.41","124,000","299,310","16","2.17","2.21","5,200,000","2.24","2.96","1.51"
"71129P","VZ元大","0.57","+0.01","0.57","0.57","0.57","0.57","21,000","11,970","2","0.57","0.58","7,000,000","0.57","0.87","0.27"
"711300","群益SE","3.29","+0.49","2.80","3.32","2.65","2.91","154,000","448,110","20","3.20","3.25","8,000,000","3.29","4.26","2.29"
"711301","中信QX","0.65","+0.05","0.63","0.67","0.63","0.66","232,000","152,360","9","0.64","0.65","10,000,000","0.65","1.12","0.18"
"711302","Q8元大","2.38","+0.25","2.10","2.38","1.90","2.03","247,000","502,010","30","2.17","2.38","9,200,000","2.38","2.80","1.96"
"711303","Q9元大","0.77","+0.05","0.74","0.77","0.72","0.75","632,000","475,460","19","0.74","0.75","5,000,000","0.77","1.33","0.21"
"711304","R1元大"," ---","--- ","---","---","---","1.58","0","0","0","1.55","1.58","6,200,000","1.58","1.89","1.27"
"711305","R2元大","0.83","+0.09","0.80","0.90","0.79","0.84","1,083,000","910,630","27","0.82","0.83","20,000,000","0.83","1.78","0.01"
"711306","元富YJ","0.76","+0.07","0.72","0.76","0.72","0.76","156,000","118,520","3","0.73","0.74","5,000,000","0.76","1.39","0.13"
"711307","日盛Q6","0.81","+0.07","0.75","0.88","0.75","0.81","748,000","607,050","20","0.80","0.81","15,000,000","0.81","1.76","0.01"
"711308","日盛Q7","0.78","-0.07 ","0.81","0.82","0.78","0.80","110,000","87,450","5","0.77","0.80","10,000,000","0.78","1.30","0.26"
"711309","QT永豐","0.70","+0.02","0.72","0.76","0.70","0.73","887,000","648,600","24","0.70","0.71","10,000,000","0.70","1.25","0.15"
"71130P","元富XQ"," ---","--- ","---","---","---","1.46","0","0","0","1.63","1.66","5,000,000","1.63","2.36","0.91"
"711310","QU永豐","0.53","0.00 ","0.54","0.54","0.53","0.53","702,000","374,080","6","0.52","0.53","10,000,000","0.53","1.02","0.04"
"711311","QV永豐","0.50","-0.03 ","0.52","0.53","0.50","0.51","845,000","433,160","18","0.51","0.52","10,000,000","0.50","0.90","0.10"
"711312","QW永豐","1.92","-0.12 ","2.03","2.04","1.92","2.00","186,000","371,980","8","1.88","1.89","5,444,000","1.92","2.48","1.36"
"711313","兆豐SS","1.39","-0.09 ","1.49","1.59","1.31","1.41","982,000","1,382,030","53","1.39","1.40","5,000,000","1.39","1.85","0.93"
"711314","兆豐ST"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"711315","統一PH","0.86","+0.05","0.83","0.86","0.83","0.85","24,000","20,400","5","0.85","0.86","15,000,000","0.86","1.26","0.46"
"711316","凱基T5","0.58","-0.03 ","0.62","0.63","0.58","0.60","105,000","63,120","6","0.59","0.60","10,000,000","0.58","1.08","0.08"
"711317","凱基T6"," ---","--- ","---","---","---","1.89","0","0","0","2.52","2.62","10,000,000","2.52","3.26","1.78"
"711318","QY富邦","1.87","-0.13 ","2.07","2.07","1.87","2.00","310,000","619,120","8","1.92","1.96","15,000,000","1.87","2.63","1.11"
"711319","QZ富邦"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.23","0.01"
"71131P","PZ永豐","0.65","-0.08 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.58","0.64","10,000,000","0.65","0.96","0.34"
"711320","RA富邦","1.78","+0.34","1.57","1.80","1.56","1.70","541,000","921,780","23","1.80","0.00","5,700,000","1.78","2.33","1.23"
"711321","群益SF"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","7,000,000","0.91","1.71","0.11"
"711322","R5元大","1.40","+0.12","1.37","1.48","1.37","1.42","958,000","1,364,830","24","1.41","1.42","5,400,000","1.40","1.98","0.82"
"711323","R6元大","1.17","+0.07","1.18","1.24","1.16","1.19","541,000","642,120","19","1.16","1.17","10,000,000","1.17","1.58","0.76"
"711324","R7元大"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","20,000,000","0.23","0.59","0.01"
"711325","R8元大","0.58","-0.06 ","0.63","0.63","0.58","0.59","139,000","82,620","2","0.60","0.61","5,000,000","0.58","1.05","0.11"
"711326","R9元大","1.21","-0.09 ","1.26","1.26","1.19","1.22","448,000","544,370","26","1.22","1.23","10,000,000","1.21","1.79","0.63"
"711327","元富YK","0.53","0.00 ","0.52","0.53","0.51","0.52","81,000","42,430","5","0.52","0.53","5,000,000","0.53","0.85","0.21"
"711328","元富YL","0.81","-0.11 ","0.82","0.82","0.81","0.82","42,000","34,240","3","0.81","0.82","5,000,000","0.81","1.59","0.03"
"711329","元富YM","2.36","+0.15","2.43","2.43","2.36","2.39","5,000","11,940","2","2.37","2.41","5,000,000","2.36","3.18","1.54"
"71132P","QA永豐","0.31","-0.03 ","0.34","0.34","0.31","0.32","20,000","6,500","2","0.30","0.31","9,881,000","0.31","0.71","0.01"
"711330","日盛Q8","1.69","-0.12 ","1.78","1.78","1.60","1.69","490,000","829,240","40","1.69","1.78","5,000,000","1.69","2.03","1.35"
"711331","QX永豐","0.91","0.00 ","0.97","0.97","0.91","0.95","55,000","52,150","3","0.87","0.88","7,842,000","0.91","1.33","0.49"
"711332","統一PJ","0.89","+0.09","0.85","0.94","0.85","0.88","489,000","430,750","9","0.88","0.89","15,000,000","0.89","1.65","0.13"
"711333","凱基T7","2.99","+0.20","2.99","2.99","2.99","2.99","5,000","14,950","1","2.85","2.90","10,000,000","2.99","3.83","2.15"
"711334","凱基T8","0.73","-0.03 ","0.72","0.73","0.72","0.73","65,000","47,270","4","0.72","0.73","10,000,000","0.73","1.35","0.11"
"711335","凱基T9","0.85","+0.01","0.83","0.88","0.81","0.84","1,123,000","948,370","37","0.85","0.86","8,000,000","0.85","1.36","0.34"
