102/08/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.23","0.24","5,000,000","0.24","0.85","0.01"
"708352","群益W5","0.46","+0.07","0.46","0.46","0.46","0.46","1,000","460","1","0.43","0.47","5,400,000","0.46","1.33","0.01"
"708353","群益W6","7.40","-1.20 ","7.35","7.50","7.35","7.43","96,000","713,700","4","7.40","7.50","6,300,000","7.40","9.40","5.40"
"708354","群益W7","0.97","+0.08","0.97","1.09","0.92","0.98","1,075,000","1,055,840","31","0.97","0.99","10,000,000","0.97","1.58","0.36"
"708355","大眾VC","3.08","+0.46","2.92","3.08","2.92","3.04","96,000","291,580","3","3.27","0.00","10,000,000","3.08","4.02","2.14"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","0.99","0.13"
"708357","V2元大","0.63","-0.05 ","0.63","0.63","0.63","0.63","125,000","78,750","2","0.63","0.64","20,000,000","0.63","1.33","0.01"
"708358","V3元大"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.40","0.01"
"708359","V4元大","0.76","-0.04 ","0.78","0.78","0.76","0.78","129,000","100,220","3","0.76","0.77","20,000,000","0.76","1.14","0.38"
"70835P","富邦VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.76","1.13","0.39"
"708360","V5元大","0.15","+0.02","0.15","0.16","0.15","0.15","278,000","42,200","5","0.15","0.16","10,000,000","0.15","0.85","0.01"
"708361","元富S9","3.73","+0.75","3.22","3.73","3.21","3.32","36,000","119,580","5","3.56","3.73","10,000,000","3.73","4.54","2.92"
"708362","永豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","15,000,000","0.25","0.64","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","2.86","0.00","10,000,000","2.86","3.53","2.19"
"708364","永豐PU"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,300,000","0.47","1.01","0.01"
"708365","永豐PV","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","13,900,000","0.42","0.84","0.01"
"708366","兆豐WX","0.15","+0.05","0.13","0.15","0.13","0.14","2,000","280","2","0.10","0.13","5,000,000","0.15","0.85","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","2.64","0","0","0","3.58","0.00","5,000,000","3.58","4.39","2.77"
"708368","國票QX","0.70","-0.07 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.71","16,000,000","0.70","1.46","0.01"
"708369","康和VY","0.16","+0.03","0.13","0.16","0.13","0.15","276,000","41,430","10","0.12","0.13","5,000,000","0.16","0.67","0.01"
"70836P","元大W1","0.90","0.00 ","0.90","0.90","0.90","0.90","9,000","8,100","2","0.89","0.90","8,800,000","0.90","1.38","0.41"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.45","6.50","10,000,000","6.50","7.85","5.15"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","2.84","0.00","10,000,000","2.84","3.51","2.17"
"708372","富邦UF","0.45","+0.06","0.45","0.45","0.45","0.45","10,000","4,500","2","0.45","0.46","10,000,000","0.45","1.39","0.01"
"708373","富邦UG","0.30","-0.02 ","0.30","0.32","0.30","0.30","28,000","8,520","3","0.30","0.31","10,000,000","0.30","1.05","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.34","10,000,000","0.34","0.91","0.01"
"708375","大眾VD","0.46","+0.14","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.75","6,000,000","0.46","1.01","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.74","7,000,000","0.69","1.26","0.12"
"708377","中信X8","3.84","+0.48","3.46","3.84","3.46","3.58","80,000","286,800","8","3.89","0.00","10,000,000","3.84","4.78","2.90"
"708378","V6元大","0.96","+0.13","0.85","1.04","0.85","0.94","557,000","525,330","25","0.98","1.00","20,000,000","0.96","1.57","0.35"
"708379","V7元大","0.46","-0.02 ","0.49","0.49","0.44","0.45","436,000","197,100","11","0.45","0.46","7,000,000","0.46","0.92","0.01"
"70837P","日盛T3","0.97","-0.02 ","0.97","0.97","0.97","0.97","6,000","5,820","1","0.98","1.01","15,000,000","0.97","1.60","0.34"
"708380","V8元大"," ---","--- ","---","---","---","4.23","0","0","0","3.38","3.48","10,000,000","3.48","4.15","2.81"
"708381","V9元大","1.27","+0.03","1.25","1.30","1.25","1.27","352,000","446,040","5","1.29","1.33","10,000,000","1.27","2.06","0.48"
"708382","W1元大","0.59","+0.05","0.57","0.59","0.52","0.56","758,000","422,040","22","0.56","0.57","5,000,000","0.59","2.04","0.01"
"708383","元富T2","1.75","+0.05","1.71","1.75","1.66","1.72","153,000","262,490","11","1.74","1.76","5,000,000","1.75","2.21","1.29"
"708384","兆豐WY","0.59","-0.10 ","0.67","0.67","0.59","0.66","119,000","78,130","3","0.65","0.66","5,000,000","0.59","1.15","0.03"
"708385","兆豐WZ","1.10","+0.23","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.13","5,000,000","1.10","2.60","0.01"
"708386","康和VZ","1.74","0.00 ","1.76","1.76","1.72","1.74","51,000","88,940","4","1.69","1.71","5,000,000","1.74","2.55","0.93"
"708387","統一VG"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.28","15,000,000","0.27","0.71","0.01"
"708388","統一VH","1.54","-0.01 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.48","1.54","15,000,000","1.54","2.03","1.05"
"708389","統一VJ"," ---","--- ","---","---","---","1.55","0","0","0","1.68","1.75","10,000,000","1.75","2.37","1.13"
"70838P","永豐SC"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.96","10,000,000","0.96","1.39","0.53"
"708390","統一VK","1.71","-0.10 ","1.72","1.72","1.71","1.72","20,000","34,300","2","1.69","1.75","18,000,000","1.71","2.36","1.06"
"708391","凱基Z2","1.29","+0.03","1.28","1.29","1.25","1.28","211,000","269,810","16","1.23","1.25","10,000,000","1.29","1.86","0.72"
"708392","凱基Z4","0.65","0.00 ","0.63","0.65","0.62","0.64","62,000","39,870","3","0.63","0.64","10,000,000","0.65","1.28","0.02"
"708393","凱基Z5","1.14","+0.01","1.14","1.14","1.14","1.14","1,000","1,140","1","1.10","1.13","10,000,000","1.14","1.70","0.58"
"708394","凱基Z6","0.13","0.00 ","0.14","0.14","0.13","0.14","100,000","13,990","2","0.12","0.13","10,000,000","0.13","0.67","0.01"
"708395","凱基Z7","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","10,000,000","0.42","0.93","0.01"
"708396","凱基Z8","0.34","-0.02 ","0.34","0.34","0.34","0.34","2,000","680","2","0.33","0.34","10,000,000","0.34","0.91","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","2.37","0","0","0","2.13","2.17","10,000,000","2.17","2.90","1.44"
"708398","凱基PA","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.87","0.01"
"708399","凱基PB","0.35","-0.07 ","0.41","0.41","0.35","0.37","299,000","109,600","7","0.37","0.38","10,000,000","0.35","1.05","0.01"
"70839P","國泰PG","0.82","0.00 ","0.84","0.85","0.82","0.84","2,272,000","1,909,600","53","0.82","0.83","5,000,000","0.82","1.11","0.54"
"708400","富邦UH"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.26","15,000,000","1.26","1.82","0.70"
"708401","PA群益","0.48","-0.13 ","0.44","0.48","0.41","0.45","1,510,000","673,870","34","0.47","0.48","10,000,000","0.48","1.06","0.01"
"708402","PB群益"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.76","10,000,000","0.76","1.22","0.30"
"708403","PC群益"," ---","--- ","---","---","---","2.12","0","0","0","2.14","2.19","8,000,000","2.14","2.81","1.47"
"708404","W3元大","1.74","-0.43 ","2.00","2.00","1.74","1.82","262,000","477,290","16","1.76","1.79","15,000,000","1.74","2.36","1.12"
"708405","W4元大","0.84","-0.10 ","0.83","0.84","0.83","0.83","76,000","63,280","3","0.82","0.86","15,000,000","0.84","1.42","0.26"
"708406","W5元大"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.62","20,000,000","0.62","0.96","0.28"
"708407","工銀P7","1.42","+0.26","1.16","1.42","1.16","1.25","70,000","87,700","3","1.39","1.43","10,000,000","1.42","2.41","0.43"
"708408","永豐PW","0.31","-0.02 ","0.31","0.31","0.31","0.31","270,000","83,700","3","0.30","0.31","16,000,000","0.31","0.87","0.01"
"708409","永豐PX","0.43","-0.04 ","0.44","0.45","0.43","0.45","12,000","5,370","3","0.43","0.44","17,000,000","0.43","0.66","0.20"
"70840P","統一XR","0.58","-0.05 ","0.61","0.61","0.58","0.58","11,000","6,410","2","0.57","0.63","18,000,000","0.58","1.15","0.01"
"708410","凱基PC","1.15","-0.08 ","1.22","1.22","1.15","1.18","110,000","129,320","8","1.14","1.17","10,000,000","1.15","1.91","0.39"
"708411","富邦UJ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","16,000,000","0.25","0.71","0.01"
"708412","富邦UK","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.46","0.01"
"708413","PD群益"," ---","--- ","---","---","---","1.72","0","0","0","2.27","0.00","10,000,000","2.27","2.81","1.73"
"708414","統一VL","0.24","-0.02 ","0.22","0.24","0.22","0.23","21,000","4,820","3","0.23","0.24","10,000,000","0.24","0.83","0.01"
"708415","統一VM"," ---","--- ","---","---","---","1.06","0","0","0","0.96","1.01","15,000,000","1.01","1.77","0.25"
"708416","大眾VF"," ---","--- ","---","---","---","2.89","0","0","0","0.00","1.94","8,000,000","1.94","2.77","1.11"
"708417","大眾VG"," ---","--- ","---","---","---","0.76","0","0","0","0.97","1.01","7,000,000","0.97","1.52","0.42"
"708418","W6元大","0.28","-0.02 ","0.28","0.28","0.28","0.28","90,000","25,200","1","0.26","0.30","20,000,000","0.28","1.33","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"70841P","中信PA"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"708420","永豐PY"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.16","0.66","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.67","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","1.21","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","15,000,000","0.74","1.12","0.36"
"708424","大華W1"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"708425","W7元大","0.25","-0.02 ","0.23","0.25","0.23","0.25","25,000","6,150","2","0.23","0.26","15,000,000","0.25","0.77","0.01"
"708426","W8元大","0.17","-0.02 ","0.20","0.20","0.17","0.18","416,000","74,880","9","0.17","0.18","10,000,000","0.17","0.56","0.01"
"708427","W9元大","0.63","+0.04","0.63","0.63","0.63","0.63","30,000","18,900","1","0.60","0.62","10,000,000","0.63","0.99","0.27"
"708428","元大P1","1.07","-0.03 ","1.06","1.09","1.06","1.08","27,000","29,070","3","1.06","1.08","10,000,000","1.07","1.44","0.70"
"708429","日盛WM","0.90","+0.09","0.88","1.00","0.83","0.91","190,000","172,600","32","0.89","0.90","5,000,000","0.90","1.55","0.25"
"70842P","RX群益","0.96","-0.01 ","0.93","0.96","0.92","0.94","605,000","569,540","8","0.94","0.95","10,000,000","0.96","1.26","0.66"
"708430","永豐PZ"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.51","17,000,000","0.51","0.91","0.11"
"708431","永豐QA","0.83","+0.06","0.75","0.93","0.75","0.83","824,000","686,320","26","0.83","0.84","16,000,000","0.83","1.40","0.26"
"708432","統一VP"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","10,000,000","0.27","0.85","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.29","0.30","10,000,000","0.30","1.28","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.54","0","0","0","2.49","0.00","10,000,000","3.05","3.59","2.51"
"708435","大眾VJ","1.47","-0.16 ","1.47","1.47","1.47","1.47","2,000","2,940","1","1.49","1.52","10,000,000","1.47","1.89","1.05"
"708436","元大P4"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"708437","元大P5","0.53","+0.03","0.53","0.56","0.53","0.54","60,000","32,100","3","0.53","0.54","8,900,000","0.53","1.24","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.20","20,000,000","0.19","0.82","0.01"
"708439","日盛WN","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","20,000,000","0.22","0.59","0.01"
"70843P","兆豐YF","0.23","-0.05 ","0.27","0.27","0.23","0.25","81,000","20,630","3","0.22","0.23","5,000,000","0.23","0.79","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.65","0.01"
"708441","日盛WQ"," ---","--- ","---","---","---","3.17","0","0","0","3.04","3.11","8,000,000","3.11","3.92","2.30"
"708442","日盛WR","0.73","+0.10","0.72","0.73","0.72","0.73","120,000","87,100","4","0.77","0.79","8,000,000","0.73","1.14","0.32"
"708443","日盛WS","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","20,000,000","0.10","0.65","0.01"
"708444","工銀P8","0.30","+0.04","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.30","10,000,000","0.30","0.88","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","19,000,000","0.18","0.80","0.01"
"708446","永豐QC","2.00","-0.33 ","2.00","2.00","2.00","2.00","5,000","10,000","1","2.03","2.08","8,800,000","2.00","2.54","1.46"
"708447","永豐QD","0.84","-0.11 ","0.86","0.86","0.84","0.85","20,000","17,000","2","0.83","0.86","10,000,000","0.84","1.18","0.50"
"708448","兆豐XA","1.32","-0.07 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.32","1.35","5,000,000","1.32","1.88","0.76"
"708449","兆豐XB"," ---","--- ","---","---","---","0.61","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"70844P","兆豐YG","0.85","+0.04","0.83","0.85","0.83","0.84","96,000","80,590","9","0.84","0.87","5,000,000","0.85","1.28","0.42"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.34","0.36","5,000,000","0.36","0.86","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.28","0.29","10,000,000","0.29","1.03","0.01"
"708452","康和WA","0.93","+0.09","0.89","1.05","0.85","0.94","612,000","574,580","43","0.92","0.94","18,000,000","0.93","1.66","0.20"
"708453","PJ群益","2.05","-0.29 ","2.05","2.05","2.05","2.05","1,000","2,050","1","2.00","2.05","8,000,000","2.05","2.67","1.43"
"708454","統一VQ"," ---","--- ","---","---","---","0.64","0","0","0","0.31","0.35","10,000,000","0.35","0.81","0.01"
"708455","凱基PH","1.11","-0.20 ","1.14","1.14","1.10","1.11","159,000","176,200","6","1.11","1.13","10,000,000","1.11","1.53","0.69"
"708456","PF群益"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.28","10,000,000","1.28","1.70","0.86"
"708457","PG群益","0.52","-0.16 ","0.55","0.55","0.49","0.51","337,000","172,160","9","0.53","0.54","10,000,000","0.52","0.91","0.13"
"708458","大華W2"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.65","0.01"
"708459","元大P8","0.79","-0.04 ","0.81","0.81","0.76","0.79","1,139,000","894,730","36","0.78","0.79","5,000,000","0.79","1.39","0.19"
"70845P","國泰PM"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.51","5,300,000","1.51","1.99","1.03"
"708460","元富T5","0.50","-0.04 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.52","5,000,000","0.50","1.10","0.01"
"708461","元富T6","0.22","0.00 ","0.22","0.22","0.22","0.22","248,000","54,560","3","0.22","0.23","10,000,000","0.22","0.61","0.01"
"708462","元富T7"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.26","5,000,000","1.26","1.82","0.70"
"708463","日盛WT","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","12,000,000","0.40","1.09","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.56","0.02"
"708465","日盛WV","2.52","-0.04 ","2.54","2.58","2.52","2.56","31,000","79,360","5","2.47","2.52","15,000,000","2.52","4.28","0.76"
"708466","永豐QE","0.39","-0.03 ","0.42","0.42","0.39","0.40","570,000","226,320","14","0.39","0.40","10,000,000","0.39","1.02","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.88","0.01"
"708468","兆豐XD","0.78","0.00 ","0.83","0.86","0.78","0.84","226,000","190,290","18","0.78","0.79","5,000,000","0.78","1.35","0.21"
"708469","兆豐XE"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"70846P","RY群益","1.13","-0.04 ","1.14","1.14","1.13","1.14","159,000","180,960","4","1.15","1.16","10,000,000","1.13","1.69","0.56"
"708470","國泰W3","1.00","+0.10","1.00","1.03","0.98","1.01","305,000","306,700","11","0.95","0.99","8,300,000","1.00","1.68","0.32"
"708471","國票QZ","1.55","+0.16","1.40","1.55","1.40","1.44","75,000","107,860","9","1.49","1.54","10,000,000","1.55","2.05","1.05"
"708472","統一VR"," ---","--- ","---","---","---","1.58","0","0","0","1.45","1.52","10,000,000","1.52","1.96","1.08"
"708473","統一VS","0.48","-0.05 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.50","10,000,000","0.48","0.82","0.14"
"708474","統一VT"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.57","10,000,000","0.57","0.91","0.23"
"708475","統一VU","0.55","+0.03","0.55","0.55","0.55","0.55","10,000","5,500","1","0.64","0.69","10,000,000","0.55","0.96","0.14"
"708476","凱基PJ","0.97","-0.05 ","1.00","1.00","0.88","0.94","504,000","473,710","16","0.96","0.98","10,000,000","0.97","1.90","0.04"
"708477","凱基PK","2.08","+0.07","2.08","2.08","1.88","1.92","491,000","943,360","14","2.04","2.14","10,000,000","2.08","2.84","1.32"
"708478","凱基PL","1.88","-0.27 ","1.89","1.91","1.88","1.89","532,000","1,004,280","15","1.88","1.90","7,900,000","1.88","2.73","1.03"
"708479","凱基PM"," ---","--- ","---","---","---","1.29","0","0","0","1.04","1.05","10,000,000","1.05","2.31","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","10,000,000","0.57","0.91","0.23"
"708480","富邦UN","3.98","+0.71","3.31","3.98","3.31","3.87","41,000","158,610","5","4.10","0.00","10,000,000","3.98","5.05","2.90"
"708481","富邦UP"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.48","0.01"
"708482","富邦UQ"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","15,000,000","0.34","0.74","0.01"
"708483","康和WB","2.70","-0.24 ","2.82","2.82","2.70","2.76","10,000","27,600","2","2.59","2.67","17,000,000","2.70","3.69","1.71"
"708484","中信X9","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","1.16","0.01"
