101/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704675","永豐TU"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.92","0.18"
"704676","永豐TV","0.57","-0.04 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","20,000,000","0.57","0.81","0.33"
"704677","永豐TW","0.56","-0.05 ","0.57","0.57","0.53","0.55","610,000","338,380","16","0.56","0.57","20,000,000","0.56","1.07","0.05"
"704678","兆豐V8","0.98","+0.02","1.00","1.00","0.98","0.99","20,000","19,800","2","0.82","0.84","5,000,000","0.98","1.56","0.40"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"704680","日盛TC","0.60","-0.17 ","0.59","0.60","0.59","0.59","7,000","4,140","3","0.60","0.61","9,000,000","0.60","0.95","0.25"
"704681","永豐TX","0.48","-0.07 ","0.48","0.48","0.48","0.48","120,000","57,600","2","0.48","0.49","7,200,000","0.48","0.86","0.10"
"704682","國泰RB"," ---","--- ","---","---","---","1.16","0","0","0","1.19","1.20","5,000,000","1.20","1.95","0.45"
"704683","國泰RC"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","8,000,000","0.49","0.89","0.09"
"704684","康和RT","1.91","-0.17 ","2.04","2.04","1.91","1.96","334,000","653,260","6","1.89","1.91","5,000,000","1.91","2.75","1.07"
"704685","R6富邦","0.63","+0.05","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.61","14,000,000","0.63","0.95","0.31"
"704686","R7富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.61","15,000,000","0.59","0.94","0.24"
"704687","寶來WH","0.86","-0.12 ","0.92","0.99","0.86","0.91","170,000","154,470","12","0.83","0.84","15,000,000","0.86","1.44","0.28"
"704688","UG元大","1.62","-0.12 ","1.62","1.62","1.62","1.62","20,000","32,400","1","1.64","1.67","10,000,000","1.62","2.52","0.72"
"704689","日盛TD","0.60","+0.09","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","8,000,000","0.60","1.05","0.15"
"704690","永豐TY","0.28","-0.02 ","0.27","0.28","0.27","0.28","328,000","90,550","5","0.28","0.29","20,000,000","0.28","0.53","0.03"
"704691","永豐TZ"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","20,000,000","0.68","1.21","0.15"
"704692","永豐UA"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","20,000,000","0.36","0.57","0.15"
"704693","國泰RF"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","8,000,000","0.58","0.88","0.28"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.57","10,000,000","0.57","0.81","0.33"
"704695","第一UD","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.67","10,000,000","0.67","1.01","0.33"
"704696","第一UE"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.96","10,000,000","0.96","1.46","0.46"
"704697","大華VK"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.71","0.01"
"704698","大華VL","0.88","+0.04","0.88","0.88","0.88","0.88","1,000","880","1","0.81","0.82","10,000,000","0.88","1.31","0.45"
"704699","UH元大","1.04","+0.06","1.04","1.04","1.04","1.04","81,000","84,240","1","0.99","1.01","10,000,000","1.04","1.66","0.42"
"704700","永豐UB","0.64","-0.10 ","0.70","0.70","0.64","0.65","111,000","71,700","3","0.62","0.63","17,400,000","0.64","0.85","0.42"
"704701","永豐UC","0.45","0.00 ","0.46","0.46","0.45","0.45","208,000","93,700","3","0.45","0.46","20,000,000","0.45","0.70","0.19"
"704702","國泰RG","0.75","-0.03 ","0.76","0.76","0.75","0.75","69,000","51,950","2","0.73","0.74","6,000,000","0.75","1.11","0.39"
"704703","凱基SK"," ---","--- ","---","---","---","1.42","0","0","0","1.01","1.03","15,000,000","1.03","1.57","0.49"
"704704","UJ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","20,000,000","0.52","0.97","0.07"
"704705","UK元大","0.39","-0.01 ","0.42","0.42","0.39","0.40","206,000","81,840","4","0.38","0.39","15,000,000","0.39","0.70","0.08"
"704706","UL元大","0.35","0.00 ","0.36","0.36","0.35","0.35","95,000","33,300","3","0.34","0.36","20,000,000","0.35","0.52","0.18"
"704707","UM元大","0.79","+0.09","0.78","0.81","0.78","0.80","496,000","394,980","9","0.74","0.76","10,000,000","0.79","1.19","0.39"
"704708","日盛TE","0.99","-0.15 ","1.14","1.15","0.99","1.06","402,000","424,860","26","0.97","0.98","12,000,000","0.99","1.57","0.41"
"704709","日盛TF"," ---","--- ","---","---","---","1.45","0","0","0","1.06","1.07","5,000,000","1.07","1.70","0.44"
"704710","日盛TG","1.62","-0.22 ","1.80","1.80","1.62","1.70","228,000","388,720","17","1.70","1.72","6,000,000","1.62","2.67","0.57"
"704711","工銀UZ","1.08","-0.12 ","1.20","1.24","1.08","1.15","2,395,000","2,762,270","90","1.05","1.06","10,000,000","1.08","1.51","0.65"
"704712","工銀VA","0.38","+0.06","0.37","0.38","0.37","0.38","71,000","26,730","2","0.35","0.36","10,000,000","0.38","0.58","0.18"
"704713","永豐UD","0.49","-0.07 ","0.52","0.52","0.48","0.50","212,000","106,360","11","0.48","0.49","10,800,000","0.49","0.63","0.35"
"704714","永豐UE"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.61","0.09"
"704715","永豐UF","0.30","+0.04","0.31","0.31","0.30","0.31","95,000","29,000","2","0.28","0.29","20,000,000","0.30","0.58","0.02"
"704716","永豐UG"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","20,000,000","0.64","0.94","0.34"
"704717","永豐UH"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","20,000,000","0.63","1.00","0.26"
"704718","國泰RJ","0.68","0.00 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.66","0.67","8,000,000","0.68","1.08","0.28"
"704719","國泰RK","0.77","-0.01 ","0.80","0.80","0.77","0.80","401,000","319,390","3","0.69","0.70","10,000,000","0.77","1.13","0.41"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.43","0.78","0.08"
"704721","R8富邦","1.37","+0.11","1.31","1.37","1.31","1.34","10,000","13,400","2","1.32","1.34","12,000,000","1.37","2.24","0.50"
"704722","R9富邦","0.90","-0.08 ","0.95","0.98","0.90","0.93","80,000","74,250","5","0.90","0.91","15,000,000","0.90","1.32","0.48"
"704723","TY群益"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","10,000,000","0.55","0.87","0.23"
"704724","TZ群益","0.69","-0.06 ","0.80","0.80","0.68","0.73","2,016,000","1,466,770","72","0.68","0.69","5,000,000","0.69","1.00","0.38"
"704725","UA群益","0.84","+0.12","0.83","0.84","0.83","0.84","20,000","16,700","3","0.83","0.84","8,000,000","0.84","1.40","0.28"
"704726","寶來WJ"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.71","6,000,000","0.69","1.17","0.21"
"704727","大華VM","0.88","-0.05 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.88","10,000,000","0.88","1.27","0.49"
"704728","UP元大","1.64","-0.08 ","1.61","1.66","1.56","1.60","328,000","525,490","15","1.63","1.66","13,000,000","1.64","2.49","0.79"
"704729","UQ元大","0.70","+0.04","0.68","0.72","0.68","0.70","140,000","97,700","5","0.65","0.67","5,000,000","0.70","1.02","0.38"
"704730","日盛TH"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","18,000,000","0.52","0.83","0.21"
"704731","永豐UI","0.46","-0.03 ","0.48","0.48","0.46","0.47","99,000","46,340","2","0.45","0.46","5,200,000","0.46","0.69","0.23"
"704732","永豐UJ","0.55","+0.04","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","20,000,000","0.55","0.83","0.27"
"704733","兆豐V9","0.70","-0.09 ","0.77","0.77","0.70","0.74","10,000","7,350","2","0.72","0.73","5,000,000","0.70","1.12","0.28"
"704734","國泰RL","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","10,000,000","0.57","0.97","0.17"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.09","0.25"
"704736","UC群益","0.98","+0.01","1.02","1.06","0.98","1.03","215,000","221,900","7","0.97","0.98","5,600,000","0.98","1.58","0.38"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.79","0.17"
"704738","大華VP"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","10,000,000","0.37","0.65","0.09"
"704739","日盛TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.76","0.14"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.22","0.50"
"704741","永豐UK"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","12,500,000","0.43","0.78","0.08"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","20,000,000","0.45","0.65","0.25"
"704743","永豐UQ"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","20,000,000","0.49","0.77","0.21"
"704744","兆豐W1","1.16","-0.01 ","1.30","1.31","1.16","1.28","704,000","902,160","25","1.13","1.14","5,000,000","1.16","1.70","0.62"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"704746","康和RV","0.86","-0.08 ","1.00","1.00","0.86","0.98","318,000","310,930","5","0.86","0.87","5,000,000","0.86","1.40","0.32"
"704747","康和RW","2.09","-0.19 ","2.25","2.28","2.08","2.17","724,000","1,570,860","13","2.07","2.09","5,000,000","2.09","3.00","1.18"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","0.83","0.84","5,000,000","0.83","1.31","0.35"
"704749","康和RY"," ---","--- ","---","---","---","0.70","0","0","0","0.83","0.84","5,000,000","0.83","1.40","0.26"
"704750","康和RZ"," ---","--- ","---","---","---","1.32","0","0","0","1.03","1.04","5,000,000","1.04","1.85","0.23"
"704751","康和SA","1.14","-0.06 ","1.17","1.18","1.14","1.16","60,000","69,800","4","1.13","1.14","5,000,000","1.14","1.77","0.51"
"704752","UD群益","1.02","-0.08 ","1.02","1.02","1.02","1.02","70,000","71,400","1","1.00","1.01","10,000,000","1.02","1.52","0.52"
"704753","日盛TL","0.78","-0.02 ","0.79","0.79","0.78","0.79","5,000","3,930","3","0.77","0.78","5,000,000","0.78","1.27","0.29"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.94","0.14"
"704755","永豐US"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","7,100,000","0.38","0.65","0.11"
"704756","永豐UT","0.55","-0.04 ","0.55","0.55","0.55","0.55","45,000","24,750","2","0.54","0.55","20,000,000","0.55","0.96","0.14"
"704757","亞東V6","0.49","-0.04 ","0.55","0.55","0.49","0.53","22,000","11,570","4","0.49","0.50","10,000,000","0.49","0.86","0.12"
"704758","亞東V7"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.60","0.06"
"704759","亞東V8"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","10,000,000","0.86","1.28","0.44"
"704760","國票V1"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.30","10,000,000","1.30","1.88","0.72"
"704761","統一Z6"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","15,000,000","0.97","1.51","0.43"
"704762","永昌TF"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","20,000,000","0.64","0.94","0.34"
"704763","永昌TG"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","20,000,000","0.69","1.04","0.34"
"704764","UE群益","1.08","-0.05 ","1.18","1.18","1.08","1.17","423,000","496,200","5","1.00","1.01","7,000,000","1.08","1.62","0.54"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.88","0.20"
"704766","永豐UU","0.66","-0.07 ","0.75","0.78","0.66","0.72","2,257,000","1,614,750","53","0.66","0.67","12,500,000","0.66","1.04","0.28"
"704767","永豐UV","0.46","-0.02 ","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","20,000,000","0.46","0.72","0.20"
"704768","兆豐W2"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.27","5,000,000","1.27","1.85","0.69"
"704769","康和SB"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","5,000,000","0.85","1.16","0.54"
"704770","康和SC"," ---","--- ","---","---","---","2.57","0","0","0","2.38","2.48","5,000,000","2.48","2.98","1.98"
"704771","康和SD","1.22","-0.01 ","1.22","1.22","1.22","1.22","99,000","120,780","1","1.22","1.23","5,000,000","1.22","1.72","0.72"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.89","0.60"
"704773","凱基SM","1.62","-0.13 ","1.72","1.72","1.60","1.68","108,000","181,060","4","1.63","1.66","15,000,000","1.62","2.52","0.72"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.07","10,000,000","1.07","1.67","0.47"
"704775","UF群益","0.93","+0.03","0.97","0.97","0.93","0.96","66,000","63,480","4","1.00","1.01","10,000,000","0.93","1.63","0.23"
"704776","中信P1","1.15","-0.05 ","1.15","1.15","1.15","1.15","208,000","239,200","3","1.13","1.23","20,000,000","1.15","1.67","0.63"
"704777","日盛TN","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","5,000,000","0.69","1.14","0.24"
"704778","工銀VC","1.02","0.00 ","1.02","1.06","0.99","0.99","1,450,000","1,439,020","21","1.00","1.01","10,000,000","1.02","1.62","0.42"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","18,400,000","0.50","0.80","0.20"
"704780","永豐UX","0.41","-0.03 ","0.44","0.44","0.41","0.43","495,000","212,850","6","0.40","0.41","12,700,000","0.41","0.85","0.01"
"704781","康和SE","0.82","-0.04 ","0.77","0.84","0.77","0.82","135,000","110,100","7","0.81","0.82","5,000,000","0.82","1.41","0.23"
"704782","凱基SP"," ---","--- ","---","---","---","0.94","0","0","0","1.04","1.05","20,000,000","1.04","1.76","0.32"
"704783","UG群益"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","7,900,000","0.91","1.33","0.49"
"704784","UH群益","0.99","+0.07","0.94","1.00","0.94","0.96","95,000","91,550","5","0.98","0.99","10,000,000","0.99","1.34","0.64"
"704785","UJ群益","0.50","+0.01","0.50","0.50","0.50","0.50","99,000","49,500","99","0.50","0.51","7,000,000","0.50","1.02","0.01"
"704786","US元大","0.56","+0.03","0.57","0.60","0.55","0.56","714,000","397,010","10","0.54","0.56","20,000,000","0.56","0.76","0.36"
"704787","日盛TP"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","14,000,000","0.94","1.32","0.55"
"704788","兆豐W3"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","0.83","0.23"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.91","10,000,000","0.91","1.35","0.47"
"704790","大華VQ","0.78","-0.05 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.82","0.83","10,000,000","0.78","1.30","0.26"
"704791","UT元大","2.06","-0.03 ","2.01","2.06","1.95","2.01","116,000","233,060","5","2.02","2.03","10,000,000","2.06","2.58","1.54"
"704792","工銀VD"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.09","0.37"
"704793","工銀VE","0.81","-0.01 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.82","0.83","10,000,000","0.81","1.23","0.39"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","20,000,000","0.53","0.79","0.27"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","7,800,000","0.54","0.90","0.18"
"704797","永豐VA","0.37","+0.01","0.38","0.38","0.37","0.38","6,000","2,270","2","0.34","0.35","12,800,000","0.37","0.57","0.17"
"704798","兆豐W4"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.56","5,000,000","1.56","2.19","0.93"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.99","0.37"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","17,000,000","0.83","1.25","0.41"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.99","0.29"
"704802","S1富邦","0.74","-0.07 ","0.75","0.75","0.74","0.74","23,000","17,120","2","0.67","0.68","12,000,000","0.74","1.10","0.38"
"704803","永昌TH"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.46","0.73","0.19"
"704804","UL群益","0.64","-0.08 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.64","0.65","10,000,000","0.64","1.16","0.12"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.51","0.43"
"704806","寶來WK","0.79","0.00 ","0.76","0.79","0.76","0.78","20,000","15,500","2","0.77","0.78","13,000,000","0.79","1.19","0.39"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.22","0.20"
"704808","UU元大","0.46","+0.05","0.45","0.46","0.45","0.46","25,000","11,400","2","0.44","0.46","20,000,000","0.46","0.80","0.12"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.25","0.05"
"704810","日盛TQ"," ---","--- ","---","---","---","2.66","0","0","0","2.17","2.18","6,000,000","2.18","3.93","0.43"
"704811","日盛TR"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.57","5,000,000","0.55","0.84","0.26"
"704812","永豐VB","0.39","-0.01 ","0.43","0.43","0.39","0.41","290,000","120,000","4","0.38","0.39","20,000,000","0.39","0.75","0.03"
"704813","亞東V9"," ---","--- ","---","---","---","0.94","0","0","0","0.77","0.78","10,000,000","0.78","1.32","0.24"
"704814","國泰RM"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.83","1.36","0.30"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","8,000,000","1.16","1.91","0.41"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","7,000,000","0.57","0.97","0.17"
"704817","康和SG"," ---","--- ","---","---","---","1.68","0","0","0","1.63","0.00","5,000,000","1.68","2.47","0.89"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.85","0.23"
"704819","中信P2","1.82","-0.17 ","1.87","1.87","1.82","1.87","100,000","186,950","2","1.79","1.83","20,000,000","1.82","2.60","1.04"
"704820","UX元大"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.67","8,000,000","0.67","0.97","0.37"
"704821","日盛TS","0.66","-0.05 ","0.71","0.71","0.66","0.68","110,000","74,850","10","0.65","0.66","6,000,000","0.66","0.91","0.41"
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","20,000,000","0.48","0.68","0.28"
"704823","凱基SR"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.57","0.17"
