102/12/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709714","工銀S5","0.38","0.00 ","0.39","0.41","0.38","0.39","1,015,000","394,370","11","0.39","0.40","10,000,000","0.38","0.70","0.06"
"709715","工銀S6","1.15","-0.01 ","1.14","1.15","1.00","1.08","50,000","53,800","6","1.18","1.19","10,000,000","1.15","1.54","0.74"
"709716","工銀S7","0.72","-0.01 ","0.70","0.74","0.69","0.70","461,000","324,690","9","0.72","0.00","10,000,000","0.72","1.11","0.33"
"709717","永豐XB","0.24","0.00 ","0.27","0.27","0.23","0.24","260,000","63,700","5","0.23","0.24","10,000,000","0.24","0.48","0.01"
"709718","永豐XC","0.31","-0.05 ","0.34","0.34","0.31","0.32","50,000","15,800","3","0.28","0.29","10,000,000","0.31","0.61","0.01"
"709719","永豐XD","1.03","+0.02","0.99","1.03","0.92","0.99","220,000","218,510","12","1.03","1.04","10,000,000","1.03","1.42","0.62"
"70971P","康和YI"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.87","10,000,000","0.87","1.52","0.22"
"709720","永豐XE"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.63","10,000,000","0.58","0.92","0.24"
"709721","永豐XF","0.61","+0.01","0.58","0.61","0.58","0.59","387,000","227,990","12","0.60","0.61","10,000,000","0.61","0.96","0.26"
"709722","永豐XG"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","0.62","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","18,000,000","0.96","1.38","0.54"
"709724","永豐XI"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","0.54","0.02"
"709725","永豐XJ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.43","0.01"
"709726","永豐XK","0.48","+0.07","0.39","0.51","0.38","0.42","307,000","129,430","18","0.48","0.49","10,000,000","0.48","0.73","0.23"
"709727","永豐XL","0.35","0.00 ","0.37","0.37","0.35","0.36","70,000","25,350","5","0.34","0.35","17,000,000","0.35","0.63","0.07"
"709728","永豐XM","0.11","-0.02 ","0.11","0.13","0.10","0.11","1,055,000","117,460","26","0.11","0.12","10,000,000","0.11","0.32","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.52","0.01"
"70972P","元大VE","1.20","-0.02 ","1.17","1.23","1.17","1.20","281,000","337,940","6","1.18","1.20","10,000,000","1.20","1.58","0.81"
"709730","國泰RB","3.22","+0.02","3.25","3.33","2.78","3.26","348,000","1,135,070","18","3.26","3.32","10,000,000","3.22","4.19","2.19"
"709731","國泰RC","1.34","+0.24","1.10","1.37","1.05","1.21","1,212,000","1,462,340","61","1.33","1.34","10,000,000","1.34","1.96","0.72"
"709732","國泰RD","1.31","-0.15 ","1.30","1.31","1.30","1.30","270,000","351,400","3","1.33","1.36","10,000,000","1.31","2.09","0.53"
"709733","國泰RE","0.65","+0.02","0.72","0.72","0.65","0.69","100,000","68,800","4","0.63","0.64","10,000,000","0.65","1.28","0.02"
"709734","國泰RF","0.39","-0.06 ","0.42","0.42","0.35","0.36","832,000","295,560","20","0.31","0.50","10,000,000","0.39","1.09","0.01"
"709735","國泰RG"," ---","--- ","---","---","---","1.43","0","0","0","1.21","0.00","10,000,000","1.40","2.25","0.55"
"709736","國泰RH","0.68","0.00 ","0.67","0.78","0.65","0.70","952,000","667,740","26","0.66","0.67","10,000,000","0.68","1.48","0.01"
"709737","國票SV","0.89","+0.04","0.90","0.90","0.89","0.90","22,000","19,780","2","0.86","0.87","15,000,000","0.89","1.54","0.24"
"709738","國票SW","0.85","-0.14 ","0.82","0.85","0.82","0.84","459,000","386,450","7","0.86","0.87","10,000,000","0.85","1.43","0.27"
"709739","國票SX"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.29","0.69","0.01"
"70973P","元富RS"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.97","10,000,000","0.96","1.28","0.64"
"709740","國票SY","0.37","-0.08 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.38","0.39","10,000,000","0.37","1.15","0.01"
"709741","國票SZ"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"709742","國票TA","2.35","+0.10","2.09","2.35","1.98","2.18","84,000","182,930","11","2.31","2.35","10,000,000","2.35","3.32","1.32"
"709743","康和XY"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","10,000,000","0.38","0.88","0.01"
"709744","康和XZ","1.62","+0.08","1.50","1.62","1.31","1.42","323,000","459,270","16","1.58","1.60","10,000,000","1.62","2.27","0.93"
"709745","康和YA"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.53","10,000,000","0.53","1.04","0.02"
"709746","康和YB","0.62","-0.11 ","0.62","0.62","0.62","0.62","38,000","23,560","1","0.63","0.65","10,000,000","0.62","1.20","0.04"
"709747","康和YC"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.65","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.42","0.95","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"70974P","國泰RR","1.35","-0.02 ","1.33","1.35","1.33","1.35","65,000","87,550","2","1.34","1.35","6,000,000","1.35","2.00","0.70"
"709750","康和YF","0.55","+0.07","0.49","0.55","0.49","0.55","41,000","22,490","2","0.58","0.59","10,000,000","0.55","0.92","0.18"
"709751","康和YG"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"709752","統一P2","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.53","10,000,000","0.53","0.74","0.32"
"709753","統一P3","0.74","+0.02","0.72","0.74","0.70","0.71","373,000","266,650","9","0.73","0.74","10,000,000","0.74","1.13","0.35"
"709754","統一P4"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.66","0.14"
"709755","統一P5"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.46","0.04"
"709756","統一P6","1.63","+0.02","1.50","1.66","1.35","1.54","586,000","904,410","21","1.63","1.66","10,000,000","1.63","2.28","0.94"
"709757","統一P7","0.42","0.00 ","0.44","0.44","0.42","0.43","149,000","64,560","2","0.41","0.43","10,000,000","0.42","0.82","0.02"
"709758","凱基UH","0.82","-0.10 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","10,000,000","0.82","1.54","0.10"
"709759","凱基UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.61","10,000,000","0.60","1.13","0.07"
"70975P","國泰RS","0.31","-0.01 ","0.31","0.31","0.31","0.31","79,000","24,490","2","0.31","0.32","10,000,000","0.31","0.81","0.01"
"709760","凱基UK","1.75","+0.05","1.76","1.76","1.47","1.65","145,000","239,650","11","1.74","1.77","10,000,000","1.75","2.40","1.06"
"709761","凱基UL"," ---","--- ","---","---","---","0.85","0","0","0","0.46","0.47","10,000,000","0.47","0.97","0.01"
"709762","凱基UM"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","10,000,000","0.75","1.34","0.16"
"709763","凱基UN","0.63","-0.01 ","0.58","0.63","0.58","0.61","258,000","156,100","3","0.62","0.63","10,000,000","0.63","1.09","0.17"
"709764","凱基UP"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","1.21","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","10,000,000","0.47","0.87","0.07"
"709766","凱基UR","0.27","-0.04 ","0.28","0.28","0.25","0.27","696,000","187,340","9","0.26","0.27","6,600,000","0.27","0.78","0.01"
"709767","凱基US","0.79","-0.01 ","0.84","0.84","0.79","0.80","316,000","252,860","26","0.75","0.79","10,000,000","0.79","1.36","0.22"
"709768","P4富邦","1.25","+0.03","1.25","1.28","1.11","1.21","142,000","172,320","12","1.26","1.27","10,000,000","1.25","1.64","0.84"
"709769","P5富邦","0.40","-0.04 ","0.42","0.42","0.38","0.40","82,000","32,540","5","0.38","0.39","10,000,000","0.40","0.98","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.16","10,000,000","1.15","1.57","0.73"
"709770","WM群益","0.99","-0.10 ","1.08","1.09","0.95","1.04","295,000","307,580","17","1.00","1.02","5,490,000","0.99","1.42","0.56"
"709771","WN群益","0.33","-0.15 ","0.38","0.38","0.33","0.36","350,000","127,100","7","0.34","0.35","10,000,000","0.33","0.75","0.01"
"709772","WP群益","0.39","-0.10 ","0.42","0.42","0.39","0.42","34,000","14,160","2","0.39","0.40","10,000,000","0.39","0.69","0.09"
"709773","WQ群益","0.96","-0.17 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.97","0.98","10,000,000","0.96","1.50","0.42"
"709774","WR群益","0.27","-0.04 ","0.27","0.27","0.27","0.27","150,000","40,500","2","0.28","0.29","10,000,000","0.27","0.66","0.01"
"709775","WS群益"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.17"
"709776","WT群益","1.18","0.00 ","1.17","1.18","1.14","1.17","168,000","196,280","5","1.18","1.19","10,000,000","1.18","1.57","0.77"
"709777","WU群益","0.54","+0.02","0.54","0.54","0.54","0.54","76,000","41,040","1","0.53","0.55","10,000,000","0.54","1.10","0.01"
"709778","WV群益","0.75","-0.05 ","0.76","0.76","0.75","0.76","13,000","9,850","2","0.75","0.78","10,000,000","0.75","1.26","0.24"
"709779","中信PW","0.20","-0.01 ","0.20","0.21","0.20","0.21","304,000","62,800","4","0.17","0.18","10,000,000","0.20","0.53","0.01"
"70977P","R3群益","1.49","+0.05","1.52","1.52","1.43","1.49","707,000","1,051,810","9","1.42","1.43","10,000,000","1.49","2.99","0.01"
"709780","元大UE","0.36","0.00 ","0.35","0.36","0.34","0.34","156,000","53,630","5","0.36","0.37","5,000,000","0.36","0.70","0.02"
"709781","元大UF"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.54","0.02"
"709782","元大UG","0.42","-0.04 ","0.43","0.43","0.40","0.43","190,000","81,450","4","0.41","0.45","10,000,000","0.42","1.52","0.01"
"709783","元大UH"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","6,000,000","0.23","0.53","0.01"
"709784","元大UJ","0.38","-0.01 ","0.37","0.38","0.36","0.37","759,000","277,890","13","0.37","0.38","10,000,000","0.38","0.62","0.14"
"709785","元大UK","1.05","+0.03","1.02","1.09","1.02","1.06","120,000","127,200","8","1.05","1.06","10,000,000","1.05","1.70","0.40"
"709786","元大UL","0.30","-0.04 ","0.33","0.33","0.28","0.30","1,177,000","355,990","14","0.30","0.31","10,000,000","0.30","0.51","0.09"
"709787","元大UM","0.72","-0.02 ","0.74","0.74","0.70","0.72","50,000","36,000","3","0.68","0.70","20,000,000","0.72","1.14","0.30"
"709788","元大UN","0.91","+0.02","0.95","0.95","0.84","0.87","548,000","475,070","12","0.91","0.94","6,700,000","0.91","1.43","0.39"
"709789","元富RE","1.04","+0.18","0.88","1.13","0.87","0.97","619,000","600,830","9","1.05","1.07","5,000,000","1.04","1.66","0.42"
"70978P","元大VJ","1.08","+0.09","0.99","1.17","0.99","1.07","521,000","555,580","18","1.04","1.05","10,000,000","1.08","1.48","0.68"
"709790","元富RF","1.42","+0.03","1.31","1.42","1.31","1.36","4,000","5,460","2","1.37","1.43","5,000,000","1.42","1.88","0.96"
"709791","日盛RM","1.96","+0.05","1.97","2.02","1.93","1.96","283,000","556,090","29","1.97","2.00","6,000,000","1.96","2.68","0.97"
"709792","永豐XP","1.19","+0.04","1.17","1.24","1.00","1.16","979,000","1,136,270","82","1.18","1.19","10,000,000","1.19","1.84","0.50"
"709793","永豐XQ","0.16","-0.03 ","0.18","0.18","0.16","0.17","149,000","25,820","3","0.17","0.18","9,396,000","0.16","0.94","0.01"
"709794","永豐XR","0.36","-0.01 ","0.31","0.36","0.31","0.34","20,000","6,750","3","0.35","0.36","9,200,000","0.36","0.61","0.11"
"709795","亞東QZ","0.44","-0.23 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.44","10,000,000","0.44","1.46","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.57","0.01"
"709797","統一P8","1.59","+0.01","1.47","1.59","1.38","1.45","190,000","274,750","12","1.60","1.63","9,500,000","1.59","2.11","1.04"
"709798","凱基UT"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.80","10,000,000","0.77","1.57","0.01"
"709799","凱基UU","1.36","+0.18","1.20","1.49","1.14","1.34","218,000","292,980","15","1.42","1.43","10,000,000","1.36","2.11","0.61"
"70979P","元大VK","0.92","+0.01","0.84","0.92","0.84","0.91","149,000","134,980","6","0.89","0.91","5,000,000","0.92","1.17","0.67"
"709800","凱基UV"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","10,000,000","0.94","1.57","0.31"
"709801","P6富邦","0.49","-0.06 ","0.45","0.49","0.43","0.46","477,000","219,630","6","0.47","0.48","20,000,000","0.49","1.33","0.01"
"709802","P7富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.86","8,000,000","0.83","1.35","0.31"
"709803","P1群益","0.30","-0.09 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.80","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.99","1.01","10,000,000","1.01","1.43","0.59"
"709805","WY群益","0.65","+0.02","0.67","0.67","0.64","0.64","624,000","401,250","9","0.65","0.66","5,500,000","0.65","1.07","0.23"
"709806","WZ群益","1.77","+0.27","1.41","1.81","1.41","1.66","175,000","290,990","7","1.75","1.77","10,000,000","1.77","2.52","1.02"
"709807","元大UQ","1.22","-0.38 ","1.49","1.49","1.22","1.45","250,000","361,500","7","1.26","1.28","10,000,000","1.22","1.74","0.70"
"709808","元富RG","0.52","-0.01 ","0.51","0.52","0.51","0.51","75,000","38,500","2","0.52","0.53","6,000,000","0.52","1.01","0.03"
"709809","日盛RN"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","15,000,000","0.37","0.92","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","5,000,000","1.09","1.74","0.44"
"709810","日盛RP","0.52","+0.01","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","6,000,000","0.52","1.34","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","2.28","0","0","0","2.10","2.16","18,000,000","2.16","2.70","1.62"
"709812","兆豐PH","0.86","+0.04","0.86","0.92","0.84","0.87","1,473,000","1,285,700","29","0.83","0.85","5,000,000","0.86","1.34","0.38"
"709813","兆豐PJ","0.64","-0.12 ","0.66","0.66","0.64","0.64","95,000","61,100","3","0.64","0.65","5,000,000","0.64","1.01","0.27"
"709814","國泰RJ","1.35","-0.09 ","1.39","1.41","1.33","1.37","280,000","382,850","9","1.34","1.36","6,500,000","1.35","2.20","0.50"
"709815","凱基UW"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.93","12,000,000","0.93","1.35","0.51"
"709816","凱基UX","0.74","+0.02","0.81","0.81","0.73","0.77","108,000","82,820","8","0.73","0.75","10,000,000","0.74","1.14","0.34"
"709817","永昌VE"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.98","10,000,000","0.96","1.43","0.49"
"709818","P2群益","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.64","0.01"
"709819","P3群益","5.95","-1.80 ","7.65","7.65","5.95","6.76","523,000","3,534,150","59","5.95","6.05","10,000,000","5.95","7.60","4.29"
"70981P","元大VM","1.80","-0.04 ","1.85","1.85","1.80","1.84","278,000","510,850","7","1.79","1.80","10,000,000","1.80","2.45","1.15"
"709820","P4群益"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"709821","P5群益"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","6,550,000","0.34","0.74","0.01"
"709822","P6群益","0.48","+0.02","0.48","0.48","0.48","0.48","99,000","47,520","1","0.43","0.46","10,000,000","0.48","0.90","0.05"
"709823","元大UR"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.85","0.01"
"709824","元大US","1.61","+0.05","1.61","1.61","1.61","1.61","12,000","19,320","2","1.13","1.61","8,600,000","1.61","2.08","1.14"
"709825","元富RH"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","1.59","0.01"
"709826","日盛RQ","0.59","+0.06","0.54","0.59","0.54","0.55","250,000","136,300","3","0.59","0.60","5,000,000","0.59","1.22","0.01"
"709827","日盛RR","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","1","0.21","0.22","10,000,000","0.24","0.86","0.01"
"709828","日盛RS","0.10","-0.01 ","0.11","0.11","0.09","0.10","890,000","86,250","12","0.09","0.10","10,000,000","0.10","0.54","0.01"
"709829","凱基UY"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","1.31","0.01"
"70982P","永豐YQ","0.52","-0.01 ","0.53","0.53","0.52","0.53","86,000","45,270","4","0.52","0.53","10,000,000","0.52","0.78","0.26"
"709830","凱基UZ","1.49","-0.09 ","1.55","1.55","1.40","1.49","79,000","117,630","8","1.49","1.52","12,000,000","1.49","2.12","0.86"
"709831","凱基VA","0.16","-0.02 ","0.19","0.19","0.16","0.18","60,000","11,100","2","0.16","0.17","10,000,000","0.16","0.48","0.01"
"709832","P8富邦","0.62","0.00 ","0.56","0.63","0.55","0.57","182,000","104,350","6","0.60","0.61","10,000,000","0.62","0.99","0.25"
"709833","永昌VF","1.17","+0.08","1.24","1.24","1.17","1.22","15,000","18,250","2","1.08","1.10","10,000,000","1.17","1.97","0.37"
"709834","P7群益"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","10,000,000","0.19","0.64","0.01"
"709835","P8群益"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,200,000","0.30","0.70","0.01"
"709836","元大UV","1.02","+0.09","0.97","1.05","0.97","1.02","714,000","727,770","14","0.99","1.01","20,000,000","1.02","1.51","0.53"
"709837","元大UW","0.59","+0.02","0.57","0.61","0.55","0.59","259,000","153,310","15","0.59","0.60","10,000,000","0.59","1.24","0.01"
"709838","元大UX","2.17","+0.12","2.17","2.17","2.17","2.17","1,000","2,170","1","2.16","2.21","10,000,000","2.17","3.11","1.23"
"709839","元大UY","0.86","-0.05 ","0.84","0.88","0.75","0.85","1,004,000","858,130","19","0.84","0.85","7,000,000","0.86","1.44","0.28"
"70983P","國票TG","0.63","+0.05","0.63","0.63","0.63","0.63","191,000","120,330","2","0.61","0.62","20,000,000","0.63","1.26","0.01"
"709840","元富RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"709841","元富RK"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","7,000,000","0.39","0.93","0.01"
"709842","元富RN"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","6,000,000","0.35","1.00","0.01"
"709843","日盛RT","0.45","-0.02 ","0.46","0.46","0.45","0.46","15,000","6,850","2","0.46","0.47","5,000,000","0.45","0.64","0.26"
"709844","日盛RU","0.81","-0.08 ","0.89","0.89","0.72","0.76","574,000","433,620","25","0.80","0.81","15,000,000","0.81","1.44","0.18"
"709845","日盛RV","1.73","-0.28 ","1.73","1.73","1.73","1.73","2,000","3,460","1","1.71","1.74","12,000,000","1.73","2.57","0.89"
"709846","工銀S8","0.98","+0.05","0.92","0.99","0.90","0.94","763,000","713,580","7","0.90","0.93","10,000,000","0.98","1.41","0.55"
