102/10/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708679","富邦UY","0.32","+0.01","0.32","0.32","0.32","0.32","60,000","19,200","1","0.33","0.34","10,000,000","0.32","0.74","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","9,700,000","0.13","0.49","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","10,000,000","0.29","0.91","0.01"
"708681","元大S7","0.38","+0.09","0.30","0.38","0.30","0.32","269,000","85,380","6","0.34","0.35","10,000,000","0.38","1.02","0.01"
"708682","元大S8","2.97","-0.02 ","2.97","2.97","2.97","2.97","8,000","23,760","1","2.96","3.00","10,000,000","2.97","3.82","2.10"
"708683","元富V9","0.25","-0.02 ","0.25","0.26","0.25","0.25","398,000","100,490","6","0.25","0.26","10,000,000","0.25","1.00","0.01"
"708684","永豐QW","0.27","+0.06","0.21","0.28","0.21","0.26","268,000","69,960","19","0.26","0.27","16,000,000","0.27","0.89","0.01"
"708685","永豐QX","1.17","-0.06 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.17","1.20","16,000,000","1.17","1.91","0.43"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.58","10,000,000","0.56","1.01","0.11"
"708687","亞東PX","0.27","+0.06","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","0.59","0.01"
"708688","亞東PY","1.32","+0.45","0.89","1.32","0.89","1.00","284,000","284,840","22","1.01","1.32","10,000,000","1.32","2.42","0.22"
"708689","國票RJ","0.62","+0.02","0.62","0.62","0.62","0.62","30,000","18,600","1","0.57","0.58","20,000,000","0.62","1.20","0.04"
"70868P","ST群益"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.84","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.52","15,000,000","0.52","1.09","0.01"
"708691","統一XB","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.13","10,000,000","0.10","0.50","0.01"
"708692","凱基PX","0.37","-0.02 ","0.38","0.38","0.37","0.37","25,000","9,300","2","0.37","0.38","5,000,000","0.37","0.80","0.01"
"708693","富邦UZ","1.12","-0.02 ","1.15","1.16","1.11","1.14","444,000","505,190","11","1.13","1.14","10,000,000","1.12","1.79","0.45"
"708694","QJ群益","0.80","+0.16","0.80","0.80","0.80","0.80","1,000","800","1","0.77","0.78","10,000,000","0.80","1.42","0.18"
"708695","元富W1","0.35","+0.07","0.31","0.35","0.31","0.33","440,000","147,200","11","0.35","0.36","10,000,000","0.35","0.97","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","2.31","0","0","0","2.18","2.25","10,000,000","2.18","2.83","1.53"
"708697","工銀Q9"," ---","--- ","---","---","---","1.33","0","0","0","1.37","1.43","10,000,000","1.37","1.95","0.79"
"708698","永豐RB","0.08","-0.01 ","0.08","0.09","0.08","0.08","208,000","16,740","4","0.07","0.08","10,000,000","0.08","0.27","0.01"
"708699","兆豐XQ","0.28","+0.08","0.26","0.28","0.26","0.27","110,000","29,800","3","0.25","0.26","5,000,000","0.28","0.86","0.01"
"70869P","亞東QJ","0.58","-0.07 ","0.63","0.64","0.57","0.61","583,000","355,680","13","0.57","0.58","10,000,000","0.58","1.20","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.31","5,000,000","0.28","0.90","0.01"
"708701","兆豐XS","0.94","+0.09","0.93","0.94","0.93","0.94","250,000","234,600","4","0.99","1.00","5,000,000","0.94","1.34","0.54"
"708702","亞東PZ","1.40","+0.29","1.40","1.43","1.36","1.42","42,000","59,440","7","1.33","1.36","10,000,000","1.40","2.06","0.74"
"708703","國泰Z3"," ---","--- ","---","---","---","4.26","0","0","0","4.08","4.18","6,000,000","4.16","5.45","2.81"
"708704","統一XC","0.81","-0.03 ","0.81","0.81","0.81","0.81","40,000","32,400","1","0.76","0.80","19,000,000","0.81","1.28","0.34"
"708705","富邦VA","0.42","+0.07","0.40","0.45","0.40","0.44","137,000","60,760","5","0.42","0.43","5,000,000","0.42","1.00","0.01"
"708706","QK群益","1.73","+0.32","1.41","1.77","1.41","1.62","607,000","983,180","17","1.70","1.72","10,000,000","1.73","3.19","0.27"
"708707","中信Z3"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.71","10,000,000","0.69","0.98","0.40"
"708708","元大T1","0.71","0.00 ","0.74","0.74","0.70","0.72","1,240,000","886,960","36","0.71","0.72","5,000,000","0.71","1.27","0.15"
"708709","元富W3","1.14","+0.11","1.14","1.14","1.14","1.14","3,000","3,420","1","1.13","1.16","5,000,000","1.14","1.62","0.65"
"70870P","元富Y7","0.26","+0.03","0.20","0.26","0.19","0.21","840,000","180,080","17","0.26","0.00","6,000,000","0.26","1.17","0.01"
"708710","日盛R3","0.19","+0.05","0.18","0.19","0.18","0.18","600,000","109,330","8","0.15","0.17","10,000,000","0.19","0.69","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","5,000,000","0.66","1.24","0.08"
"708712","國泰Z5"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.60","0.14"
"708713","凱基PY","0.71","+0.03","0.70","0.77","0.69","0.72","769,000","552,280","33","0.71","0.72","7,000,000","0.71","1.13","0.29"
"708714","永豐RC","0.19","+0.01","0.17","0.19","0.17","0.18","195,000","35,130","3","0.19","0.20","15,000,000","0.19","0.87","0.01"
"708715","QN群益","1.59","-0.07 ","1.64","1.67","1.59","1.60","12,000","19,210","4","1.56","1.63","9,300,000","1.59","2.17","0.99"
"708716","QP群益","0.17","+0.02","0.15","0.17","0.15","0.15","151,000","23,220","4","0.16","0.18","10,000,000","0.17","0.52","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","8,600,000","0.25","0.76","0.01"
"708718","中信Z5","0.56","+0.10","0.54","0.57","0.54","0.56","271,000","151,740","4","0.55","0.56","5,000,000","0.56","1.18","0.01"
"708719","中信Z6","0.59","+0.02","0.61","0.63","0.59","0.61","319,000","193,160","9","0.58","0.59","10,000,000","0.59","1.99","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","10,000,000","0.85","1.29","0.41"
"708720","元大T2","0.58","+0.08","0.49","0.58","0.49","0.57","190,000","108,800","7","0.57","0.60","7,500,000","0.58","1.36","0.01"
"708721","元大T3","0.90","+0.15","0.78","0.99","0.78","0.85","2,219,000","1,883,690","56","0.90","0.92","7,300,000","0.90","3.08","0.01"
"708722","元大T4","0.64","+0.16","0.50","0.70","0.50","0.61","462,000","281,620","13","0.71","0.88","20,000,000","0.64","1.21","0.07"
"708723","元大T5","0.85","+0.30","0.56","0.99","0.56","0.68","870,000","587,840","20","0.79","0.85","20,000,000","0.85","1.65","0.05"
"708724","日盛R5"," ---","--- ","---","---","---","1.71","0","0","0","1.63","1.72","10,000,000","1.64","2.46","0.82"
"708725","永豐RD","0.58","+0.18","0.44","0.62","0.44","0.56","999,000","559,590","25","0.62","0.93","15,000,000","0.58","1.15","0.01"
"708726","永豐RE","0.94","+0.09","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.94","18,000,000","0.94","1.51","0.37"
"708727","兆豐XT","1.90","-0.02 ","1.85","1.90","1.83","1.86","48,000","89,200","4","1.87","0.00","5,000,000","1.90","2.40","1.40"
"708728","兆豐XU"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.65","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.99","5,000,000","0.99","1.47","0.51"
"70872P","元大QF","0.44","+0.01","0.42","0.44","0.41","0.43","634,000","271,110","13","0.44","0.45","10,000,000","0.44","1.06","0.01"
"708730","康和WK","0.83","+0.04","0.79","0.83","0.79","0.79","34,000","27,020","3","0.79","0.82","5,000,000","0.83","1.41","0.25"
"708731","統一XD"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.99","0.01"
"708732","永昌UJ","1.72","+0.31","1.72","1.72","1.68","1.70","26,000","44,180","5","1.64","1.69","10,000,000","1.72","2.38","1.06"
"708733","永昌UK"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.70","0.01"
"708734","QS群益"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.87","10,000,000","0.85","1.34","0.36"
"708735","QT群益","1.31","+0.23","1.29","1.35","1.29","1.31","416,000","546,940","5","1.29","1.33","10,000,000","1.31","1.80","0.82"
"708736","元大T6","0.31","0.00 ","0.34","0.35","0.31","0.33","383,000","125,120","12","0.31","0.32","10,000,000","0.31","1.71","0.01"
"708737","元大T7","0.85","-0.01 ","0.87","0.87","0.85","0.87","90,000","78,100","6","0.84","0.87","10,000,000","0.85","1.55","0.15"
"708738","永豐RF","0.41","0.00 ","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","15,000,000","0.41","0.98","0.01"
"708739","永豐RG"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","10,000,000","0.66","1.24","0.08"
"70873P","亞東QM"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"708740","兆豐XW","0.26","-0.01 ","0.27","0.27","0.26","0.27","319,000","86,030","8","0.26","0.27","5,000,000","0.26","0.61","0.01"
"708741","凱基PZ","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","8,600,000","0.19","0.78","0.01"
"708742","凱基QA","1.03","+0.04","1.02","1.04","1.02","1.03","45,000","46,400","6","1.03","1.04","10,000,000","1.03","1.73","0.33"
"708743","富邦VB","0.65","+0.01","0.61","0.65","0.61","0.64","60,000","38,400","4","0.67","0.68","10,000,000","0.65","1.43","0.01"
"708744","QU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.56","1.12","0.01"
"708745","永豐RH","0.23","-0.04 ","0.26","0.27","0.23","0.25","240,000","60,250","9","0.24","0.25","15,000,000","0.23","0.70","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","0.59","0","0","0","0.67","0.68","10,000,000","0.67","1.29","0.05"
"708747","亞東QB","2.33","+0.39","2.20","2.47","2.20","2.36","768,000","1,810,810","20","2.30","2.33","10,000,000","2.33","3.15","1.51"
"708748","統一XE","0.25","+0.02","0.22","0.25","0.22","0.24","258,000","62,310","7","0.23","0.25","20,000,000","0.25","0.86","0.01"
"708749","統一XF","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.55","0.56","14,000,000","0.59","1.06","0.12"
"70874P","富邦WA","0.77","+0.01","0.77","0.77","0.77","0.77","198,000","152,460","2","0.76","0.77","10,000,000","0.77","1.27","0.27"
"708750","QV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.53","0.07"
"708751","QW群益"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.44","0.08"
"708752","元大T9","0.89","+0.15","0.78","0.96","0.76","0.86","3,929,000","3,359,430","86","0.86","0.87","10,000,000","0.89","1.53","0.25"
"708753","元大U1","0.47","+0.01","0.50","0.50","0.47","0.48","174,000","83,880","5","0.47","0.48","10,000,000","0.47","0.89","0.05"
"708754","日盛R6","2.03","+0.19","2.00","2.03","2.00","2.00","27,000","54,060","2","2.00","2.08","5,000,000","2.03","2.53","1.53"
"708755","日盛R7","0.71","+0.11","0.61","0.74","0.61","0.69","727,000","501,660","11","0.67","0.71","5,000,000","0.71","1.09","0.33"
"708756","日盛R8"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.74","0.01"
"708757","永豐RI","0.16","0.00 ","0.16","0.17","0.16","0.16","215,000","35,200","4","0.16","0.17","10,000,000","0.16","0.47","0.01"
"708758","國泰Z6","1.12","+0.01","1.10","1.17","1.10","1.12","72,000","80,890","10","1.11","1.12","10,000,000","1.12","2.18","0.06"
"708759","國泰Z7","1.35","+0.07","1.43","1.43","1.35","1.40","15,000","21,050","2","1.75","0.00","5,000,000","1.35","2.26","0.44"
"70875P","元大QM","0.12","0.00 ","0.09","0.12","0.09","0.10","1,304,000","133,410","16","0.12","0.13","5,200,000","0.12","0.72","0.01"
"708760","國泰Z8","2.38","+0.26","2.38","2.38","2.38","2.38","6,000","14,280","1","2.38","2.48","5,900,000","2.38","3.00","1.76"
"708761","國票RN","0.60","+0.17","0.56","0.60","0.55","0.58","1,120,000","644,140","15","0.63","0.75","18,000,000","0.60","1.28","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.67","0.01"
"708763","QX群益","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.45","0.01"
"708764","QY群益","0.74","+0.02","0.73","0.74","0.72","0.73","599,000","435,610","9","0.74","0.75","10,000,000","0.74","1.18","0.30"
"708765","元大U3","0.15","0.00 ","0.15","0.15","0.15","0.15","43,000","6,450","2","0.14","0.15","10,000,000","0.15","0.51","0.01"
"708766","元大U4","1.57","+0.09","1.57","1.57","1.57","1.57","5,000","7,850","1","1.49","1.59","10,000,000","1.57","2.09","1.05"
"708767","元大U5","0.79","-0.02 ","0.82","0.82","0.79","0.81","37,000","29,930","4","0.81","0.82","8,700,000","0.79","1.41","0.17"
"708768","元大U6","1.45","+0.20","1.31","1.45","1.31","1.39","36,000","50,050","6","1.43","1.46","20,000,000","1.45","2.03","0.87"
"708769","元大U7","1.13","-0.03 ","1.14","1.21","1.08","1.11","487,000","540,950","44","1.10","1.11","10,000,000","1.13","1.76","0.50"
"70876P","日盛W3"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","15,000,000","0.90","1.33","0.47"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.45","2.49","5,000,000","2.45","3.07","1.83"
"708771","日盛S1"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.90","10,000,000","0.90","1.48","0.32"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.49","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.48","0.01"
"708774","永豐RJ","0.21","+0.02","0.21","0.22","0.21","0.21","180,000","38,400","3","0.20","0.21","10,000,000","0.21","0.42","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.55","0.01"
"708776","永豐RL","0.81","-0.03 ","0.84","0.84","0.81","0.84","109,000","91,260","3","0.81","0.83","10,000,000","0.81","1.24","0.38"
"708777","國泰Z9","0.90","-0.02 ","0.87","0.92","0.87","0.90","121,000","109,430","10","0.89","0.90","10,000,000","0.90","1.42","0.38"
"708778","統一XJ"," ---","--- ","---","---","---","0.76","0","0","0","0.86","0.89","10,000,000","0.86","1.48","0.24"
"708779","凱基QC","0.75","+0.14","0.63","0.79","0.63","0.74","2,537,000","1,871,480","51","0.74","0.75","10,000,000","0.75","1.39","0.11"
"70877P","康和XA","0.26","-0.05 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.27","0.28","5,000,000","0.26","0.66","0.01"
"708780","凱基QD","0.39","+0.01","0.41","0.41","0.39","0.40","93,000","37,070","3","0.39","0.40","10,000,000","0.39","1.45","0.01"
"708781","元大U8","1.18","+0.02","1.18","1.18","1.16","1.18","265,000","312,500","11","1.14","1.17","20,000,000","1.18","1.63","0.73"
"708782","元大U9","0.26","0.00 ","0.28","0.28","0.26","0.27","450,000","120,200","8","0.26","0.27","10,000,000","0.26","0.68","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","0.64","0","0","0","0.76","0.77","18,800,000","0.76","1.24","0.27"
"708784","兆豐XX","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.16","0.17","5,000,000","0.17","0.96","0.01"
"708785","兆豐XY","0.46","+0.06","0.44","0.50","0.44","0.46","135,000","62,370","5","0.47","0.48","5,000,000","0.46","0.85","0.07"
"708786","兆豐XZ","1.50","+0.21","1.56","1.56","1.50","1.53","30,000","45,900","2","1.46","1.50","5,000,000","1.50","1.99","1.01"
"708787","兆豐YA"," ---","--- ","---","---","---","2.37","0","0","0","2.39","2.67","5,000,000","2.39","3.01","1.77"
"708788","兆豐YB","0.57","0.00 ","0.57","0.57","0.57","0.57","157,000","89,490","7","0.58","0.62","5,000,000","0.57","0.92","0.22"
"708789","兆豐YC","0.65","+0.01","0.65","0.66","0.64","0.65","408,000","265,600","10","0.66","0.67","5,000,000","0.65","1.08","0.22"
"70878P","富邦WB","1.22","-0.13 ","1.32","1.32","1.22","1.26","64,000","80,580","3","1.22","1.26","10,000,000","1.22","1.84","0.60"
"708790","亞東QC","0.34","+0.05","0.32","0.34","0.32","0.33","324,000","105,700","9","0.33","0.34","10,000,000","0.34","1.12","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.18","0.70","0.01"
"708792","統一XK","0.59","+0.12","0.50","0.64","0.50","0.57","1,455,000","835,740","36","0.58","0.59","10,000,000","0.59","1.17","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","3.01","0","0","0","2.60","2.70","10,000,000","2.70","3.48","1.92"
"708794","富邦VC","0.22","0.00 ","0.22","0.22","0.22","0.22","198,000","43,560","2","0.21","0.22","10,000,000","0.22","0.60","0.01"
"708795","富邦VD","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.00","5,600,000","0.21","0.58","0.01"
"708796","QZ群益"," ---","--- ","---","---","---","1.76","0","0","0","1.60","1.64","5,200,000","1.64","2.14","1.14"
"708797","RA群益","1.02","+0.01","1.06","1.06","1.02","1.02","452,000","462,910","9","1.02","1.03","7,000,000","1.02","1.58","0.46"
"708798","元大V2","0.37","-0.04 ","0.41","0.41","0.37","0.39","455,000","176,470","19","0.36","0.37","20,000,000","0.37","0.79","0.01"
"708799","元富W5","0.39","+0.03","0.38","0.39","0.38","0.39","6,000","2,330","2","0.39","0.40","5,000,000","0.39","1.02","0.01"
"70879P","TF群益","0.80","+0.01","0.80","0.80","0.80","0.80","99,000","79,200","1","0.79","0.80","10,000,000","0.80","1.56","0.04"
"708800","日盛S4"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.35","0.01"
"708801","凱基QF","0.89","+0.09","0.79","0.91","0.79","0.88","919,000","812,210","18","0.88","0.89","10,000,000","0.89","1.45","0.33"
"708802","凱基QG"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","1.33","0.01"
"708803","富邦VE","0.87","+0.14","0.75","0.87","0.74","0.76","244,000","186,300","5","0.85","0.86","10,000,000","0.87","1.49","0.25"
"708804","中信Z7"," ---","--- ","---","---","---","0.68","0","0","0","0.80","0.81","5,000,000","0.80","1.42","0.18"
"708805","永豐RN","0.51","+0.10","0.42","0.52","0.42","0.50","495,000","245,330","19","0.50","0.51","17,000,000","0.51","1.09","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","5,000,000","0.38","0.80","0.01"
"708807","富邦VF","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","6,100,000","0.16","0.37","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","20,000,000","0.66","1.23","0.09"
"708809","RB群益","0.59","+0.22","0.35","0.59","0.35","0.49","2,437,000","1,194,220","49","0.59","1.14","6,700,000","0.59","1.50","0.01"
