101/04/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704209","國泰PU","0.76","-0.20 ","0.80","0.80","0.76","0.79","12,000","9,520","2","0.81","0.83","14,400,000","0.76","1.16","0.36"
"704210","國泰PV"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","7,400,000","0.83","1.23","0.43"
"704211","RR元大","1.49","-0.21 ","1.50","1.53","1.49","1.51","54,000","81,380","5","1.49","1.51","20,000,000","1.49","1.99","0.99"
"704212","RS元大"," ---","--- ","---","---","---","2.06","0","0","0","1.13","1.15","20,000,000","1.15","1.76","0.54"
"704213","RT元大","0.39","-0.11 ","0.37","0.40","0.37","0.39","125,000","48,420","10","0.38","0.41","20,000,000","0.39","0.84","0.01"
"704214","日盛RH","1.48","-0.11 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.55","1.59","8,000,000","1.48","1.99","0.97"
"704215","日盛RJ","0.23","-0.07 ","0.22","0.24","0.21","0.23","140,000","32,250","9","0.23","0.24","20,000,000","0.23","0.50","0.01"
"704216","永豐QT"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","14,200,000","0.41","0.69","0.13"
"704217","永豐QU"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.81","20,000,000","0.81","1.28","0.34"
"704218","永豐QV","0.61","-0.12 ","0.60","0.63","0.59","0.60","235,000","140,480","5","0.62","0.63","20,000,000","0.61","0.91","0.31"
"704219","富邦WR","2.22","+0.08","1.75","2.22","1.75","1.98","319,000","630,960","21","2.19","2.22","18,000,000","2.22","2.94","1.50"
"704220","富邦WS","0.25","-0.05 ","0.29","0.29","0.25","0.26","75,000","19,150","3","0.23","0.25","12,500,000","0.25","0.69","0.01"
"704221","富邦WT","1.40","+0.06","1.21","1.40","1.21","1.31","31,000","40,500","20","1.34","1.38","16,000,000","1.40","1.94","0.86"
"704222","寶來UU","0.37","-0.09 ","0.37","0.37","0.35","0.36","249,000","90,140","6","0.37","0.38","5,000,000","0.37","0.94","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.96","5,000,000","0.94","1.64","0.24"
"704224","永豐QW"," ---","--- ","---","---","---","1.53","0","0","0","0.92","0.93","14,200,000","0.93","1.33","0.53"
"704225","永豐QX","0.86","+0.07","0.86","0.86","0.86","0.86","1,000","860","1","0.80","0.84","20,000,000","0.86","1.26","0.46"
"704226","永豐QY","0.15","-0.01 ","0.11","0.15","0.11","0.11","161,000","17,770","4","0.13","0.14","20,000,000","0.15","0.50","0.01"
"704227","富邦WU","0.87","-0.08 ","0.75","0.87","0.75","0.85","25,000","21,150","2","0.87","0.88","8,500,000","0.87","1.44","0.30"
"704228","永豐QZ","0.48","+0.17","0.27","0.48","0.27","0.36","716,000","259,510","22","0.39","0.48","15,000,000","0.48","0.72","0.24"
"704229","兆豐U8","1.72","-0.33 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.98","2.00","5,000,000","1.72","2.22","1.22"
"704230","大眾QL","1.08","-0.29 ","1.06","1.08","1.06","1.07","20,000","21,400","2","1.16","1.17","10,000,000","1.08","1.86","0.30"
"704231","大眾QM"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","10,000,000","0.57","0.93","0.21"
"704232","大華UF"," ---","--- ","---","---","---","1.26","0","0","0","0.95","0.97","20,000,000","0.97","1.53","0.41"
"704233","RU元大","1.99","-0.35 ","1.99","1.99","1.99","1.99","6,000","11,940","1","1.97","2.04","20,000,000","1.99","2.50","1.48"
"704234","RV元大","0.77","-0.14 ","0.71","0.77","0.71","0.73","35,000","25,530","4","0.77","0.81","20,000,000","0.77","1.23","0.31"
"704235","RW元大","0.87","-0.12 ","0.80","0.87","0.78","0.83","19,000","15,860","3","0.86","0.90","20,000,000","0.87","1.33","0.41"
"704236","RX元大","0.61","-0.05 ","0.52","0.61","0.52","0.57","234,000","132,870","14","0.57","0.61","20,000,000","0.61","0.84","0.38"
"704237","日盛RK","0.45","-0.08 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.44","0.45","16,000,000","0.45","0.72","0.18"
"704238","日盛RL","0.67","-0.14 ","0.61","0.67","0.60","0.64","298,000","191,080","11","0.67","0.68","7,000,000","0.67","1.12","0.22"
"704239","永豐RA"," ---","--- ","---","---","---","1.16","0","0","0","0.58","0.59","20,000,000","0.59","0.93","0.25"
"704240","永豐RB","0.48","-0.07 ","0.45","0.48","0.44","0.46","90,000","41,000","3","0.48","0.49","20,000,000","0.48","0.76","0.20"
"704241","永豐RC"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.64","20,000,000","0.64","0.94","0.34"
"704242","永豐RD","0.51","-0.10 ","0.48","0.51","0.47","0.48","168,000","80,610","5","0.51","0.52","20,000,000","0.51","0.91","0.11"
"704243","國泰PW","0.86","-0.19 ","0.72","0.87","0.72","0.83","130,000","108,010","7","0.81","0.86","15,000,000","0.86","1.32","0.40"
"704244","國泰PX","0.92","-0.21 ","0.90","0.92","0.90","0.91","15,000","13,700","2","0.95","0.97","10,000,000","0.92","1.37","0.47"
"704245","國泰PY","1.17","-0.18 ","1.16","1.17","1.06","1.15","24,000","27,680","4","1.16","1.17","10,000,000","1.17","1.73","0.61"
"704246","康和RF","1.00","-0.20 ","0.90","1.00","0.90","0.91","22,000","20,000","2","1.00","1.03","5,000,000","1.00","1.38","0.62"
"704247","永昌SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.53","0.54","20,000,000","0.54","0.79","0.29"
"704248","SC群益","1.21","-0.10 ","1.17","1.21","1.08","1.09","54,000","58,970","8","1.17","1.21","10,000,000","1.21","1.78","0.64"
"704249","SD群益","0.75","-0.27 ","0.73","0.75","0.73","0.74","30,000","22,300","2","0.73","0.75","10,000,000","0.75","1.20","0.30"
"704250","SE群益"," ---","--- ","---","---","---","1.25","0","0","0","1.05","1.07","10,000,000","1.07","1.61","0.53"
"704251","RY元大","0.75","-0.11 ","0.76","0.76","0.75","0.76","297,000","224,730","5","0.77","0.79","20,000,000","0.75","1.25","0.25"
"704252","RZ元大"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","20,000,000","0.23","0.71","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","1.44","1.48","10,000,000","1.48","1.88","1.08"
"704254","國票U5","0.62","-0.12 ","0.62","0.62","0.62","0.62","8,000","4,960","1","0.64","0.66","10,000,000","0.62","1.12","0.12"
"704255","凱基QL"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.62","20,000,000","0.62","0.87","0.37"
"704256","凱基QM","1.59","+0.14","1.24","1.59","1.24","1.42","564,000","802,640","13","1.55","1.58","10,000,000","1.59","2.09","1.09"
"704257","SF群益","1.88","-0.07 ","1.57","1.92","1.50","1.79","423,000","756,740","18","1.84","1.86","17,000,000","1.88","2.88","0.88"
"704258","SC元大","1.56","+0.05","1.16","1.58","1.16","1.34","237,000","317,700","10","1.56","1.60","17,000,000","1.56","2.31","0.81"
"704259","國泰PZ","0.49","-0.01 ","0.44","0.50","0.42","0.44","325,000","143,890","17","0.49","0.50","6,500,000","0.49","0.77","0.21"
"704260","SG群益"," ---","--- ","---","---","---","2.61","0","0","0","2.00","2.08","10,000,000","2.08","2.84","1.32"
"704261","大眾QN"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.32","10,000,000","1.32","1.89","0.75"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","1.37","0.00","8,000,000","1.67","2.03","1.31"
"704263","康和RG","0.25","0.00 ","0.20","0.25","0.20","0.22","96,000","21,420","6","0.22","0.24","5,000,000","0.25","0.95","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.45","0","0","0","1.24","1.26","10,000,000","1.26","1.63","0.89"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","0.86","0.87","10,000,000","0.87","1.13","0.61"
"704266","第一SZ","1.06","-0.02 ","1.06","1.06","1.06","1.06","15,000","15,900","1","1.04","1.06","10,000,000","1.06","1.46","0.66"
"704267","第一TA"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","0.57","0.21"
"704268","凱基QN","0.45","-0.05 ","0.43","0.45","0.40","0.43","784,000","337,920","17","0.44","0.45","10,000,000","0.45","0.79","0.11"
"704269","凱基QP","1.37","-0.16 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.41","1.44","8,000,000","1.37","1.97","0.77"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.45","2.50","9,000,000","2.50","3.04","1.96"
"704271","SH群益","0.90","0.00 ","0.82","0.90","0.82","0.87","70,000","60,700","4","0.90","0.93","10,000,000","0.90","1.39","0.41"
"704272","SJ群益","0.90","0.00 ","0.86","0.90","0.82","0.85","90,000","76,200","6","0.90","0.95","10,000,000","0.90","1.24","0.56"
"704273","SK群益","0.46","-0.14 ","0.47","0.47","0.41","0.42","68,000","28,880","7","0.46","0.47","10,000,000","0.46","0.92","0.01"
"704274","SL群益"," ---","--- ","---","---","---","1.11","0","0","0","0.69","0.75","9,900,000","0.75","1.11","0.39"
"704275","SM群益"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","10,000,000","0.74","1.11","0.37"
"704276","SN群益"," ---","--- ","---","---","---","1.03","0","0","0","0.81","0.83","10,000,000","0.83","1.21","0.45"
"704277","SP群益","1.06","-0.16 ","1.00","1.07","0.96","1.02","195,000","199,000","11","1.06","1.09","10,000,000","1.06","1.82","0.30"
"704278","永豐RE","0.41","-0.05 ","0.40","0.41","0.40","0.40","115,000","46,100","3","0.40","0.41","20,000,000","0.41","0.79","0.03"
"704279","國泰QB","0.60","-0.09 ","0.57","0.62","0.57","0.59","103,000","60,900","7","0.61","0.62","9,100,000","0.60","0.98","0.22"
"704280","富邦WW","0.77","-0.09 ","0.74","0.77","0.69","0.72","132,000","95,560","18","0.76","0.77","20,000,000","0.77","1.15","0.39"
"704281","富邦WX"," ---","--- ","---","---","---","2.94","0","0","0","2.16","2.19","15,000,000","2.19","2.80","1.58"
"704282","富邦WY","1.33","-0.04 ","1.13","1.36","1.13","1.21","468,000","568,420","23","1.32","1.33","8,000,000","1.33","1.69","0.97"
"704283","永昌TA"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","20,000,000","0.51","0.76","0.26"
"704284","大華UG","0.87","-0.24 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.93","0.95","20,000,000","0.87","1.23","0.51"
"704285","SE元大"," ---","--- ","---","---","---","1.84","0","0","0","1.56","1.59","5,000,000","1.59","2.20","0.97"
"704286","永豐RF","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","0.71","0.09"
"704287","凱基QQ","1.19","-0.15 ","1.12","1.22","1.01","1.14","556,000","635,960","28","1.19","1.20","15,000,000","1.19","2.04","0.34"
"704288","凱基QR","0.26","-0.04 ","0.23","0.26","0.23","0.24","6,000","1,440","3","0.24","0.25","20,000,000","0.26","0.74","0.01"
"704289","SR群益","1.23","+0.15","0.92","1.23","0.92","1.05","131,000","137,110","6","1.23","1.24","10,000,000","1.23","1.98","0.48"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","0.81","0.84","6,000,000","0.84","1.08","0.60"
"704291","國泰QD","1.05","-0.20 ","0.96","1.05","0.90","1.00","55,000","55,180","6","1.07","1.10","8,000,000","1.05","1.64","0.46"
"704292","國泰QE"," ---","--- ","---","---","---","0.79","0","0","0","0.66","1.20","8,000,000","0.82","1.19","0.45"
"704293","國泰QG","1.42","-0.26 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.45","1.52","10,000,000","1.42","2.02","0.82"
"704294","P1富邦","1.60","+0.02","1.38","1.70","1.37","1.56","816,000","1,273,050","29","1.65","1.67","6,000,000","1.60","2.32","0.88"
"704295","SS群益","0.63","-0.17 ","0.56","0.63","0.56","0.62","60,000","37,450","3","0.63","0.68","10,000,000","0.63","1.14","0.12"
"704296","ST群益","0.93","-0.06 ","0.84","0.93","0.82","0.84","316,000","265,150","10","0.93","0.94","10,000,000","0.93","1.28","0.58"
"704297","日盛RN","0.63","-0.03 ","0.54","0.63","0.51","0.57","305,000","173,650","7","0.61","0.62","15,000,000","0.63","1.13","0.13"
"704298","永豐RG","0.72","-0.14 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","20,000,000","0.72","1.14","0.30"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","0.61","0.65","10,000,000","0.65","1.15","0.15"
"704300","兆豐V1","0.36","-0.06 ","0.33","0.37","0.33","0.35","140,000","48,990","5","0.35","0.39","10,000,000","0.36","0.84","0.01"
"704301","康和RH"," ---","--- ","---","---","---","1.41","0","0","0","0.78","0.79","5,000,000","0.79","1.20","0.38"
"704302","第一TB","0.61","-0.03 ","0.62","0.62","0.61","0.62","75,000","46,450","6","0.62","0.63","10,000,000","0.61","0.85","0.37"
"704303","P2富邦","0.92","-0.09 ","0.86","0.95","0.81","0.85","627,000","532,990","19","0.96","0.97","15,000,000","0.92","1.42","0.42"
"704304","SU群益","0.90","-0.15 ","0.87","0.90","0.87","0.88","110,000","96,840","3","0.89","0.90","10,000,000","0.90","1.26","0.54"
"704305","SV群益","0.75","-0.16 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.77","0.78","7,000,000","0.75","1.11","0.39"
"704306","大華UH"," ---","--- ","---","---","---","1.38","0","0","0","1.00","1.02","20,000,000","1.02","1.43","0.61"
"704307","日盛RP","0.64","-0.10 ","0.64","0.64","0.64","0.64","1,000","640","1","0.73","0.74","15,000,000","0.64","1.14","0.14"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.28","1.31","18,000,000","1.31","1.81","0.81"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","1.74","1.79","10,000,000","1.79","2.30","1.28"
"704310","統一X9","0.69","-0.06 ","0.61","0.69","0.61","0.65","550,000","355,000","10","0.70","0.71","15,000,000","0.69","1.11","0.27"
"704311","凱基QS","1.25","+0.07","0.91","1.26","0.91","1.23","441,000","544,190","7","1.22","1.23","10,000,000","1.25","1.87","0.63"
"704312","寶來UV","1.20","+0.05","1.00","1.20","1.00","1.03","39,000","40,320","3","1.22","1.24","5,000,000","1.20","1.90","0.50"
"704313","大眾QP","1.00","-0.15 ","1.00","1.00","0.97","0.98","180,000","177,000","6","1.02","1.04","5,000,000","1.00","1.75","0.25"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","1.60","1.65","5,000,000","1.65","2.41","0.89"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.65","3.72","10,000,000","3.72","4.24","3.20"
"704316","永豐RH"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.50","5,500,000","0.50","0.78","0.21"
"704317","國泰QH","0.30","-0.13 ","0.31","0.33","0.28","0.30","562,000","170,300","14","0.29","0.30","5,000,000","0.30","0.75","0.01"
"704318","康和RI","1.47","+0.07","1.22","1.47","1.22","1.36","70,000","94,900","3","1.47","1.49","5,000,000","1.47","2.37","0.57"
"704319","凱基QT","1.42","-0.13 ","1.42","1.42","1.42","1.42","80,000","113,600","3","1.46","1.47","10,000,000","1.42","2.27","0.57"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.09","1.10","7,400,000","1.10","1.55","0.65"
"704321","SW群益","1.65","+0.10","1.65","1.65","1.65","1.65","1,000","1,650","1","1.61","1.64","9,800,000","1.65","2.15","1.15"
"704322","SX群益","2.06","-0.33 ","2.07","2.07","2.06","2.07","15,000","31,000","2","2.05","2.06","10,000,000","2.06","2.58","1.54"
"704323","SY群益"," ---","--- ","---","---","---","1.55","0","0","0","1.35","1.36","10,000,000","1.36","1.62","1.10"
"704324","SZ群益"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.45","0.78","0.12"
"704325","寶來UW","1.54","-0.13 ","1.51","1.54","1.51","1.52","20,000","30,500","2","1.67","1.71","10,000,000","1.54","2.04","1.04"
"704326","寶來UX","1.20","-0.09 ","1.20","1.23","1.11","1.18","90,000","106,500","6","1.28","1.30","10,000,000","1.20","1.86","0.54"
"704327","SG元大","0.85","-0.24 ","0.87","0.87","0.85","0.85","6,000","5,120","2","0.93","0.97","5,000,000","0.85","1.22","0.48"
"704328","SH元大"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.52","5,000,000","0.52","0.72","0.32"
"704329","大華UJ","0.30","-0.09 ","0.29","0.30","0.29","0.30","60,000","17,990","2","0.34","0.36","8,000,000","0.30","0.70","0.01"
"704330","國泰QJ","1.33","+0.05","0.98","1.33","0.98","1.07","418,000","446,450","12","0.00","1.33","7,000,000","1.33","1.90","0.76"
"704331","第一TD"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.59","10,000,000","0.59","0.88","0.30"
"704332","第一TE","1.15","-0.19 ","1.15","1.15","1.15","1.15","60,000","69,000","6","1.18","1.21","10,000,000","1.15","1.45","0.85"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","0.76","0.77","10,000,000","0.77","1.16","0.38"
"704334","第一TG"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","10,000,000","0.64","0.97","0.31"
"704335","第一TH","0.69","-0.10 ","0.68","0.69","0.66","0.68","604,000","412,500","7","0.69","0.70","10,000,000","0.69","0.95","0.43"
"704336","第一TJ","0.38","-0.03 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","5,000,000","0.38","0.75","0.01"
"704337","大華UK"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"704338","大華UL","1.63","+0.13","1.63","1.65","1.62","1.65","216,000","356,010","5","1.62","1.64","20,000,000","1.63","2.41","0.85"
"704339","日盛RR"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.72","15,000,000","0.72","1.27","0.17"
"704340","國泰QK","0.79","+0.08","0.73","0.79","0.73","0.76","1,014,000","773,760","25","0.76","0.77","10,000,000","0.79","1.18","0.40"
"704341","國泰QL","0.25","-0.06 ","0.23","0.25","0.23","0.24","227,000","54,290","7","0.24","0.25","5,000,000","0.25","0.44","0.06"
"704342","國泰QM","1.03","-0.12 ","0.95","1.07","0.94","0.97","43,000","41,920","5","1.05","1.06","10,000,000","1.03","1.54","0.52"
"704343","統一Y1","1.25","-0.09 ","1.20","1.27","1.20","1.24","46,000","57,050","5","1.23","1.24","20,000,000","1.25","1.76","0.74"
"704344","統一Y2","0.39","-0.14 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","0.80","0.01"
"704345","統一Y3","0.89","-0.06 ","0.95","0.95","0.69","0.82","94,000","76,610","10","0.87","0.90","20,000,000","0.89","1.69","0.09"
"704346","統一Y4","0.59","-0.09 ","0.58","0.59","0.57","0.58","474,000","276,890","6","0.59","0.60","20,000,000","0.59","1.19","0.01"
"704347","凱基QU","1.13","+0.05","0.98","1.16","0.93","1.01","63,000","63,690","7","1.14","1.16","5,000,000","1.13","1.68","0.58"
"704348","凱基QV","0.71","-0.02 ","0.71","0.71","0.71","0.71","140,000","99,400","2","0.70","0.71","10,000,000","0.71","1.11","0.31"
"704349","凱基QW","0.51","-0.01 ","0.43","0.53","0.41","0.47","810,000","380,300","19","0.52","0.53","10,000,000","0.51","0.91","0.11"
"704350","凱基QX"," ---","--- ","---","---","---","1.15","0","0","0","0.93","0.95","10,000,000","0.95","1.35","0.55"
"704351","TA群益","1.80","+0.07","1.66","1.80","1.66","1.70","98,000","166,820","5","1.76","1.78","7,000,000","1.80","2.80","0.80"
"704352","寶來UY","1.03","-0.03 ","0.94","1.03","0.88","0.99","111,000","109,530","9","1.00","1.02","20,000,000","1.03","1.53","0.53"
"704353","寶來UZ","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.42","0.43","15,000,000","0.41","0.79","0.03"
