101/02/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703798","大眾PH","1.98","-0.14 ","2.11","2.11","1.98","2.01","620,000","1,244,820","15","2.01","2.03","5,000,000","1.98","2.58","1.38"
"703799","大眾PI","1.20","+0.35","0.83","1.20","0.83","0.96","415,000","399,240","109","1.09","1.10","5,000,000","1.20","1.68","0.71"
"703800","大眾PJ","1.03","+0.11","1.00","1.09","0.99","1.02","60,000","61,400","6","1.03","1.07","8,000,000","1.03","1.54","0.52"
"703801","PG元大","2.07","+0.42","1.88","2.07","1.88","2.03","67,000","135,770","19","2.07","0.00","8,000,000","2.07","2.52","1.62"
"703802","PH元大","0.16","+0.03","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.21","13,000,000","0.16","0.31","0.01"
"703803","PJ元大","0.70","+0.02","0.67","0.72","0.67","0.70","11,000","7,660","4","0.67","0.69","5,000,000","0.70","1.15","0.25"
"703804","PK元大","2.45","+0.24","2.20","2.63","2.20","2.57","674,000","1,733,130","21","2.46","2.50","20,000,000","2.45","3.15","1.72"
"703805","PL元大","0.63","+0.04","0.62","0.69","0.60","0.64","239,000","152,750","11","0.61","0.64","19,000,000","0.63","1.15","0.11"
"703806","PM元大","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.33","5,000,000","0.30","0.46","0.14"
"703807","永豐W6","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.18","0.19","20,000,000","0.20","0.41","0.01"
"703808","永豐W7","0.20","+0.04","0.16","0.20","0.14","0.17","1,234,000","204,400","26","0.19","0.20","20,000,000","0.20","0.46","0.01"
"703809","國泰Y9","1.72","-0.12 ","1.77","1.81","1.70","1.75","637,000","1,114,490","32","1.72","1.75","14,000,000","1.72","2.14","1.30"
"703810","康和QG","2.37","+0.03","2.34","2.37","2.29","2.33","20,000","46,640","5","2.27","2.30","14,000,000","2.37","2.92","1.82"
"703811","QB群益","2.43","-0.04 ","2.52","2.52","2.43","2.48","20,000","49,500","2","2.34","2.35","10,000,000","2.43","2.98","1.88"
"703812","QC群益","3.08","+0.16","3.00","3.29","2.91","3.04","41,000","124,500","8","3.08","0.00","10,000,000","3.08","3.78","2.35"
"703813","寶來TX","2.76","+0.27","2.79","2.84","2.54","2.68","80,000","214,320","9","2.82","2.85","10,000,000","2.76","3.70","1.82"
"703814","寶來TY","0.05","+0.03","0.04","0.05","0.04","0.05","148,000","6,920","6","0.04","0.05","20,000,000","0.05","0.36","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.43","0","0","0","1.52","1.59","20,000,000","1.53","1.83","1.23"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","1.21","1.27","10,000,000","1.21","1.51","0.91"
"703817","國泰Z2","2.31","-0.08 ","2.43","2.43","2.31","2.38","46,000","109,380","3","2.43","2.47","10,000,000","2.31","2.92","1.70"
"703818","凱基QA","1.11","+0.24","0.90","1.11","0.89","0.92","132,000","120,930","10","1.13","0.00","10,000,000","1.11","1.58","0.64"
"703819","QD群益"," ---","--- ","---","---","---","2.02","0","0","0","2.13","2.19","17,400,000","2.13","2.74","1.52"
"703820","永豐W8","0.25","+0.10","0.16","0.25","0.16","0.18","226,000","40,460","13","0.22","0.25","20,000,000","0.25","0.70","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.71","0.00","5,000,000","1.71","2.18","1.24"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"703823","富邦VN","1.19","+0.14","1.22","1.29","1.13","1.23","597,000","732,980","31","1.20","1.23","15,000,000","1.19","1.59","0.79"
"703824","QE群益","3.24","+0.01","3.24","3.24","3.24","3.24","20,000","64,800","1","3.16","3.19","7,600,000","3.24","4.04","2.44"
"703825","QF群益","0.79","-0.03 ","0.77","0.86","0.77","0.79","97,000","76,930","9","0.80","0.82","10,000,000","0.79","1.43","0.14"
"703826","PP元大","0.25","+0.01","0.25","0.30","0.25","0.28","1,500,000","414,100","38","0.25","0.28","20,000,000","0.25","0.56","0.01"
"703827","日盛PT","1.01","+0.11","0.95","1.05","0.95","0.98","125,000","122,250","4","1.01","1.03","20,000,000","1.01","1.43","0.58"
"703828","國泰Z3"," ---","--- ","---","---","---","4.31","0","0","0","4.21","0.00","10,000,000","4.31","5.10","3.49"
"703829","康和QJ","2.46","+0.09","2.44","2.63","2.36","2.43","226,000","548,460","26","2.46","2.51","12,000,000","2.46","3.26","1.66"
"703830","康和QK"," ---","--- ","---","---","---","1.90","0","0","0","2.18","2.20","10,000,000","2.19","3.09","1.29"
"703831","QG群益","4.10","-0.09 ","4.39","4.42","4.06","4.26","288,000","1,227,290","29","4.09","4.10","10,000,000","4.10","5.20","3.00"
"703832","PS元大","1.61","-0.25 ","1.86","1.93","1.57","1.66","1,164,000","1,937,400","34","1.59","1.61","20,000,000","1.61","2.37","0.85"
"703833","PT元大","0.88","+0.26","0.61","0.89","0.60","0.70","157,000","109,630","8","0.88","0.90","20,000,000","0.88","1.52","0.24"
"703834","PU元大","0.80","+0.03","0.76","0.88","0.74","0.82","2,131,000","1,745,560","107","0.79","0.80","13,000,000","0.80","1.20","0.40"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.70","0.00","20,000,000","1.70","2.40","1.00"
"703836","永豐W9","0.15","0.00 ","0.14","0.15","0.14","0.14","398,000","57,700","5","0.14","0.15","7,200,000","0.15","0.25","0.05"
"703837","永豐X1"," ---","--- ","---","---","---","0.83","0","0","0","0.91","1.01","9,900,000","0.92","1.22","0.62"
"703838","永豐X2","0.58","+0.16","0.42","0.58","0.39","0.46","363,000","167,960","21","0.57","0.58","20,000,000","0.58","0.90","0.26"
"703839","永豐X3","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,700,000","0.39","0.74","0.04"
"703840","國票T9"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","0.88","0.08"
"703841","國票U1"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.11","10,000,000","1.11","1.71","0.51"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.99","0.00","20,000,000","0.99","1.41","0.57"
"703843","統一V8","1.06","+0.13","0.94","1.06","0.94","1.00","40,000","40,000","2","1.04","1.05","20,000,000","1.06","1.48","0.64"
"703844","凱基QC","3.52","+0.37","3.41","3.55","3.16","3.42","195,000","666,270","25","3.54","3.55","10,000,000","3.52","4.46","2.58"
"703845","QH群益","1.59","+0.35","1.29","1.59","1.29","1.42","1,067,000","1,514,050","30","1.63","1.75","18,000,000","1.59","2.16","1.02"
"703846","統一V9"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.59","20,000,000","0.58","0.93","0.22"
"703847","大眾PK","1.00","+0.23","1.00","1.00","1.00","1.00","10,000","10,000","1","0.91","0.93","16,000,000","1.00","1.70","0.27"
"703848","PY元大","0.71","-0.01 ","0.74","0.79","0.70","0.74","301,000","222,160","14","0.70","0.73","17,000,000","0.71","1.01","0.41"
"703849","PZ元大","2.42","+0.07","2.41","2.50","2.40","2.43","289,000","702,340","8","2.43","2.50","20,000,000","2.42","3.03","1.81"
"703850","永豐X4"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.93","20,000,000","0.83","1.13","0.53"
"703851","永豐X5","0.43","+0.09","0.39","0.45","0.39","0.41","203,000","83,470","18","0.43","0.44","7,600,000","0.43","0.68","0.17"
"703852","統一W1"," ---","--- ","---","---","---","2.18","0","0","0","2.17","2.22","20,000,000","2.17","2.78","1.56"
"703853","統一W2"," ---","--- ","---","---","---","2.47","0","0","0","2.50","2.56","20,000,000","2.50","3.11","1.89"
"703854","QJ群益","1.89","+0.20","1.71","1.89","1.71","1.72","299,000","513,180","4","1.80","1.85","20,000,000","1.89","2.80","0.98"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.67","0.01"
"703856","QA元大","2.14","+0.07","2.06","2.14","2.06","2.10","10,000","21,000","2","2.00","2.06","20,000,000","2.14","2.89","1.39"
"703857","QB元大","1.41","+0.20","1.41","1.41","1.41","1.41","99,000","139,590","1","1.52","1.65","20,000,000","1.41","1.88","0.94"
"703858","日盛PW"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.38","20,000,000","1.31","1.61","1.01"
"703859","大眾PL","1.08","-0.11 ","1.08","1.08","1.08","1.08","50,000","54,000","3","1.04","1.11","10,000,000","1.08","1.69","0.47"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.33","2.43","5,000,000","2.33","2.94","1.72"
"703861","日盛PY","0.71","+0.01","0.70","0.77","0.69","0.72","294,000","211,560","12","0.69","0.70","6,000,000","0.71","1.01","0.41"
"703862","日盛PZ","2.49","-0.16 ","2.66","2.66","2.49","2.56","72,000","184,420","9","2.50","2.58","5,000,000","2.49","3.19","1.79"
"703863","永豐X6","0.56","-0.01 ","0.55","0.63","0.55","0.58","1,226,000","709,890","39","0.54","0.55","20,000,000","0.56","0.80","0.32"
"703864","永豐X7","0.32","0.00 ","0.32","0.32","0.32","0.32","13,000","4,160","1","0.32","0.33","14,400,000","0.32","0.72","0.01"
"703865","永豐X8","0.43","+0.05","0.41","0.46","0.40","0.42","200,000","84,500","8","0.43","0.44","20,000,000","0.43","0.71","0.14"
"703866","國票U2","1.40","-0.02 ","1.42","1.51","1.39","1.43","308,000","439,230","23","1.37","1.38","10,000,000","1.40","2.01","0.79"
"703867","康和QV","1.45","+0.44","0.94","1.45","0.94","1.16","335,000","389,430","10","1.30","0.00","16,000,000","1.45","1.94","0.96"
"703868","康和QW","1.55","+0.31","1.31","1.55","1.31","1.38","25,000","34,600","4","1.61","0.00","10,000,000","1.55","2.19","0.91"
"703869","康和QX","2.45","+0.13","2.50","2.50","2.45","2.49","32,000","79,750","3","2.62","2.64","10,000,000","2.45","3.39","1.51"
"703870","康和QY","0.69","+0.01","0.72","0.72","0.69","0.71","40,000","28,400","3","0.68","0.69","12,000,000","0.69","1.30","0.08"
"703871","統一W3"," ---","--- ","---","---","---","3.38","0","0","0","3.35","3.39","15,000,000","3.38","4.20","2.56"
"703872","統一W4","0.95","-0.01 ","0.96","0.96","0.95","0.95","81,000","77,350","6","0.92","0.93","15,000,000","0.95","1.31","0.59"
"703873","凱基QD","1.08","+0.30","0.79","1.09","0.76","0.82","798,000","652,640","14","1.07","1.08","10,000,000","1.08","1.78","0.38"
"703874","富邦VP","1.34","+0.04","1.35","1.35","1.34","1.35","153,000","206,010","2","1.48","1.49","15,000,000","1.34","1.81","0.87"
"703875","QL群益","1.82","-0.04 ","1.86","1.99","1.82","1.90","519,000","986,450","22","1.82","1.84","10,000,000","1.82","3.04","0.60"
"703876","寶來TZ","1.68","+0.25","1.49","1.68","1.43","1.51","451,000","682,900","26","1.67","1.68","5,000,000","1.68","2.62","0.74"
"703877","寶來UA","1.40","+0.15","1.34","1.40","1.33","1.34","265,000","355,160","6","1.65","0.00","10,000,000","1.40","2.10","0.70"
"703878","日盛QA","4.02","-0.05 ","4.02","4.02","4.02","4.02","10,000","40,200","1","3.97","4.00","15,000,000","4.02","4.84","3.20"
"703879","日盛QB"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.35","0.01"
"703880","工銀UF","1.29","+0.16","1.24","1.40","1.15","1.30","127,000","165,670","20","1.29","1.31","10,000,000","1.29","1.85","0.71"
"703881","永豐X9","0.46","-0.04 ","0.47","0.51","0.46","0.48","451,000","214,560","15","0.45","0.46","13,300,000","0.46","0.76","0.16"
"703882","永豐Y1","0.31","+0.05","0.31","0.31","0.31","0.31","20,000","6,200","1","0.32","0.33","20,000,000","0.31","0.66","0.01"
"703883","永豐Y2","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.36","0.01"
"703884","國票U3","2.37","-0.34 ","2.55","2.65","2.32","2.47","301,000","742,550","30","2.36","2.40","10,000,000","2.37","3.49","1.25"
"703885","QM群益","0.93","+0.11","0.93","1.05","0.93","0.96","118,000","113,390","10","0.94","0.95","7,000,000","0.93","1.63","0.20"
"703886","寶來UC","1.64","-0.25 ","1.64","1.64","1.64","1.64","50,000","82,000","1","1.64","1.71","10,000,000","1.64","2.39","0.89"
"703887","寶來UD","1.01","+0.12","0.91","1.03","0.89","0.95","1,670,000","1,592,160","59","1.01","1.02","5,000,000","1.01","1.48","0.54"
"703888","日盛QC","1.13","-0.03 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.15","5,000,000","1.13","1.37","0.89"
"703889","永豐Y3","0.46","+0.07","0.38","0.46","0.38","0.44","160,000","70,100","6","0.47","0.48","14,500,000","0.46","0.75","0.17"
"703890","國泰Z4"," ---","--- ","---","---","---","1.56","0","0","0","1.56","0.00","10,000,000","1.56","1.86","1.26"
"703891","QN群益","2.43","-0.13 ","2.43","2.43","2.43","2.43","60,000","145,800","1","2.49","2.52","10,000,000","2.43","3.28","1.58"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","3.61","0.00","5,000,000","3.71","4.53","2.89"
"703893","國泰Z5"," ---","--- ","---","---","---","1.97","0","0","0","1.89","1.91","7,000,000","1.91","2.66","1.16"
"703894","國泰Z6","0.64","+0.04","0.61","0.64","0.61","0.62","70,000","43,300","2","0.63","0.64","7,000,000","0.64","0.91","0.37"
"703895","QD元大","0.64","+0.04","0.64","0.68","0.63","0.65","817,000","526,990","21","0.63","0.66","5,000,000","0.64","0.85","0.43"
"703896","日盛QD","1.03","+0.26","0.77","1.03","0.77","0.90","304,000","272,150","22","1.02","1.03","12,000,000","1.03","1.54","0.52"
"703897","永豐Y4","0.57","+0.20","0.35","0.57","0.35","0.42","175,000","72,760","12","0.52","0.57","9,100,000","0.57","0.94","0.20"
"703898","國泰Z7","1.80","+0.66","1.25","1.80","1.22","1.28","573,000","730,710","21","1.55","1.80","10,000,000","1.80","2.50","1.10"
"703899","國泰Z8","0.79","+0.04","0.79","0.87","0.79","0.82","313,000","256,650","11","0.80","0.81","10,000,000","0.79","1.21","0.37"
"703900","統一W6","0.46","+0.07","0.46","0.46","0.46","0.46","6,000","2,760","1","0.45","0.46","17,000,000","0.46","0.70","0.22"
"703901","凱基QE","2.33","-0.10 ","2.46","2.46","2.33","2.37","145,000","343,900","12","2.33","2.38","20,000,000","2.33","2.82","1.84"
"703902","寶來UE","2.10","+0.33","1.87","2.25","1.87","2.12","403,000","853,620","14","2.09","2.12","10,000,000","2.10","2.88","1.32"
"703903","大眾PN","1.97","-0.08 ","1.96","2.08","1.94","2.00","314,000","628,070","13","1.94","1.97","5,500,000","1.97","2.77","1.17"
"703904","日盛QE","2.57","+0.46","2.21","2.70","2.20","2.52","57,000","143,700","8","2.56","2.57","8,000,000","2.57","3.50","1.64"
"703905","永豐Y5","1.18","+0.23","1.05","1.18","1.05","1.10","34,000","37,250","5","1.12","1.17","20,000,000","1.18","1.64","0.72"
"703906","QE元大","2.71","+0.38","2.23","2.71","2.20","2.43","960,000","2,332,500","27","2.59","2.60","10,000,000","2.71","3.64","1.78"
"703907","永豐Y6","0.56","+0.07","0.53","0.62","0.53","0.59","482,000","283,380","21","0.58","0.59","20,000,000","0.56","0.88","0.24"
"703908","永豐Y7","0.68","-0.02 ","0.68","0.73","0.68","0.70","144,000","101,140","5","0.65","0.69","20,000,000","0.68","1.13","0.23"
"703909","永豐Y8"," ---","--- ","---","---","---","0.16","0","0","0","0.26","0.27","20,000,000","0.26","0.45","0.07"
"703910","統一W7","1.73","+0.22","1.54","1.74","1.53","1.63","933,000","1,524,710","15","1.76","1.78","15,000,000","1.73","2.35","1.11"
"703911","大華TA","1.31","+0.03","1.31","1.31","1.30","1.31","15,000","19,600","3","1.42","1.43","20,000,000","1.31","1.78","0.84"
"703912","大華TB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.26","0.01"
"703913","QF元大","0.50","-0.05 ","0.52","0.57","0.50","0.52","467,000","244,250","28","0.50","0.54","18,000,000","0.50","0.74","0.26"
"703914","工銀UG","0.63","-0.02 ","0.65","0.70","0.62","0.66","501,000","329,880","19","0.62","0.63","10,000,000","0.63","0.93","0.33"
"703915","永豐Y9","0.94","-0.05 ","0.99","0.99","0.93","0.96","219,000","209,420","6","0.93","0.96","5,600,000","0.94","1.26","0.62"
"703916","兆豐U2"," ---","--- ","---","---","---","0.38","0","0","0","0.57","0.00","5,000,000","0.57","1.28","0.01"
"703917","兆豐U3","2.37","+0.22","2.30","2.37","2.30","2.33","17,000","39,590","2","2.39","2.42","5,000,000","2.37","3.07","1.67"
"703918","統一W8","0.94","+0.13","1.02","1.07","0.94","1.02","125,000","127,740","11","0.99","1.01","14,100,000","0.94","1.34","0.54"
"703919","QP群益","0.39","+0.03","0.39","0.39","0.39","0.39","99,000","38,610","1","0.37","0.38","6,000,000","0.39","0.90","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","7,800,000","0.44","0.71","0.17"
"703921","寶來UF","2.70","+0.18","2.47","2.89","2.45","2.54","269,000","682,130","7","2.78","2.80","5,000,000","2.70","3.47","1.93"
"703922","大華TC","0.88","-0.14 ","0.90","0.90","0.88","0.89","3,000","2,680","2","0.90","0.93","20,000,000","0.88","1.33","0.43"
"703923","大華TD","2.89","+0.01","2.89","2.89","2.89","2.89","5,000","14,450","1","2.89","2.91","20,000,000","2.89","3.71","2.07"
"703924","工銀UH","1.25","+0.08","1.19","1.25","1.18","1.20","382,000","457,450","10","1.25","1.26","10,000,000","1.25","1.79","0.71"
"703925","永豐Z1","0.56","+0.03","0.55","0.56","0.55","0.56","11,000","6,150","2","0.52","0.54","20,000,000","0.56","0.98","0.12"
"703926","國泰Z9","1.79","-0.26 ","1.96","1.96","1.72","1.86","276,000","514,140","9","1.82","1.83","7,000,000","1.79","2.54","1.04"
"703927","大眾PP","0.85","+0.03","0.81","0.85","0.78","0.81","60,000","48,800","3","0.84","0.86","8,000,000","0.85","1.39","0.31"
"703928","大眾PQ","0.88","+0.26","0.71","0.90","0.71","0.79","456,000","359,280","9","0.87","0.90","10,000,000","0.88","1.52","0.24"
"703929","大眾PR"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.43","10,000,000","0.40","0.89","0.01"
"703930","大眾PS","1.67","+0.28","1.44","1.67","1.44","1.57","45,000","70,600","3","1.56","1.64","15,000,000","1.67","2.44","0.90"
"703931","日盛QF","0.41","+0.02","0.40","0.43","0.40","0.42","369,000","153,280","9","0.40","0.41","5,000,000","0.41","0.65","0.17"
"703932","工銀UJ","1.39","+0.15","1.33","1.39","1.28","1.32","133,000","176,170","11","1.41","1.42","10,000,000","1.39","1.86","0.92"
"703933","永豐Z2","1.78","-0.12 ","1.84","1.84","1.74","1.77","26,000","46,080","11","1.76","1.81","20,000,000","1.78","2.27","1.29"
"703934","康和QL","2.74","+0.32","2.79","2.79","2.74","2.77","50,000","138,500","4","2.75","2.77","5,000,000","2.74","3.67","1.81"
"703935","大華TE"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.36","20,000,000","1.36","1.96","0.76"
"703936","大華TF","1.20","+0.21","1.06","1.49","1.06","1.20","998,000","1,194,310","35","1.19","1.20","20,000,000","1.20","1.72","0.68"
"703937","國泰PA","1.99","+0.15","2.00","2.05","1.89","1.98","429,000","848,650","21","2.00","2.02","6,800,000","1.99","2.50","1.48"
"703938","QR群益","1.62","+0.30","1.42","1.62","1.41","1.53","52,000","79,370","6","1.74","0.00","6,474,000","1.62","2.32","0.92"
"703939","QG元大"," ---","--- ","---","---","---","1.27","0","0","0","1.33","1.37","20,000,000","1.33","1.92","0.74"
"703940","元富RA","1.08","+0.02","1.08","1.08","1.08","1.08","5,000","5,400","1","1.04","1.05","18,000,000","1.08","1.53","0.63"
