102/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706880","兆豐TD","0.25","-0.04 ","0.31","0.31","0.24","0.28","340,000","96,050","12","0.24","0.25","5,000,000","0.25","0.60","0.01"
"706881","兆豐TE","0.87","+0.01","0.85","0.87","0.85","0.86","2,000","1,720","2","0.86","0.88","5,000,000","0.87","2.43","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","10,000,000","0.71","1.40","0.02"
"706883","群益TL","0.72","-0.31 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.74","8,400,000","0.72","1.30","0.14"
"706884","群益TM","1.07","-0.23 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.08","10,000,000","1.07","1.74","0.40"
"706885","大華P9","0.40","-0.06 ","0.50","0.50","0.40","0.43","319,000","137,500","4","0.38","0.39","7,000,000","0.40","0.67","0.13"
"706886","中信S1","0.37","-0.04 ","0.37","0.37","0.37","0.37","49,000","18,130","1","0.33","0.34","10,000,000","0.37","0.76","0.01"
"706887","中信S2"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.93","5,000,000","0.93","1.53","0.33"
"706888","中信S3"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.14"
"706889","國票PE","1.42","-0.14 ","1.61","1.61","1.42","1.55","26,000","40,190","4","1.44","1.45","10,000,000","1.42","2.56","0.28"
"706890","大華Q1","0.97","-0.14 ","1.20","1.20","0.97","1.16","810,000","937,820","11","0.92","0.94","9,000,000","0.97","1.51","0.43"
"706891","元大WR","0.99","-0.19 ","1.17","1.17","0.99","1.06","34,000","35,880","3","0.94","0.95","15,000,000","0.99","1.62","0.36"
"706892","日盛QP","0.86","-0.24 ","0.93","0.93","0.86","0.90","120,000","107,400","2","0.87","0.88","5,000,000","0.86","1.59","0.13"
"706893","工銀XP","0.43","-0.13 ","0.55","0.55","0.43","0.54","600,000","325,300","7","0.43","0.44","10,000,000","0.43","0.94","0.01"
"706894","VN永豐","1.07","-0.05 ","1.07","1.07","1.07","1.07","10,000","10,700","1","0.79","0.80","10,000,000","1.07","1.63","0.51"
"706895","VP永豐","0.91","+0.01","0.91","0.91","0.91","0.91","12,000","10,920","1","0.76","0.77","15,000,000","0.91","1.33","0.49"
"706896","國票PF","1.02","-0.10 ","1.14","1.14","1.02","1.12","14,000","15,720","2","0.96","0.97","15,000,000","1.02","1.65","0.39"
"706897","富邦QM","1.08","-0.16 ","1.29","1.29","1.08","1.16","248,000","288,690","14","1.09","1.10","10,000,000","1.08","1.49","0.67"
"706898","中信S5"," ---","--- ","---","---","---","0.83","0","0","0","0.60","0.61","6,800,000","0.61","1.10","0.12"
"706899","元富XB","0.75","-0.03 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.70","0.71","5,000,000","0.75","1.35","0.15"
"706900","日盛QQ","0.80","-0.10 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.72","0.73","10,000,000","0.80","1.14","0.46"
"706901","兆豐TG"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.01"
"706902","Q3第一","0.74","-0.01 ","0.74","0.74","0.74","0.74","1,000","740","1","0.56","0.57","5,000,000","0.74","1.46","0.02"
"706903","凱基YH","1.57","+0.03","1.57","1.57","1.57","1.57","5,000","7,850","1","1.40","1.42","10,000,000","1.57","2.33","0.81"
"706904","群益TQ","1.38","-0.26 ","1.74","1.74","1.30","1.52","889,000","1,347,230","39","1.37","1.38","8,600,000","1.38","1.89","0.87"
"706905","中信S6"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.26","0.34"
"706906","元大WS","1.35","-0.34 ","1.73","1.74","1.34","1.67","253,000","421,390","15","1.34","1.36","20,000,000","1.35","2.02","0.68"
"706907","元大WT","1.68","-0.24 ","1.99","1.99","1.68","1.76","7,000","12,310","3","1.51","1.53","20,000,000","1.68","2.22","1.14"
"706908","元大WU","1.11","-0.31 ","1.57","1.57","1.10","1.33","1,651,000","2,194,090","68","1.10","1.11","20,000,000","1.11","1.92","0.30"
"706909","日盛QR","2.53","-0.71 ","3.40","3.40","2.52","3.12","213,000","665,080","23","2.52","2.53","20,000,000","2.53","3.88","1.18"
"706910","工銀XQ","1.22","-0.36 ","1.55","1.55","1.22","1.37","121,000","166,050","7","1.22","1.23","10,000,000","1.22","1.76","0.68"
"706911","VR永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.23","1.25","20,000,000","1.25","1.68","0.82"
"706912","VS永豐","1.33","-0.27 ","1.69","1.69","1.33","1.60","246,000","394,150","7","1.26","1.27","20,000,000","1.33","1.92","0.74"
"706913","VT永豐","1.51","-0.18 ","1.66","1.66","1.51","1.58","2,000","3,170","2","1.36","1.37","20,000,000","1.51","2.18","0.84"
"706914","兆豐TH","0.84","-0.45 ","1.20","1.20","0.84","1.15","27,000","31,130","6","0.98","1.01","5,000,000","0.84","1.26","0.42"
"706915","兆豐TJ","0.55","-0.22 ","0.77","0.77","0.55","0.71","201,000","143,250","15","0.55","0.56","5,000,000","0.55","1.56","0.01"
"706916","兆豐TK","0.46","-0.06 ","0.53","0.53","0.45","0.50","1,080,000","539,470","29","0.42","0.43","5,000,000","0.46","0.73","0.19"
"706917","亞東Y8","1.04","-0.11 ","1.16","1.16","1.04","1.12","388,000","433,710","7","1.02","1.03","10,000,000","1.04","1.53","0.53"
"706918","國泰YF","1.63","-0.39 ","2.18","2.22","1.63","1.96","1,690,000","3,315,690","58","1.62","1.63","8,000,000","1.63","2.30","0.96"
"706919","國票PG"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.13","0.41"
"706920","統一SA","0.70","-0.10 ","0.79","0.79","0.69","0.72","170,000","123,200","7","0.69","0.70","19,000,000","0.70","0.97","0.43"
"706921","凱基YJ","1.43","-0.38 ","1.59","1.59","1.43","1.43","102,000","146,340","2","1.43","1.44","15,000,000","1.43","1.97","0.89"
"706922","富邦QN"," ---","--- ","---","---","---","1.76","0","0","0","1.38","1.39","15,000,000","1.39","1.93","0.85"
"706923","富邦QP","1.16","-0.30 ","1.48","1.53","1.16","1.34","1,013,000","1,354,090","24","1.15","1.16","15,000,000","1.16","1.70","0.62"
"706924","中信S7"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","8,000,000","0.71","1.40","0.02"
"706925","元大WX","0.69","-0.16 ","0.85","0.86","0.69","0.78","2,031,000","1,582,410","45","0.67","0.69","20,000,000","0.69","1.54","0.01"
"706926","日盛QT"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.03","12,000,000","1.03","1.55","0.51"
"706927","VV永豐","0.82","-0.13 ","0.78","0.82","0.78","0.80","22,000","17,560","2","0.82","0.83","20,000,000","0.82","1.43","0.21"
"706928","Q4第一","2.09","-0.28 ","2.20","2.20","2.09","2.11","13,000","27,400","4","1.90","1.92","20,000,000","2.09","2.90","1.28"
"706929","凱基YL","0.46","-0.07 ","0.46","0.46","0.46","0.46","154,000","70,840","2","0.45","0.46","5,000,000","0.46","0.81","0.09"
"706930","凱基YM","1.17","-0.29 ","1.52","1.52","1.16","1.26","49,000","61,900","6","1.16","1.17","20,000,000","1.17","1.71","0.63"
"706931","凱基YN","1.50","-0.39 ","1.93","1.93","1.50","1.89","74,000","139,960","4","1.49","1.50","20,000,000","1.50","2.04","0.96"
"706932","大華Q2","1.31","-0.26 ","1.66","1.66","1.20","1.49","909,000","1,352,560","26","1.19","1.20","10,000,000","1.31","1.85","0.77"
"706933","元大WY","1.00","-0.21 ","1.24","1.24","1.00","1.15","63,000","72,660","5","0.87","0.94","5,000,000","1.00","1.35","0.65"
"706934","日盛QU"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.96","6,000,000","0.96","1.66","0.23"
"706935","工銀XS"," ---","--- ","---","---","---","1.64","0","0","0","1.40","1.45","10,000,000","1.45","1.91","0.99"
"706936","VW永豐","1.50","-0.18 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.45","1.47","7,700,000","1.50","1.87","1.13"
"706937","VX永豐","0.78","0.00 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.72","0.73","7,600,000","0.78","1.14","0.42"
"706938","國泰YH","1.02","-0.17 ","1.20","1.20","1.02","1.11","180,000","199,200","5","1.02","1.03","6,000,000","1.02","1.42","0.62"
"706939","國泰YJ","0.57","-0.05 ","0.63","0.63","0.57","0.58","40,000","23,400","2","0.50","0.51","7,000,000","0.57","1.06","0.08"
"706940","凱基YP","0.71","-0.10 ","0.85","0.85","0.67","0.78","473,000","369,810","18","0.70","0.71","10,000,000","0.71","1.13","0.29"
"706941","大華Q3","0.89","-0.01 ","0.90","0.90","0.88","0.89","90,000","80,450","5","0.81","0.82","10,000,000","0.89","1.27","0.51"
"706942","大華Q4","0.86","+0.01","0.86","0.86","0.86","0.86","70,000","60,200","1","0.69","0.71","10,000,000","0.86","1.28","0.44"
"706943","大華Q5","0.95","-0.16 ","1.15","1.15","0.95","1.10","105,000","115,100","10","0.92","0.93","10,000,000","0.95","1.22","0.68"
"706944","元大WZ","0.96","-0.10 ","1.06","1.06","0.87","0.95","1,372,000","1,302,900","41","0.91","0.95","20,000,000","0.96","1.66","0.26"
"706945","PA元大","0.90","-0.01 ","0.90","0.90","0.90","0.90","6,000","5,400","1","0.70","0.71","5,000,000","0.90","1.27","0.53"
"706946","日盛QW","0.63","+0.05","0.63","0.63","0.60","0.62","442,000","274,040","12","0.63","0.64","10,000,000","0.63","1.41","0.01"
"706947","日盛QX","0.63","-0.04 ","0.64","0.64","0.63","0.63","25,000","15,800","4","0.62","0.63","5,000,000","0.63","0.90","0.36"
"706948","日盛QY"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.80","8,000,000","0.80","1.24","0.36"
"706949","VY永豐","0.78","-0.25 ","0.93","0.95","0.78","0.90","21,000","18,940","5","0.77","0.78","10,000,000","0.78","1.27","0.29"
"706950","VZ永豐","0.73","-0.12 ","0.73","0.76","0.73","0.75","293,000","218,510","5","0.72","0.73","10,000,000","0.73","1.28","0.18"
"706951","WA永豐","0.89","-0.27 ","1.16","1.16","0.89","1.03","319,000","327,110","6","0.88","0.89","10,000,000","0.89","1.39","0.39"
"706952","兆豐TM","1.07","-0.02 ","1.07","1.07","1.06","1.06","200,000","213,000","4","1.09","1.11","5,000,000","1.07","1.85","0.29"
"706953","亞東Y9","0.76","-0.05 ","0.84","0.86","0.76","0.79","70,000","55,300","4","0.74","0.75","10,000,000","0.76","1.11","0.40"
"706954","國票PH","0.89","-0.11 ","1.01","1.01","0.89","0.95","20,000","19,000","2","0.84","0.85","10,000,000","0.89","1.56","0.22"
"706955","富邦QQ","1.19","-0.27 ","1.36","1.36","1.19","1.27","50,000","63,680","5","1.16","1.18","6,800,000","1.19","1.61","0.77"
"706956","富邦QR"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.56","5,300,000","0.56","0.81","0.31"
"706957","群益TR"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.55","5,200,000","0.55","0.91","0.19"
"706958","大華Q6","1.01","+0.01","1.01","1.01","1.01","1.01","50,000","50,500","1","0.91","0.92","10,000,000","1.01","1.55","0.47"
"706959","PB元大","0.82","-0.35 ","1.12","1.12","0.82","1.01","175,000","176,180","10","0.68","0.83","10,000,000","0.82","1.32","0.32"
"706960","日盛QZ","0.83","-0.16 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.83","0.84","10,000,000","0.83","1.23","0.43"
"706961","日盛RA","0.82","-0.09 ","0.91","0.91","0.81","0.85","426,000","363,680","6","0.82","0.83","10,000,000","0.82","1.51","0.13"
"706962","日盛RB","1.29","-0.12 ","1.43","1.43","1.19","1.32","55,000","72,700","7","1.26","1.27","10,000,000","1.29","2.13","0.45"
"706963","日盛RC","0.63","-0.13 ","0.70","0.70","0.63","0.65","44,000","28,660","4","0.62","0.63","7,000,000","0.63","1.09","0.17"
"706964","工銀XT"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.34"
"706965","WB永豐","0.94","-0.14 ","1.12","1.12","0.93","1.01","559,000","566,970","9","0.93","0.94","10,000,000","0.94","1.48","0.40"
"706966","WC永豐","1.13","-0.11 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.14","1.15","16,000,000","1.13","1.51","0.75"
"706967","兆豐TN"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.68","5,000,000","0.68","1.90","0.01"
"706968","康和VF","0.95","-0.09 ","1.08","1.08","0.88","1.00","974,000","973,050","17","0.84","0.85","5,000,000","0.95","2.03","0.01"
"706969","凱基YQ","0.70","0.00 ","0.77","0.77","0.69","0.72","3,000","2,160","3","0.70","0.71","6,000,000","0.70","1.50","0.01"
"706970","富邦QT","1.81","-0.29 ","2.22","2.22","1.81","2.08","713,000","1,481,520","26","1.79","1.81","10,000,000","1.81","2.89","0.73"
"706971","群益TS"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.81","10,000,000","0.81","1.38","0.24"
"706972","中信T1"," ---","--- ","---","---","---","2.86","0","0","0","2.01","2.02","10,000,000","2.02","2.83","1.21"
"706973","中信T2","2.19","-0.71 ","3.11","3.11","2.19","2.90","765,000","2,217,320","23","2.18","2.19","10,000,000","2.19","3.81","0.57"
"706974","日盛RD","1.00","-0.08 ","1.09","1.09","1.00","1.08","53,000","57,050","2","0.87","0.88","5,500,000","1.00","1.34","0.66"
"706975","日盛RE"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.78","6,000,000","0.78","1.24","0.32"
"706976","日盛RF","0.35","-0.17 ","0.35","0.35","0.35","0.35","297,000","103,950","3","0.27","0.35","5,000,000","0.35","0.91","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.88","0","0","0","0.55","0.56","10,000,000","0.56","1.14","0.01"
"706978","國泰YL","0.59","-0.12 ","0.72","0.73","0.59","0.72","101,000","73,090","7","0.58","0.59","7,000,000","0.59","0.98","0.20"
"706979","Q5第一"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","20,000,000","0.70","1.09","0.31"
"706980","統一SB","0.96","-0.10 ","1.13","1.13","0.96","1.09","67,000","73,030","7","0.94","0.96","10,000,000","0.96","1.52","0.38"
"706981","統一SC","1.16","0.00 ","1.26","1.26","1.16","1.21","5,000","6,030","3","1.04","1.05","13,500,000","1.16","1.76","0.56"
"706982","統一SD","0.96","-0.26 ","1.26","1.26","0.96","1.14","410,000","466,800","12","0.97","0.98","10,000,000","0.96","1.68","0.24"
"706983","凱基YR","1.30","-0.12 ","1.40","1.40","1.30","1.32","185,000","244,390","5","1.27","1.28","10,000,000","1.30","1.91","0.69"
"706984","日盛RH","0.60","-0.13 ","0.64","0.64","0.60","0.63","12,000","7,540","3","0.55","0.56","10,000,000","0.60","0.83","0.37"
"706985","WD永豐","0.88","-0.04 ","0.94","0.94","0.88","0.90","30,000","27,000","2","0.79","0.81","7,300,000","0.88","1.28","0.48"
"706986","WE永豐","0.72","-0.13 ","0.86","0.86","0.72","0.77","88,000","67,380","3","0.71","0.72","13,000,000","0.72","1.12","0.32"
"706987","WF永豐","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.55","0.56","17,100,000","0.64","1.02","0.26"
"706988","兆豐TP"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"706989","國泰YM","0.95","-0.19 ","1.24","1.31","0.93","1.13","492,000","557,000","23","0.96","0.99","5,100,000","0.95","1.41","0.49"
"706990","康和VG","1.48","-0.42 ","1.66","1.66","1.48","1.64","11,000","18,080","2","1.43","1.44","5,000,000","1.48","2.09","0.87"
"706991","統一SE","0.81","+0.01","0.85","0.85","0.80","0.81","391,000","318,120","11","0.83","0.84","15,000,000","0.81","1.59","0.03"
"706992","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.29","0.21"
"706993","富邦QU"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.00","10,000,000","1.00","1.54","0.46"
"706994","永昌TY","0.78","-0.09 ","0.89","0.89","0.75","0.86","159,000","136,460","8","0.76","0.77","20,000,000","0.78","1.14","0.42"
"706995","群益TU","0.61","-0.14 ","0.65","0.65","0.61","0.62","293,000","181,130","6","0.58","0.59","9,000,000","0.61","1.02","0.20"
"706996","群益TV"," ---","--- ","---","---","---","0.84","0","0","0","0.64","0.65","7,000,000","0.65","1.09","0.21"
"706997","群益TW"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","8,800,000","0.57","0.91","0.23"
"706998","大華Q7"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","10,000,000","0.85","1.33","0.37"
"706999","PD元大","1.10","-0.10 ","1.23","1.23","1.06","1.16","380,000","440,000","7","1.08","1.09","20,000,000","1.10","1.86","0.34"
"707000","PE元大","0.89","-0.07 ","0.98","1.00","0.87","0.91","360,000","328,750","20","0.88","0.89","20,000,000","0.89","1.27","0.51"
"707001","PF元大","0.65","-0.02 ","0.66","0.67","0.64","0.65","121,000","78,880","4","0.65","0.67","20,000,000","0.65","1.07","0.23"
"707002","PG元大","0.39","-0.09 ","0.50","0.50","0.39","0.47","407,000","189,540","7","0.39","0.40","5,000,000","0.39","0.73","0.05"
"707003","PH元大","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.63","6,000,000","0.68","1.25","0.11"
"707004","元富XD","1.14","0.00 ","1.21","1.21","1.14","1.17","504,000","590,940","6","0.96","0.97","8,000,000","1.14","1.68","0.60"
"707005","日盛RJ","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,700,000","0.40","0.53","0.27"
"707006","Q6第一"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.89","20,000,000","0.89","1.34","0.41"
"707007","統一SF"," ---","--- ","---","---","---","1.92","0","0","0","1.55","1.59","10,000,000","1.59","2.18","1.00"
"707008","凱基YT","0.95","+0.06","0.96","0.96","0.89","0.92","675,000","623,140","20","0.94","0.97","10,000,000","0.95","1.73","0.17"
"707009","日盛RL"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.59","5,000,000","0.59","0.88","0.30"
"707010","WG永豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","119,000","95,200","3","0.73","0.74","10,000,000","0.80","1.22","0.37"
"707011","WH永豐","0.69","-0.17 ","0.85","0.85","0.69","0.81","42,000","34,040","4","0.64","0.65","16,000,000","0.69","1.10","0.28"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,000,000","0.55","1.45","0.01"
"707013","PK元大","0.84","-0.21 ","1.03","1.03","0.83","0.88","221,000","193,440","5","0.82","0.84","20,000,000","0.84","1.24","0.44"
"707014","PL元大","0.87","-0.23 ","1.12","1.12","0.86","1.07","658,000","700,830","26","0.86","0.87","5,600,000","0.87","1.59","0.15"
"707015","PM元大","0.67","-0.16 ","0.66","0.67","0.66","0.66","12,000","7,940","2","0.64","0.65","10,000,000","0.67","1.08","0.26"
"707016","日盛RM"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","7,000,000","0.70","1.24","0.16"
"707017","WI永豐","0.91","0.00 ","0.99","0.99","0.88","0.92","960,000","878,900","17","0.91","0.92","10,000,000","0.91","1.37","0.45"
"707018","凱基YU","2.81","-0.20 ","3.23","3.24","2.77","3.11","450,000","1,400,600","11","2.52","2.53","10,000,000","2.81","3.59","2.03"
"707019","PP元大","0.58","-0.15 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.59","5,000,000","0.58","0.83","0.33"
"707020","PQ元大"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","19,000,000","0.48","0.75","0.21"
"707021","PR元大","0.43","-0.16 ","0.57","0.57","0.43","0.47","1,496,000","708,990","21","0.36","0.43","12,000,000","0.43","0.78","0.07"
"707022","日盛RQ","0.69","-0.23 ","0.91","0.91","0.69","0.77","194,000","150,230","14","0.70","0.71","5,000,000","0.69","1.25","0.13"
"707023","日盛RR","0.83","-0.25 ","1.06","1.13","0.81","1.02","261,000","266,960","16","0.81","0.82","5,000,000","0.83","1.50","0.16"
"707024","日盛RS","1.44","-0.39 ","1.84","1.84","1.44","1.59","235,000","374,330","8","1.44","1.46","9,000,000","1.44","2.17","0.71"
"707025","統一SG","1.09","+0.09","1.11","1.13","1.08","1.10","258,000","282,750","8","1.05","1.09","5,800,000","1.09","1.55","0.63"
"707026","群益UA"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","6,000,000","0.65","1.20","0.10"
