101/12/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.54","0.55","20,000,000","0.55","0.89","0.21"
"706044","PV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.25","16,000,000","0.25","0.52","0.01"
"706045","元大RN","1.78","-0.15 ","1.94","1.94","1.50","1.73","70,000","120,960","7","1.64","1.65","15,000,000","1.78","2.50","1.05"
"706046","統一QU","2.16","-0.47 ","2.20","2.20","1.99","2.16","49,000","106,010","5","2.12","2.15","15,000,000","2.16","2.88","1.43"
"706047","元富UT"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.53","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"706049","PW永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.27","0.28","20,000,000","0.26","0.54","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"706051","國泰VF","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","8,000,000","0.65","1.06","0.24"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.44","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.15","0","0","0","0.22","0.00","15,000,000","0.22","0.67","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","9,000,000","0.07","0.45","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.55","0.01"
"706056","元大RP","0.65","-0.06 ","0.71","0.71","0.64","0.66","141,000","93,020","6","0.65","0.66","5,000,000","0.65","1.12","0.18"
"706057","國泰VJ","0.43","-0.03 ","0.45","0.45","0.43","0.44","663,000","294,940","12","0.42","0.43","10,000,000","0.43","0.71","0.15"
"706058","國泰VK","0.49","-0.01 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.48","10,000,000","0.49","0.77","0.21"
"706059","群益PZ","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","4","0.17","0.24","6,200,000","0.22","0.50","0.01"
"706060","群益QA"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","10,000,000","0.42","0.98","0.01"
"706061","中信Q2","5.30","-1.20 ","6.55","6.55","5.20","5.60","12,000","67,200","9","5.30","5.80","5,000,000","5.30","7.10","3.48"
"706062","中信Q3","3.09","-0.32 ","3.42","3.46","2.81","3.22","118,000","380,360","19","2.99","3.06","11,000,000","3.09","4.17","2.00"
"706063","元富UU","0.61","-0.03 ","0.61","0.61","0.61","0.61","22,000","13,420","1","0.60","0.61","5,000,000","0.61","1.03","0.19"
"706064","工銀WU"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.65","0.09"
"706065","元大RR","0.67","-0.14 ","0.82","0.82","0.67","0.69","295,000","203,450","11","0.68","0.69","11,000,000","0.67","1.12","0.22"
"706066","元大RS","1.17","+0.05","1.19","1.19","1.13","1.16","748,000","864,620","26","1.17","1.18","13,000,000","1.17","1.75","0.59"
"706067","日盛P5","0.27","-0.03 ","0.28","0.30","0.27","0.28","468,000","131,970","7","0.27","0.28","20,000,000","0.27","1.35","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.28","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","13,900,000","0.06","0.38","0.01"
"706070","PY永豐","0.24","-0.07 ","0.24","0.24","0.24","0.24","260,000","62,400","6","0.24","0.25","13,200,000","0.24","0.69","0.01"
"706071","PZ永豐","0.42","-0.02 ","0.46","0.46","0.42","0.44","40,000","17,400","2","0.44","0.45","13,100,000","0.42","0.86","0.01"
"706072","凱基VR","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.40","0.01"
"706073","富邦U4","0.29","-0.05 ","0.34","0.34","0.29","0.31","76,000","23,840","4","0.28","0.29","20,000,000","0.29","0.66","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","8,000,000","0.08","0.83","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"706076","日盛P7","0.27","-0.02 ","0.27","0.27","0.27","0.27","90,000","24,300","1","0.26","0.27","9,000,000","0.27","0.59","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","8,000,000","0.38","0.86","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","12,000,000","0.14","0.56","0.01"
"706079","QA永豐","0.86","-0.10 ","0.88","0.88","0.83","0.85","60,000","50,950","7","0.85","0.86","10,800,000","0.86","1.25","0.47"
"706080","QB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","20,000,000","0.34","0.66","0.02"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"706083","凱基VS","0.35","-0.10 ","0.40","0.40","0.35","0.38","6,000","2,260","3","0.34","0.35","10,000,000","0.35","0.72","0.01"
"706084","凱基VT"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.75","0.01"
"706085","凱基VU"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.65","0.01"
"706086","富邦U5"," ---","--- ","---","---","---","1.84","0","0","0","1.78","1.80","15,000,000","1.80","2.45","1.15"
"706087","大華YL"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"706088","大華YM","0.24","-0.06 ","0.28","0.28","0.24","0.25","272,000","67,060","14","0.23","0.24","6,500,000","0.24","0.45","0.03"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","8,000,000","0.07","0.32","0.01"
"706090","元大RT","0.22","-0.01 ","0.22","0.23","0.22","0.22","214,000","47,770","5","0.21","0.22","5,000,000","0.22","0.35","0.09"
"706091","日盛Q1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","6,250,000","0.10","0.56","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","20,000,000","0.13","0.50","0.01"
"706093","QC永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,900,000","0.07","0.34","0.01"
"706094","國泰VM"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"706095","國泰VN","1.35","-0.04 ","1.34","1.35","1.34","1.35","203,000","274,020","4","1.35","1.36","5,200,000","1.35","1.82","0.88"
"706096","凱基VW"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","0.92","0.24"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"706098","QE永豐","0.38","+0.01","0.38","0.39","0.38","0.38","1,396,000","534,070","22","0.36","0.37","16,000,000","0.38","0.79","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.27","5,000,000","1.27","1.79","0.75"
"706100","兆豐RA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","10,000,000","0.18","0.58","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.10","5,000,000","1.10","1.51","0.69"
"706103","元大RW","0.59","-0.03 ","0.61","0.61","0.59","0.61","12,000","7,280","2","0.57","0.58","20,000,000","0.59","1.94","0.01"
"706104","元大RX","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.11","0.16","5,000,000","0.16","0.38","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","12,300,000","0.13","0.48","0.01"
"706106","QG永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.31","0.32","15,200,000","0.33","0.64","0.02"
"706107","QH永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","11,500,000","0.06","0.49","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","16,100,000","0.11","0.39","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","20,000,000","0.22","0.57","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.14","0.15","14,500,000","0.15","0.69","0.01"
"706112","康和UD","1.45","+0.03","1.45","1.45","1.45","1.45","35,000","50,750","1","1.40","1.41","5,000,000","1.45","2.11","0.79"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"706114","群益QG","0.42","-0.03 ","0.44","0.44","0.42","0.43","75,000","32,150","4","0.41","0.42","10,000,000","0.42","0.92","0.01"
"706115","群益QH","0.26","0.00 ","0.28","0.28","0.25","0.27","141,000","37,600","3","0.25","0.26","10,000,000","0.26","0.57","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,900,000","0.19","0.64","0.01"
"706117","日盛Q5","0.38","-0.08 ","0.44","0.44","0.38","0.39","124,000","48,810","4","0.39","0.40","10,000,000","0.38","0.83","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.51","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.37","1.41","16,000,000","1.40","2.01","0.79"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","17,000,000","0.37","0.74","0.01"
"706121","凱基VZ","0.17","-0.05 ","0.19","0.19","0.17","0.18","396,000","70,790","5","0.17","0.18","10,000,000","0.17","0.48","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","6,600,000","0.23","0.57","0.01"
"706123","日盛Q6","0.09","-0.01 ","0.11","0.11","0.09","0.10","60,000","6,050","4","0.09","0.12","5,300,000","0.09","0.36","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","9,000,000","0.27","0.81","0.01"
"706125","QL永豐","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","20,000,000","0.17","0.57","0.01"
"706126","QM永豐","0.08","-0.02 ","0.09","0.09","0.08","0.08","39,000","3,270","2","0.07","0.08","16,000,000","0.08","0.46","0.01"
"706127","QN永豐","1.44","0.00 ","1.42","1.44","1.42","1.42","53,000","75,320","2","1.44","1.45","7,400,000","1.44","2.06","0.82"
"706128","QP永豐","0.39","-0.05 ","0.42","0.42","0.39","0.40","1,202,000","476,370","15","0.38","0.39","16,000,000","0.39","0.76","0.02"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","5,000,000","0.16","0.58","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.16","0.30","0.02"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","15,900,000","0.09","0.54","0.01"
"706132","元富UV","0.42","-0.08 ","0.47","0.47","0.42","0.44","4,000","1,780","2","0.42","0.43","10,000,000","0.42","0.72","0.12"
"706133","日盛Q7","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.29","0.30","10,000,000","0.33","0.96","0.01"
"706134","QQ永豐","0.28","-0.04 ","0.30","0.30","0.28","0.30","107,000","31,940","2","0.27","0.28","11,200,000","0.28","0.65","0.01"
"706135","QR永豐","0.11","-0.03 ","0.15","0.15","0.11","0.12","326,000","40,000","5","0.11","0.12","20,000,000","0.11","0.42","0.01"
"706136","國泰VS","0.25","-0.02 ","0.30","0.31","0.25","0.27","335,000","88,890","11","0.24","0.25","10,000,000","0.25","0.62","0.01"
"706137","凱基WA","0.48","-0.22 ","0.57","0.57","0.48","0.51","13,000","6,690","2","0.48","0.49","7,000,000","0.48","1.11","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","10,000,000","0.69","1.10","0.28"
"706139","大華YR","0.49","0.00 ","0.52","0.52","0.49","0.52","1,054,000","547,000","19","0.49","0.50","10,000,000","0.49","0.93","0.05"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.13","0.29","0.01"
"706141","日盛Q8"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","8,000,000","0.56","1.04","0.08"
"706142","日盛Q9","0.26","0.00 ","0.25","0.26","0.25","0.25","95,000","23,800","2","0.23","0.24","17,000,000","0.26","0.93","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.38","0.40","20,000,000","0.40","0.80","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.26","0.56","0.01"
"706145","凱基WB","1.62","-0.06 ","1.69","1.75","1.62","1.70","318,000","539,100","6","1.62","1.63","10,000,000","1.62","2.24","1.00"
"706146","凱基WC"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","11,000,000","0.12","0.42","0.01"
"706147","富邦U9","0.21","-0.03 ","0.23","0.23","0.21","0.22","198,000","43,560","2","0.20","0.21","15,000,000","0.21","0.58","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","9,500,000","0.25","0.72","0.01"
"706149","大眾SY","0.50","-0.09 ","0.50","0.50","0.50","0.50","22,000","11,000","21","0.50","0.56","10,000,000","0.50","0.95","0.05"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","5,000,000","0.22","0.89","0.01"
"706151","日盛R1","0.33","+0.03","0.34","0.35","0.32","0.34","470,000","158,500","15","0.33","0.34","12,000,000","0.33","0.52","0.14"
"706152","QT永豐","0.70","0.00 ","0.79","0.79","0.70","0.74","422,000","311,710","13","0.70","0.72","20,000,000","0.70","1.12","0.28"
"706153","兆豐RE","1.19","-0.14 ","1.26","1.26","1.19","1.22","20,000","24,500","3","1.19","1.21","5,000,000","1.19","1.97","0.41"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","12,000,000","0.13","0.49","0.01"
"706155","統一QV"," ---","--- ","---","---","---","1.72","0","0","0","1.61","1.64","18,000,000","1.64","2.26","1.02"
"706156","群益QL"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.89","8,500,000","0.89","1.23","0.55"
"706157","大眾SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.24","7,000,000","0.24","1.05","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.40","5,000,000","0.40","0.72","0.08"
"706159","元大SB","0.04","-0.04 ","0.08","0.08","0.04","0.05","199,000","9,960","3","0.03","0.04","9,500,000","0.04","0.62","0.01"
"706160","QU永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","13,000,000","0.16","0.61","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.17","0.18","8,900,000","0.18","0.59","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.49","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,100,000","0.28","0.78","0.01"
"706164","國泰VW","0.66","+0.06","0.59","0.66","0.58","0.63","2,546,000","1,599,440","58","0.64","0.66","8,400,000","0.66","1.04","0.28"
"706165","凱基WD","1.23","-0.04 ","1.30","1.30","1.23","1.27","144,000","182,720","4","1.23","1.28","20,000,000","1.23","1.75","0.71"
"706166","富邦V1","0.27","-0.08 ","0.34","0.34","0.27","0.30","80,000","24,350","4","0.27","0.28","12,700,000","0.27","0.69","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.45","0.01"
"706168","日盛R2","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","13,000,000","0.05","0.54","0.01"
"706169","日盛R3"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,100,000","0.07","0.58","0.01"
"706171","QX永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","18,000","9,180","1","0.51","0.52","20,000,000","0.51","0.92","0.10"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.40","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","15,000,000","0.06","0.81","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.07","5,000,000","0.07","0.52","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.15","0.18","10,000,000","0.18","0.63","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.46","10,000,000","0.46","0.91","0.01"
"706178","元大SC"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,800,000","0.33","0.85","0.01"
"706179","日盛R4","0.28","-0.07 ","0.31","0.31","0.28","0.28","24,000","6,840","2","0.27","0.29","5,000,000","0.28","0.84","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","12,600,000","0.05","0.34","0.01"
"706181","RE永豐","0.08","-0.02 ","0.09","0.09","0.08","0.09","195,000","17,200","4","0.08","0.09","20,000,000","0.08","0.48","0.01"
"706182","國泰VY","0.15","-0.04 ","0.14","0.15","0.14","0.14","20,000","2,900","2","0.14","0.15","5,000,000","0.15","0.57","0.01"
"706183","國泰VZ","0.78","+0.05","0.75","0.78","0.73","0.75","233,000","174,780","9","0.74","0.78","6,000,000","0.78","1.44","0.12"
"706184","大眾TD"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.50","10,000,000","0.50","0.95","0.05"
"706185","大華YT"," ---","--- ","---","---","---","2.43","0","0","0","2.37","2.38","10,000,000","2.38","3.16","1.60"
"706186","元大SD","0.33","-0.01 ","0.32","0.34","0.32","0.33","2,609,000","859,050","43","0.31","0.32","20,000,000","0.33","0.60","0.06"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","7,000,000","0.24","1.59","0.01"
"706188","元大SE","2.24","+0.05","2.26","2.26","2.24","2.25","18,000","40,520","3","2.20","2.22","7,500,000","2.24","3.21","1.27"
"706189","日盛R5"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","5,500,000","0.31","0.73","0.01"
"706190","RG永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.09","7,100,000","0.11","0.38","0.01"
