101/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704899","國泰RV"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","8,000,000","0.16","0.52","0.01"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.29","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.26","0.68","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","5,400,000","0.23","0.65","0.01"
"704903","T1富邦","1.01","+0.22","0.86","1.01","0.84","0.88","225,000","198,050","9","1.00","1.01","10,000,000","1.01","1.49","0.53"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","15,000,000","0.10","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.11","12,000,000","0.10","0.27","0.01"
"704906","永昌TJ","0.21","+0.02","0.21","0.21","0.21","0.21","18,000","3,780","1","0.19","0.20","20,000,000","0.21","0.47","0.01"
"704907","VA群益","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","5,000,000","0.15","0.55","0.01"
"704908","VB群益"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","8,000,000","0.09","0.65","0.01"
"704909","VC群益"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","8,000,000","0.48","1.13","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.00","0.02"
"704911","永豐VL","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.20","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.10","0.34","0.01"
"704913","兆豐PB"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.13","0.01"
"704915","亞東W3","0.27","-0.01 ","0.27","0.27","0.27","0.27","186,000","50,220","2","0.27","0.28","5,000,000","0.27","0.48","0.06"
"704916","統一Z9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,800,000","0.10","0.40","0.01"
"704917","T4富邦","0.23","+0.01","0.22","0.23","0.22","0.22","645,000","144,780","7","0.22","0.23","14,000,000","0.23","0.65","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.29","0","0","0","0.41","0.42","5,100,000","0.41","1.09","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","15,000,000","0.41","0.96","0.01"
"704920","VC元大","1.43","-0.12 ","1.53","1.53","1.42","1.48","241,000","357,410","13","1.42","1.43","10,000,000","1.43","3.12","0.01"
"704921","元富RK","0.61","+0.06","0.58","0.63","0.58","0.61","462,000","279,990","16","0.61","0.62","10,000,000","0.61","0.99","0.23"
"704922","康和SJ"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.04","0.01"
"704923","中信P5"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","20,000,000","0.81","1.27","0.35"
"704924","元富RL"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","0.62","0.01"
"704925","元富RM","1.16","+0.23","0.96","1.16","0.96","1.14","16,000","18,260","3","1.15","1.16","10,000,000","1.16","1.77","0.55"
"704926","國泰RW","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","7,000,000","0.81","1.33","0.29"
"704927","T5富邦","0.44","+0.04","0.44","0.44","0.44","0.44","90,000","39,600","1","0.40","0.41","7,000,000","0.44","0.71","0.17"
"704928","元富RN","0.08","-0.02 ","0.11","0.11","0.08","0.09","129,000","11,550","8","0.08","0.09","10,000,000","0.08","0.68","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","6,000,000","0.06","0.43","0.01"
"704930","元富RQ","0.42","-0.05 ","0.48","0.48","0.42","0.45","130,000","58,400","5","0.43","0.44","10,000,000","0.42","1.27","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","12,000,000","0.31","0.86","0.01"
"704932","永豐VM"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","20,000,000","0.36","0.65","0.07"
"704933","永豐VN"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","20,000,000","0.25","0.64","0.01"
"704934","兆豐PD","0.45","+0.04","0.48","0.48","0.45","0.45","109,000","49,350","2","0.43","0.44","5,000,000","0.45","0.87","0.03"
"704935","永昌TK"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.29","20,000,000","0.29","0.59","0.01"
"704936","永昌TL"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.45","20,000,000","0.45","0.71","0.19"
"704937","VH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","8,000,000","0.19","0.72","0.01"
"704938","VD元大","0.51","-0.02 ","0.54","0.54","0.51","0.51","80,000","41,100","3","0.47","0.48","20,000,000","0.51","1.51","0.01"
"704939","VE元大","0.85","+0.06","0.85","0.85","0.83","0.84","18,000","15,060","3","0.82","0.85","5,000,000","0.85","1.53","0.17"
"704940","VF元大","0.62","+0.02","0.65","0.65","0.62","0.63","406,000","255,930","6","0.60","0.62","12,000,000","0.62","0.81","0.43"
"704941","元富RS"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.41","0.01"
"704942","元富RT","0.62","+0.05","0.58","0.63","0.58","0.60","789,000","476,240","18","0.62","0.63","10,000,000","0.62","1.25","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.03","0.15","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"704945","大眾RA","0.06","-0.01 ","0.06","0.07","0.06","0.06","149,000","9,140","4","0.05","0.06","10,000,000","0.06","0.55","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","10,000,000","0.12","0.70","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.39","0","0","0","1.92","0.00","10,000,000","1.92","2.25","1.59"
"704948","大華VZ","0.62","0.00 ","0.61","0.62","0.61","0.62","90,000","55,400","2","0.59","0.60","10,000,000","0.62","1.07","0.17"
"704949","大華WA"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.79","0.19"
"704950","大華WB","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","10,000,000","0.03","0.24","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","10,000,000","0.17","0.42","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.52","0.86","0.18"
"704953","大華WE","0.34","+0.02","0.32","0.34","0.32","0.34","58,000","19,580","6","0.32","0.33","10,000,000","0.34","0.72","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"704955","大華WG","0.58","+0.02","0.61","0.61","0.58","0.60","268,000","161,380","3","0.51","0.52","10,000,000","0.58","0.93","0.23"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.30","20,000,000","0.27","0.58","0.01"
"704957","VH元大","0.02","0.00 ","0.03","0.03","0.02","0.02","11,000","230","2","0.02","0.04","14,000,000","0.02","0.20","0.01"
"704958","VJ元大","0.53","-0.07 ","0.66","0.66","0.53","0.60","192,000","114,750","19","0.53","0.55","20,000,000","0.53","0.77","0.29"
"704959","VK元大","0.50","0.00 ","0.55","0.58","0.50","0.55","40,000","22,100","5","0.49","0.50","20,000,000","0.50","0.98","0.02"
"704960","VL元大","0.17","-0.02 ","0.15","0.17","0.13","0.15","140,000","20,520","6","0.16","0.17","20,000,000","0.17","0.41","0.01"
"704961","VM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.59","0.01"
"704962","VN元大","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","20,000,000","0.34","0.67","0.01"
"704963","VP元大","0.80","0.00 ","0.82","0.82","0.79","0.81","79,000","63,770","6","0.79","0.80","20,000,000","0.80","1.20","0.40"
"704964","VQ元大","0.47","0.00 ","0.48","0.49","0.47","0.48","196,000","94,250","10","0.46","0.47","7,000,000","0.47","0.67","0.27"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","8,000,000","0.24","0.69","0.01"
"704966","元富RV","0.61","+0.06","0.61","0.61","0.61","0.61","6,000","3,660","1","0.60","0.61","10,000,000","0.61","1.07","0.15"
"704967","元富RW","0.45","-0.02 ","0.47","0.47","0.45","0.46","238,000","110,070","3","0.46","0.47","10,000,000","0.45","0.90","0.01"
"704968","元富RX","0.61","+0.11","0.66","0.70","0.61","0.67","365,000","244,090","11","0.58","0.59","10,000,000","0.61","1.09","0.13"
"704969","日盛UD","0.77","+0.18","0.77","0.77","0.77","0.77","1,626,000","1,252,020","55","0.60","0.77","5,000,000","0.77","0.95","0.59"
"704970","日盛UE","0.52","+0.03","0.51","0.52","0.51","0.51","255,000","130,620","7","0.47","0.48","20,000,000","0.52","0.82","0.22"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","20,000,000","0.19","0.52","0.01"
"704972","日盛UG","1.13","+0.02","1.22","1.27","1.13","1.22","485,000","590,360","20","1.09","1.10","10,000,000","1.13","1.72","0.54"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.15","0.40","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.23","0.01"
"704975","日盛UK","0.73","0.00 ","0.73","0.73","0.73","0.73","88,000","64,240","2","0.72","0.73","20,000,000","0.73","1.18","0.28"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","10,000,000","0.05","0.51","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","13,000,000","0.60","1.06","0.14"
"704978","日盛UN","0.09","0.00 ","0.08","0.09","0.08","0.08","105,000","8,450","3","0.09","0.10","5,000,000","0.09","0.33","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.14","10,000,000","0.04","0.25","0.01"
"704980","工銀VL"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.10","0.30"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","20,000,000","0.14","0.32","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.27","0.01"
"704983","永豐VS"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.03","20,000,000","1.03","1.48","0.58"
"704984","永豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.39","20,000,000","0.38","0.79","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.47","20,000,000","0.45","0.77","0.13"
"704987","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.49","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.83","0.01"
"704989","永豐VY","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","20,000,000","0.50","0.86","0.14"
"704990","永豐VZ","0.17","0.00 ","0.17","0.17","0.17","0.17","58,000","9,860","3","0.16","0.18","20,000,000","0.17","0.42","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","20,000,000","0.30","0.65","0.01"
"704992","永豐WB","0.45","-0.01 ","0.49","0.50","0.45","0.50","411,000","204,010","6","0.42","0.43","20,000,000","0.45","0.69","0.21"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.17","20,000,000","0.14","0.36","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.28","20,000,000","0.25","0.60","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.30","0.33","20,000,000","0.30","0.58","0.02"
"704996","永豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","20,000,000","0.26","0.60","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.34","0.62","0.06"
"704998","永豐WH","0.38","-0.02 ","0.41","0.41","0.38","0.40","109,000","43,610","3","0.37","0.38","20,000,000","0.38","0.68","0.08"
"704999","永豐WI","0.46","+0.01","0.46","0.46","0.45","0.46","72,000","33,100","5","0.44","0.45","20,000,000","0.46","0.66","0.26"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","20,000,000","0.27","0.48","0.05"
"705001","永豐WK","0.15","-0.05 ","0.19","0.20","0.15","0.18","511,000","89,710","11","0.14","0.15","20,000,000","0.15","0.36","0.01"
"705002","永豐WL","1.88","+0.31","1.81","1.88","1.81","1.83","3,000","5,500","2","1.88","0.00","20,000,000","1.88","2.21","1.55"
"705003","永豐WM"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","20,000,000","0.73","0.94","0.52"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","20,000,000","0.11","0.43","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","20,000,000","0.48","0.74","0.22"
"705007","永豐WR","1.29","+0.14","1.29","1.29","1.29","1.29","25,000","32,250","2","1.29","1.32","20,000,000","1.29","1.69","0.89"
"705008","永豐WS"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","20,000,000","0.34","0.63","0.05"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.08","0.35","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","20,000,000","0.02","0.14","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.37","20,000,000","0.36","0.72","0.01"
"705016","國泰RY"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"705017","國泰RZ"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","8,000,000","0.20","0.56","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.18","0.49","0.01"
"705019","國泰SB","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","6,000,000","0.04","0.31","0.01"
"705020","國泰SC","0.15","-0.02 ","0.18","0.18","0.13","0.15","1,225,000","183,220","18","0.15","0.16","10,000,000","0.15","0.52","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.60","0.01"
"705022","國泰SE","0.56","-0.02 ","0.57","0.57","0.56","0.56","105,000","59,300","3","0.57","0.58","5,000,000","0.56","0.93","0.19"
"705023","國泰SF","0.35","-0.13 ","0.49","0.49","0.35","0.41","323,000","133,090","15","0.36","0.38","5,000,000","0.35","0.77","0.01"
"705024","國泰SG"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","0.88","0.28"
"705025","國泰SH"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.16","0.16"
"705026","國泰SJ","4.09","+0.62","4.03","4.09","4.03","4.07","35,000","142,550","3","4.09","0.00","8,000,000","4.09","4.75","3.43"
"705027","國泰SK","3.97","+0.62","2.77","3.97","2.77","3.84","86,000","330,260","22","3.71","3.97","8,000,000","3.97","4.63","3.31"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","6,000,000","0.03","0.30","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.42","1.25","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.06","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.59","0.60","5,000,000","0.59","1.00","0.18"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.49","0.94","0.04"
"705033","康和SN","0.79","-0.07 ","0.87","0.92","0.78","0.84","350,000","295,200","11","0.77","0.78","5,000,000","0.79","1.27","0.31"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.34","5,000,000","0.28","0.55","0.01"
"705035","康和SQ","0.52","-0.02 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.48","0.50","5,000,000","0.52","0.81","0.22"
"705036","康和SR","4.44","+0.57","4.44","4.44","4.44","4.44","5,000","22,200","2","3.95","4.48","5,000,000","4.44","5.10","3.78"
"705037","康和SS","2.09","+0.21","2.09","2.09","2.09","2.09","10,000","20,900","1","2.17","0.00","5,000,000","2.09","2.62","1.56"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","5,000,000","0.43","0.77","0.09"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.21","0.39","0.03"
"705041","第一UJ","0.16","0.00 ","0.16","0.16","0.16","0.16","44,000","7,040","1","0.15","0.16","5,000,000","0.16","0.43","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.10","10,000,000","0.10","0.28","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.07","10,000,000","1.07","1.43","0.71"
"705044","第一UM"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.35","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.52","0.75","0.29"
