102/08/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708895","元富X2"," ---","--- ","---","---","---","0.79","0","0","0","0.48","0.50","5,000,000","0.50","1.20","0.01"
"708896","永豐SD","0.54","+0.08","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","15,000,000","0.54","0.97","0.11"
"708897","永豐SE"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.38","20,000,000","1.38","1.80","0.96"
"708898","國泰PH","3.86","-0.15 ","3.74","3.95","3.72","3.86","327,000","1,261,870","24","3.84","0.00","7,300,000","3.86","5.35","2.34"
"708899","統一XQ"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","20,000,000","0.89","1.38","0.39"
"70889P","TU群益","0.69","-0.09 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.65","10,000,000","0.69","1.44","0.01"
"708900","凱基QN","0.75","-0.06 ","0.78","0.78","0.74","0.75","417,000","311,120","10","0.74","0.75","10,000,000","0.75","1.32","0.18"
"708901","凱基QP","0.54","-0.01 ","0.54","0.54","0.54","0.54","88,000","47,520","1","0.52","0.53","10,000,000","0.54","0.88","0.20"
"708902","凱基QQ","3.18","+0.31","2.79","3.18","2.79","3.01","39,000","117,430","6","2.92","2.97","10,000,000","3.18","4.36","2.00"
"708903","凱基QR"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.72","10,000,000","1.72","2.20","1.24"
"708904","富邦VM"," ---","--- ","---","---","---","1.69","0","0","0","1.51","1.55","15,000,000","1.55","2.30","0.80"
"708905","RM群益","0.90","-0.05 ","0.90","0.90","0.90","0.90","1,000","900","1","0.89","0.90","6,000,000","0.90","1.50","0.30"
"708906","RN群益","2.18","-0.24 ","2.27","2.32","2.17","2.28","617,000","1,408,800","13","2.18","2.24","10,000,000","2.18","2.71","1.65"
"708907","日盛T4","0.83","-0.06 ","0.84","0.86","0.81","0.83","299,000","248,640","12","0.83","0.84","10,000,000","0.83","1.20","0.46"
"708908","日盛T5","0.62","-0.04 ","0.62","0.64","0.62","0.63","144,000","90,680","6","0.60","0.61","5,000,000","0.62","1.17","0.07"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.47","9,000,000","0.47","0.79","0.15"
"70890P","元富Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.64","0.26"
"708910","富邦VP","0.86","-0.08 ","0.90","0.90","0.86","0.87","46,000","40,040","5","0.88","0.89","6,000,000","0.86","1.16","0.56"
"708911","富邦VQ","1.88","-0.04 ","1.83","1.88","1.83","1.84","7,000","12,860","3","1.79","1.88","13,000,000","1.88","2.46","1.30"
"708912","富邦VR"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.17","18,000,000","1.17","1.55","0.79"
"708913","RP群益","0.83","-0.02 ","0.82","0.86","0.82","0.85","217,000","184,050","7","0.83","0.85","10,000,000","0.83","1.39","0.27"
"708914","RQ群益","0.96","-0.07 ","0.97","0.97","0.96","0.96","20,000","19,300","2","0.96","0.97","10,000,000","0.96","1.53","0.39"
"708915","日盛T6"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.09","5,000,000","1.09","1.71","0.47"
"708916","永豐SF","1.01","+0.02","0.96","1.08","0.95","1.02","71,000","72,080","4","1.00","1.01","10,000,000","1.01","1.36","0.66"
"708917","永豐SG","0.85","0.00 ","0.85","0.85","0.85","0.85","70,000","59,500","3","0.85","0.86","10,000,000","0.85","1.16","0.54"
"708918","亞東QD","0.85","-0.18 ","0.87","0.93","0.80","0.87","1,328,000","1,157,830","65","0.85","0.86","10,000,000","0.85","1.46","0.24"
"708919","國泰PJ","2.00","+0.17","1.74","2.04","1.73","1.89","502,000","946,360","26","1.98","2.01","5,000,000","2.00","2.94","1.06"
"70891P","凱基RY","0.66","-0.20 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","10,000,000","0.66","1.28","0.03"
"708920","國泰PK","0.82","-0.07 ","0.86","0.87","0.80","0.83","839,000","697,600","27","0.82","0.84","5,000,000","0.82","1.96","0.01"
"708921","國泰PL","0.44","-0.01 ","0.46","0.46","0.44","0.46","119,000","54,340","2","0.42","0.43","5,000,000","0.44","0.85","0.03"
"708922","統一XS","1.85","-0.09 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.81","1.85","18,000,000","1.85","2.61","1.09"
"708923","統一XT","1.69","-0.17 ","1.74","1.74","1.69","1.73","26,000","44,990","4","1.69","1.74","5,000,000","1.69","2.26","1.12"
"708924","統一XU"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.88","10,000,000","0.88","1.50","0.26"
"708925","富邦VS","0.77","+0.04","0.73","0.86","0.73","0.80","378,000","303,980","21","0.77","0.78","8,000,000","0.77","1.15","0.39"
"708926","RR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.53","0.26"
"708927","RS群益","0.60","-0.03 ","0.61","0.65","0.59","0.62","1,095,000","679,710","40","0.60","0.61","10,000,000","0.60","0.83","0.37"
"708928","RT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","0.88","0.28"
"708929","RU群益","1.08","-0.08 ","1.17","1.17","1.08","1.15","297,000","340,650","4","1.07","1.09","10,000,000","1.08","1.63","0.53"
"708930","RV群益","0.60","-0.03 ","0.62","0.62","0.60","0.62","104,000","64,380","2","0.59","0.60","10,000,000","0.60","0.94","0.26"
"708931","RW群益","0.21","+0.03","0.20","0.23","0.20","0.22","712,000","153,520","10","0.20","0.22","10,000,000","0.21","0.49","0.01"
"708932","元大PD","1.59","-0.12 ","1.62","1.69","1.50","1.58","1,429,000","2,252,490","53","1.58","1.60","10,000,000","1.59","2.27","0.91"
"708933","元大PE","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.91","0.11"
"708934","元大PF","1.09","+0.09","1.13","1.13","1.09","1.11","148,000","164,450","7","1.03","1.04","5,000,000","1.09","1.85","0.33"
"708935","永豐SH","1.45","+0.11","1.47","1.48","1.43","1.47","419,000","614,060","11","1.43","1.45","9,200,000","1.45","1.83","1.05"
"708936","兆豐YE","0.64","+0.12","0.56","0.64","0.56","0.59","27,000","15,940","5","0.59","0.68","5,000,000","0.64","1.11","0.17"
"708937","凱基QS","0.64","-0.04 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.64","0.65","10,000,000","0.64","1.04","0.24"
"708938","富邦VT"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.45","6,000,000","1.45","1.82","1.08"
"708939","元大PG","1.31","-0.06 ","1.36","1.36","1.30","1.32","207,000","272,770","5","1.30","1.32","20,000,000","1.31","1.73","0.89"
"708940","元大PH","1.26","+0.18","1.09","1.26","1.08","1.09","152,000","165,820","5","1.26","1.31","20,000,000","1.26","1.63","0.89"
"708941","元大PJ","0.80","-0.10 ","0.84","0.87","0.80","0.85","1,308,000","1,117,080","19","0.77","0.80","5,000,000","0.80","1.34","0.26"
"708942","日盛T7","0.50","-0.05 ","0.49","0.51","0.49","0.50","591,000","293,190","15","0.49","0.50","5,000,000","0.50","0.96","0.04"
"708943","永豐SI","1.36","+0.09","1.21","1.49","1.21","1.39","635,000","881,240","28","1.36","1.38","15,000,000","1.36","2.03","0.69"
"708944","亞東QE","0.68","-0.03 ","0.66","0.68","0.66","0.67","255,000","171,420","2","0.66","0.67","10,000,000","0.68","1.23","0.13"
"708945","國泰PN","1.89","-0.08 ","1.84","2.10","1.83","1.95","617,000","1,203,880","24","1.90","1.91","5,000,000","1.89","2.61","1.17"
"708946","國泰PP","1.42","+0.01","1.42","1.42","1.42","1.42","20,000","28,400","1","1.42","1.43","10,000,000","1.42","1.88","0.96"
"708947","統一XV"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.63","20,000,000","0.63","0.98","0.28"
"708948","統一XW"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.05","8,700,000","1.05","1.67","0.43"
"708949","凱基QT","1.72","+0.13","1.59","1.74","1.58","1.68","891,000","1,494,910","26","1.70","1.72","10,000,000","1.72","2.34","1.10"
"708950","永昌UM"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.31","20,000,000","1.31","1.88","0.74"
"708951","永昌UN","0.97","+0.07","0.95","0.97","0.95","0.96","29,000","27,960","4","0.94","0.96","20,000,000","0.97","1.42","0.52"
"708952","中信PB","0.69","-0.02 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","10,000,000","0.69","1.07","0.31"
"708953","元大PK","1.31","+0.06","1.25","1.31","1.25","1.29","298,000","384,380","4","1.22","1.24","10,000,000","1.31","1.79","0.83"
"708954","元富X3","1.14","+0.16","1.09","1.19","1.07","1.11","475,000","525,430","5","1.13","1.14","10,000,000","1.14","1.86","0.42"
"708955","元富X4","2.31","-0.02 ","2.31","2.31","2.31","2.31","10,000","23,100","1","2.30","2.33","5,000,000","2.31","3.06","1.56"
"708956","日盛T8","0.36","+0.02","0.37","0.40","0.36","0.37","58,000","21,500","3","0.35","0.36","5,000,000","0.36","0.70","0.02"
"708957","日盛T9","0.62","-0.04 ","0.65","0.65","0.61","0.63","32,000","20,030","4","0.61","0.62","20,000,000","0.62","1.19","0.05"
"708958","永豐SJ","1.20","-0.03 ","1.18","1.24","1.18","1.20","395,000","475,840","16","1.20","1.23","9,400,000","1.20","1.55","0.85"
"708959","永豐SK","1.27","-0.06 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.29","17,000,000","1.27","1.84","0.70"
"708960","國泰PQ","2.18","-0.02 ","2.16","2.20","2.16","2.19","35,000","76,600","4","2.17","2.19","7,000,000","2.18","3.32","1.04"
"708961","統一XX","1.00","-0.09 ","1.04","1.04","1.00","1.03","157,000","161,520","4","1.00","1.03","10,000,000","1.00","1.57","0.43"
"708962","凱基QU","1.93","+0.17","1.94","1.94","1.89","1.92","362,000","695,250","8","1.91","1.92","9,000,000","1.93","2.57","1.26"
"708963","富邦VU","0.78","+0.04","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.82","5,000,000","0.78","1.09","0.47"
"708964","RZ群益","0.97","-0.02 ","0.93","1.06","0.91","1.01","2,690,000","2,707,550","50","0.96","0.97","10,000,000","0.97","1.45","0.49"
"708965","SA群益","0.89","-0.09 ","0.90","0.90","0.88","0.89","169,000","150,110","3","0.87","0.89","9,900,000","0.89","1.31","0.47"
"708966","永豐SL","1.71","-0.07 ","1.74","1.74","1.66","1.68","320,000","536,100","7","1.59","1.65","10,000,000","1.71","2.45","0.97"
"708967","兆豐YH","0.74","-0.02 ","0.76","0.76","0.74","0.76","56,000","42,440","2","0.72","0.73","5,000,000","0.74","1.04","0.44"
"708968","兆豐YJ","0.54","+0.07","0.50","0.54","0.50","0.51","121,000","61,300","3","0.55","0.56","5,000,000","0.54","1.01","0.07"
"708969","兆豐YK","0.54","-0.02 ","0.55","0.58","0.52","0.56","690,000","386,990","50","0.54","0.57","5,000,000","0.54","0.94","0.14"
"708970","兆豐YL"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.13","5,000,000","1.10","1.46","0.74"
"708971","亞東QF","0.72","-0.05 ","0.72","0.72","0.72","0.72","150,000","108,000","2","0.72","0.73","10,000,000","0.72","1.34","0.10"
"708972","亞東QG","0.47","+0.02","0.46","0.47","0.46","0.47","20,000","9,320","2","0.46","0.47","10,000,000","0.47","1.22","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.40","0","0","0","1.76","1.79","7,000,000","1.76","2.38","1.14"
"708974","統一XZ","0.38","0.00 ","0.35","0.38","0.35","0.36","20,000","7,300","2","0.38","0.40","10,000,000","0.38","0.98","0.01"
"708975","SB群益","1.11","+0.02","1.14","1.17","1.11","1.14","201,000","229,610","6","1.09","1.12","5,200,000","1.11","1.58","0.64"
"708976","SC群益","1.15","+0.11","1.00","1.18","1.00","1.12","1,282,000","1,433,190","38","1.13","1.15","10,000,000","1.15","1.77","0.53"
"708977","SD群益","1.37","+0.22","1.27","1.38","1.27","1.34","526,000","704,740","11","1.34","1.36","10,000,000","1.37","1.89","0.85"
"708978","SE群益"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.17","9,900,000","1.15","1.61","0.69"
"708979","元大PN","0.45","-0.01 ","0.46","0.50","0.44","0.46","255,000","116,850","15","0.44","0.45","10,000,000","0.45","0.96","0.01"
"708980","元大PP","0.50","0.00 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.48","0.49","10,000,000","0.50","0.86","0.14"
"708981","日盛U1","1.31","-0.10 ","1.37","1.37","1.30","1.34","764,000","1,026,270","16","1.31","1.33","10,000,000","1.31","2.00","0.62"
"708982","日盛U2","0.40","-0.03 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.40","0.41","10,000,000","0.40","0.64","0.16"
"708983","日盛U3"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.33","9,000,000","1.33","1.88","0.78"
"708984","日盛U4","0.50","-0.01 ","0.50","0.50","0.50","0.50","7,000","3,500","1","0.50","0.51","10,000,000","0.50","0.93","0.07"
"708985","日盛U5","0.50","-0.10 ","0.49","0.53","0.49","0.51","155,000","78,350","15","0.49","0.50","10,000,000","0.50","1.11","0.01"
"708986","永豐SM","0.67","0.00 ","0.66","0.73","0.66","0.72","402,000","288,660","9","0.66","0.67","18,000,000","0.67","1.02","0.32"
"708987","永豐SN","0.52","-0.08 ","0.51","0.58","0.51","0.53","835,000","444,250","22","0.52","0.53","18,000,000","0.52","0.95","0.08"
"708988","永豐SP"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.96","18,000,000","0.96","1.38","0.54"
"708989","永豐SQ","1.12","-0.06 ","1.14","1.14","1.09","1.13","105,000","118,450","3","1.12","1.14","16,000,000","1.12","1.88","0.36"
"708990","永豐SR","0.54","-0.01 ","0.54","0.54","0.54","0.54","11,000","5,940","2","0.54","0.55","18,000,000","0.54","0.92","0.16"
"708991","永豐SS","1.36","+0.08","1.21","1.41","1.21","1.34","512,000","684,490","21","1.36","1.38","10,000,000","1.36","2.02","0.70"
"708992","永豐ST","0.55","-0.02 ","0.57","0.57","0.51","0.56","908,000","506,760","36","0.50","0.54","6,000,000","0.55","0.82","0.28"
"708993","兆豐YN","2.40","+0.20","2.37","2.40","2.37","2.38","10,000","23,850","2","2.29","2.34","5,000,000","2.40","3.04","1.73"
"708994","亞東QH","0.39","-0.01 ","0.39","0.42","0.37","0.40","686,000","274,540","20","0.39","0.40","10,000,000","0.39","1.00","0.01"
"708995","統一YB","0.35","-0.02 ","0.36","0.36","0.35","0.36","31,000","11,110","6","0.34","0.35","5,000,000","0.35","0.52","0.18"
"708996","富邦VW"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","10,000,000","0.40","0.78","0.02"
"708997","永昌UP"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","20,000,000","0.29","0.66","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.62","0.04"
"708999","永昌UR","0.42","+0.01","0.39","0.43","0.39","0.41","24,000","9,850","6","0.41","0.42","10,000,000","0.42","1.02","0.01"
"709000","SF群益","0.34","+0.06","0.30","0.34","0.30","0.33","110,000","36,300","6","0.33","0.34","5,200,000","0.34","0.74","0.01"
"709001","SG群益","0.62","-0.05 ","0.63","0.64","0.62","0.63","991,000","622,350","9","0.61","0.63","10,000,000","0.62","1.17","0.07"
"709002","元大PS","0.69","-0.04 ","0.70","0.74","0.69","0.70","327,000","228,380","12","0.69","0.72","20,000,000","0.69","1.26","0.12"
"709003","元大PT","1.01","+0.14","0.85","1.02","0.85","0.95","411,000","392,150","14","0.98","0.99","20,000,000","1.01","1.73","0.29"
"709004","元大PU","1.25","-0.07 ","1.25","1.25","1.25","1.25","4,000","5,000","2","1.28","1.31","10,000,000","1.25","1.90","0.60"
"709005","元大PV","1.45","-0.14 ","1.49","1.60","1.45","1.52","1,628,000","2,468,590","78","1.42","1.45","10,000,000","1.45","2.11","0.79"
"709006","日盛U6","1.60","-0.06 ","1.55","1.62","1.55","1.61","290,000","466,150","9","1.59","1.62","10,000,000","1.60","2.33","0.87"
"709007","永豐SU","0.74","+0.07","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.71","9,000,000","0.74","1.12","0.36"
"709008","康和WV","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.57","0.58","5,000,000","0.63","1.11","0.15"
"709009","康和WW","1.38","-0.17 ","1.41","1.47","1.30","1.41","417,000","588,290","36","1.38","1.39","10,000,000","1.38","2.05","0.71"
"709010","富邦VX","0.82","-0.05 ","0.82","0.82","0.82","0.82","120,000","98,400","3","0.75","0.76","10,000,000","0.82","1.36","0.28"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","9,200,000","0.29","0.67","0.01"
"709012","SH群益","1.23","-0.08 ","1.23","1.29","1.23","1.27","24,000","30,430","4","1.23","1.27","5,200,000","1.23","1.63","0.83"
"709013","SJ群益","1.24","-0.07 ","1.24","1.30","1.22","1.25","1,505,000","1,887,610","57","1.24","1.25","9,800,000","1.24","1.73","0.75"
"709014","臺銀P7"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.79","5,000,000","0.79","1.36","0.22"
"709015","中信PC"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"709016","元大PW","0.56","+0.02","0.56","0.56","0.56","0.56","6,000","3,360","1","0.53","0.54","10,000,000","0.56","1.05","0.07"
"709017","元大PX"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.18","5,000,000","1.18","1.75","0.61"
"709018","元富X6"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","8,000,000","0.50","0.88","0.12"
"709019","元富X7","1.48","-0.17 ","1.48","1.48","1.39","1.44","30,000","43,140","3","1.48","1.49","5,000,000","1.48","2.03","0.93"
"709020","日盛U7","0.63","-0.04 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.64","10,000,000","0.63","1.24","0.02"
"709021","日盛U8"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","17,000,000","0.54","1.06","0.02"
"709023","永豐SW","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.66","17,000,000","0.68","1.10","0.26"
"709024","永豐SX"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","19,000,000","0.60","0.95","0.24"
"709025","兆豐YP","0.35","+0.01","0.35","0.35","0.35","0.35","101,000","35,350","2","0.35","0.36","5,000,000","0.35","1.55","0.01"
"709026","統一YC","0.92","+0.06","0.88","0.92","0.88","0.91","36,000","32,880","2","0.90","0.93","7,000,000","0.92","1.27","0.57"
"709027","凱基QZ","1.11","-0.02 ","1.09","1.12","1.09","1.10","300,000","331,500","7","1.10","1.11","10,000,000","1.11","1.87","0.35"
"709028","SK群益","0.89","-0.11 ","0.84","0.91","0.84","0.87","234,000","203,370","57","0.87","0.89","12,000,000","0.89","1.47","0.30"
"709029","SL群益","0.49","-0.18 ","0.50","0.50","0.48","0.49","506,000","249,710","10","0.49","0.50","6,000,000","0.49","1.50","0.01"
"709030","元大PY","1.55","+0.17","1.50","1.60","1.44","1.51","1,111,000","1,682,480","30","1.52","1.53","20,000,000","1.55","2.02","1.08"
"709031","元大PZ","0.39","-0.03 ","0.39","0.39","0.39","0.39","50,000","19,500","2","0.39","0.40","5,700,000","0.39","0.79","0.01"
"709032","元富X9","3.28","-0.14 ","3.32","3.32","3.28","3.29","15,000","49,400","3","3.25","3.28","10,000,000","3.28","5.10","1.42"
"709033","日盛U9","1.17","-0.06 ","1.15","1.17","1.15","1.16","37,000","43,030","5","1.16","1.19","18,000,000","1.17","1.69","0.65"
"709034","永豐SY","0.81","-0.04 ","0.84","0.85","0.81","0.83","249,000","206,460","8","0.82","0.83","18,000,000","0.81","1.25","0.37"
"709035","統一YD"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","19,000,000","0.73","1.11","0.35"
"709036","SM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.59","10,000,000","0.59","0.87","0.31"
