102/10/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708982","日盛U2"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","0.59","0.11"
"708983","日盛U3"," ---","--- ","---","---","---","2.32","0","0","0","2.12","2.19","9,000,000","2.18","2.80","1.53"
"708984","日盛U4","0.69","+0.01","0.70","0.70","0.69","0.69","210,000","145,350","9","0.68","0.69","10,000,000","0.69","1.18","0.20"
"708985","日盛U5"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.73","0.01"
"708986","永豐SM","0.47","0.00 ","0.48","0.48","0.47","0.47","500,000","237,000","7","0.45","0.46","18,000,000","0.47","0.82","0.12"
"708987","永豐SN","0.20","+0.02","0.20","0.20","0.20","0.20","70,000","14,000","2","0.20","0.21","18,000,000","0.20","0.60","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.84","18,000,000","0.82","1.26","0.38"
"708989","永豐SQ","1.17","-0.03 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.14","1.17","16,000,000","1.17","1.97","0.37"
"70898P","元大RH","0.56","-0.02 ","0.55","0.57","0.50","0.54","2,207,000","1,193,640","40","0.57","0.58","15,000,000","0.56","1.26","0.01"
"708990","永豐SR","0.31","+0.02","0.31","0.34","0.30","0.32","1,187,000","382,450","24","0.30","0.31","18,000,000","0.31","0.68","0.01"
"708991","永豐SS","3.70","+0.69","3.13","3.78","3.13","3.61","86,000","310,650","12","3.61","3.71","10,000,000","3.70","4.60","2.80"
"708992","永豐ST","0.27","+0.03","0.22","0.27","0.21","0.25","408,000","101,360","7","0.26","0.27","6,000,000","0.27","0.53","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","2.10","0","0","0","2.05","2.10","5,000,000","2.06","2.72","1.38"
"708994","亞東QH","0.18","+0.04","0.14","0.18","0.13","0.14","31,000","4,280","3","0.13","0.18","10,000,000","0.18","0.74","0.01"
"708995","統一YB","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.46","0.12"
"708996","富邦VW"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","0.74","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","20,000,000","0.13","0.49","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","10,000,000","0.53","0.87","0.19"
"708999","永昌UR","0.25","+0.02","0.23","0.25","0.23","0.24","163,000","38,750","6","0.23","0.24","10,000,000","0.25","0.88","0.01"
"70899P","國泰QA","0.45","-0.03 ","0.45","0.46","0.44","0.45","288,000","129,890","7","0.44","0.45","5,200,000","0.45","1.29","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,200,000","0.06","0.40","0.01"
"709001","SG群益","0.29","+0.03","0.30","0.30","0.29","0.30","198,000","58,410","2","0.30","0.32","10,000,000","0.29","0.81","0.01"
"709002","元大PS","0.72","+0.14","0.66","0.73","0.66","0.71","1,102,000","777,930","23","0.72","0.73","20,000,000","0.72","1.33","0.11"
"709003","元大PT","0.20","+0.01","0.21","0.23","0.20","0.22","1,510,000","328,150","20","0.20","0.21","20,000,000","0.20","0.81","0.01"
"709004","元大PU"," ---","--- ","---","---","---","6.85","0","0","0","0.00","7.85","10,000,000","6.85","7.85","5.85"
"709005","元大PV","0.67","+0.07","0.69","0.69","0.67","0.68","20,000","13,600","2","0.69","0.71","10,000,000","0.67","1.26","0.08"
"709006","日盛U6"," ---","--- ","---","---","---","2.78","0","0","0","2.91","2.94","10,000,000","2.91","3.81","2.01"
"709007","永豐SU","0.83","+0.02","0.84","0.90","0.83","0.86","2,103,000","1,801,560","52","0.83","0.86","9,000,000","0.83","1.23","0.43"
"709008","康和WV"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","0.50","0.01"
"709009","康和WW","0.48","+0.11","0.48","0.48","0.48","0.48","116,000","55,680","1","0.47","0.48","10,000,000","0.48","1.06","0.01"
"70900P","元大RM","1.14","0.00 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.12","1.15","10,000,000","1.14","1.38","0.90"
"709010","富邦VX","0.15","+0.02","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","10,000,000","0.15","0.60","0.01"
"709011","富邦VY","0.22","+0.02","0.21","0.22","0.21","0.22","170,000","36,550","2","0.22","0.23","9,200,000","0.22","0.62","0.01"
"709012","SH群益"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,200,000","0.64","0.99","0.29"
"709013","SJ群益","2.02","+0.09","2.02","2.02","2.00","2.01","48,000","96,700","6","2.06","2.10","9,800,000","2.02","2.62","1.42"
"709014","臺銀P7"," ---","--- ","---","---","---","0.46","0","0","0","0.60","0.68","5,000,000","0.60","1.21","0.01"
"709015","中信PC","0.41","+0.01","0.42","0.44","0.41","0.43","175,000","75,410","4","0.40","0.41","10,000,000","0.41","0.78","0.04"
"709016","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","10,000,000","0.27","0.75","0.01"
"709017","元大PX","0.81","+0.09","0.76","0.87","0.75","0.78","1,610,000","1,259,480","37","0.90","0.94","5,000,000","0.81","1.39","0.23"
"709018","元富X6","0.30","+0.05","0.29","0.30","0.29","0.29","60,000","17,600","2","0.26","0.27","8,000,000","0.30","0.67","0.01"
"709019","元富X7"," ---","--- ","---","---","---","1.71","0","0","0","1.63","1.67","5,000,000","1.67","2.27","1.07"
"70901P","亞東QS","0.49","-0.05 ","0.49","0.51","0.49","0.50","512,000","257,030","8","0.52","0.53","10,000,000","0.49","1.08","0.01"
"709020","日盛U7","1.03","+0.26","0.85","1.03","0.84","0.94","279,000","261,750","10","1.02","1.03","10,000,000","1.03","1.75","0.31"
"709021","日盛U8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","17,000,000","0.24","0.74","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","17,000,000","0.28","0.65","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","19,000,000","0.43","0.78","0.07"
"709025","兆豐YP","0.16","+0.02","0.16","0.16","0.16","0.16","60,000","9,600","1","0.16","0.17","5,000,000","0.16","1.40","0.01"
"709026","統一YC","0.73","-0.04 ","0.77","0.77","0.73","0.75","60,000","45,000","3","0.72","0.73","7,000,000","0.73","1.08","0.38"
"709027","凱基QZ","0.59","+0.02","0.65","0.65","0.59","0.63","348,000","219,400","9","0.58","0.59","10,000,000","0.59","1.33","0.01"
"709028","SK群益","0.40","+0.02","0.40","0.40","0.40","0.40","90,000","36,000","1","0.40","0.41","12,000,000","0.40","0.94","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","6,000,000","0.17","1.11","0.01"
"70902P","元大RN","0.31","-0.04 ","0.35","0.35","0.23","0.26","152,000","39,360","8","0.23","0.31","5,000,000","0.31","0.94","0.01"
"709030","元大PY","0.63","+0.03","0.62","0.68","0.61","0.64","1,622,000","1,039,920","34","0.61","0.62","20,000,000","0.63","1.03","0.23"
"709031","元大PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,700,000","0.04","0.34","0.01"
"709032","元富X9","3.64","-0.06 ","4.27","4.27","3.64","4.10","66,000","270,470","6","3.64","3.67","10,000,000","3.64","5.70","1.54"
"709033","日盛U9","1.04","-0.01 ","1.07","1.07","1.04","1.06","55,000","58,100","3","1.04","1.07","18,000,000","1.04","1.58","0.50"
"709034","永豐SY","0.81","+0.04","0.80","0.81","0.80","0.80","11,000","8,810","2","0.83","0.86","18,000,000","0.81","1.28","0.34"
"709035","統一YD"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","19,000,000","0.48","0.85","0.11"
"709036","SM群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.29","0.54","0.04"
"709037","SN群益"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.56","10,000,000","0.55","0.80","0.30"
"709038","SP群益"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.29","1.07","0.01"
"709039","元大QA","0.73","+0.10","0.72","0.73","0.68","0.71","631,000","444,880","10","0.73","0.74","5,000,000","0.73","1.46","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.96","0.01"
"709040","元富Y1","0.51","+0.03","0.52","0.53","0.48","0.51","309,000","156,590","9","0.49","0.50","10,000,000","0.51","0.91","0.11"
"709041","元富Y2","0.29","+0.04","0.28","0.31","0.28","0.29","170,000","49,440","4","0.27","0.28","10,000,000","0.29","1.30","0.01"
"709042","日盛V1","0.60","-0.01 ","0.58","0.60","0.58","0.58","125,000","73,020","4","0.60","0.62","5,000,000","0.60","0.88","0.32"
"709043","日盛V2"," ---","--- ","---","---","---","1.68","0","0","0","1.52","1.58","5,000,000","1.53","2.19","0.85"
"709044","永豐SZ","1.06","+0.21","0.94","1.06","0.92","0.95","370,000","351,040","9","1.05","1.06","10,000,000","1.06","1.64","0.48"
"709045","永豐TA","0.82","+0.13","0.75","0.83","0.75","0.80","658,000","529,540","20","0.82","0.83","16,000,000","0.82","1.27","0.37"
"709046","永豐TB","1.30","+0.15","1.30","1.30","1.30","1.30","5,000","6,500","1","1.18","1.20","14,000,000","1.30","2.00","0.60"
"709047","永豐TC","0.19","+0.02","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","17,000,000","0.19","0.51","0.01"
"709048","凱基RA","1.12","+0.06","1.16","1.16","1.12","1.14","25,000","28,600","3","1.08","1.11","10,000,000","1.12","1.56","0.68"
"709049","凱基RB"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.89","10,000,000","0.89","1.35","0.43"
"70904P","元富PG","0.85","-0.04 ","0.85","0.85","0.85","0.85","25,000","21,250","1","0.84","0.85","6,000,000","0.85","1.29","0.41"
"709050","元富Y3","5.65","+0.15","5.95","6.00","5.65","5.93","11,000","65,200","6","5.60","5.65","6,000,000","5.65","7.05","4.25"
"709051","元富Y4","0.30","0.00 ","0.29","0.30","0.29","0.29","190,000","55,200","3","0.29","0.30","5,000,000","0.30","0.86","0.01"
"709052","日盛V3","1.87","+0.08","1.91","2.03","1.83","1.89","29,000","54,890","6","1.79","1.80","15,000,000","1.87","2.57","1.17"
"709053","日盛V4"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.41","5,000,000","0.40","0.69","0.11"
"709054","兆豐YQ","1.24","+0.18","1.24","1.24","1.24","1.24","1,000","1,240","1","1.31","1.32","5,000,000","1.24","1.82","0.66"
"709055","國票RV"," ---","--- ","---","---","---","5.80","0","0","0","5.20","5.60","17,000,000","5.20","6.25","4.11"
"709056","康和WX"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.44","8,000,000","1.44","2.04","0.84"
"709057","康和WY","1.21","+0.28","1.04","1.21","1.04","1.15","479,000","549,110","9","1.20","1.21","10,000,000","1.21","1.93","0.49"
"709058","統一YE","0.85","+0.16","0.76","0.85","0.76","0.80","493,000","394,810","14","0.83","0.84","10,000,000","0.85","1.30","0.40"
"709059","凱基RD","2.20","+0.11","2.20","2.20","2.20","2.20","9,000","19,800","2","2.05","2.08","10,000,000","2.20","2.90","1.50"
"70905P","日盛PN","0.83","-0.01 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.82","0.84","5,000,000","0.83","1.37","0.29"
"709060","永昌US"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.31","10,000,000","0.29","0.61","0.01"
"709061","SR群益","1.29","+0.07","1.35","1.36","1.29","1.34","1,304,000","1,743,080","18","1.27","1.29","7,700,000","1.29","2.10","0.48"
"709062","元大QC","0.47","+0.01","0.50","0.50","0.45","0.48","530,000","253,600","13","0.44","0.45","20,000,000","0.47","0.84","0.10"
"709063","元大QD","0.54","+0.06","0.53","0.54","0.53","0.54","11,000","5,930","2","0.53","0.55","10,000,000","0.54","2.10","0.01"
"709064","元富Y5","3.25","+0.17","3.14","3.25","3.14","3.20","18,000","57,620","2","3.29","3.33","10,000,000","3.25","4.15","2.35"
"709065","永豐TE"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","18,000,000","0.26","0.62","0.01"
"709066","國票RW","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","5,000,000","0.10","0.44","0.01"
"709067","統一YF","0.81","+0.02","0.77","0.81","0.77","0.79","320,000","252,400","4","0.82","0.83","6,000,000","0.81","1.19","0.43"
"709068","統一YG","0.43","+0.01","0.44","0.44","0.43","0.43","75,000","32,550","3","0.42","0.43","7,000,000","0.43","0.74","0.12"
"709069","統一YH","2.60","+0.27","2.60","2.60","2.60","2.60","5,000","13,000","1","2.59","2.62","7,000,000","2.60","3.21","1.99"
"70906P","永豐UX","0.18","-0.05 ","0.21","0.24","0.18","0.21","964,000","197,830","36","0.18","0.21","10,000,000","0.18","0.65","0.01"
"709070","凱基RE","2.54","+0.13","2.28","2.54","2.28","2.39","1,004,000","2,403,060","35","2.54","2.56","10,000,000","2.54","3.69","1.39"
"709071","凱基RF","0.37","+0.04","0.38","0.38","0.37","0.38","238,000","89,450","3","0.34","0.35","10,000,000","0.37","0.77","0.01"
"709072","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,300,000","0.12","0.36","0.01"
"709073","元富Y6","0.22","-0.05 ","0.22","0.22","0.21","0.22","80,000","17,350","4","0.21","0.22","5,000,000","0.22","0.62","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","5.89","0","0","0","5.35","5.70","10,000,000","5.40","6.40","4.37"
"709075","日盛V7"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"709076","工銀R4","1.03","+0.01","1.04","1.04","1.03","1.04","100,000","103,700","4","0.72","0.00","10,000,000","1.03","1.49","0.57"
"709077","工銀R5","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.21","0.57","10,000,000","0.51","1.00","0.01"
"709078","永豐TF","0.62","0.00 ","0.62","0.64","0.61","0.62","255,000","157,730","16","0.61","0.62","16,000,000","0.62","1.18","0.06"
"709079","永豐TH"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.63","17,000,000","1.58","2.19","0.97"
"70907P","凱基SL","0.73","0.00 ","0.69","0.73","0.64","0.68","1,736,000","1,185,580","39","0.71","0.73","10,000,000","0.73","1.43","0.03"
"709080","永豐TI"," ---","--- ","---","---","---","4.34","0","0","0","3.97","4.07","16,000,000","3.97","4.69","3.25"
"709081","永豐TJ","0.58","-0.02 ","0.59","0.59","0.58","0.59","65,000","38,050","4","0.58","0.59","17,000,000","0.58","0.90","0.26"
"709082","兆豐YR"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","1.00","1.72","0.28"
"709083","統一YJ","0.30","+0.01","0.30","0.31","0.30","0.30","25,000","7,600","3","0.30","0.31","10,000,000","0.30","0.62","0.01"
"709084","凱基RG","0.73","+0.10","0.68","0.73","0.68","0.69","119,000","81,920","2","0.65","0.66","10,000,000","0.73","1.24","0.22"
"709085","元大QE","0.70","0.00 ","0.70","0.72","0.68","0.70","207,000","145,300","15","0.50","0.70","20,000,000","0.70","1.26","0.14"
"709086","永豐TK","0.72","-0.03 ","0.73","0.73","0.71","0.71","260,000","185,300","6","0.76","0.77","18,000,000","0.72","1.29","0.15"
"709087","永豐TL","1.87","+0.14","1.81","1.87","1.81","1.84","12,000","22,080","3","1.89","1.94","18,000,000","1.87","2.45","1.29"
"709088","永豐TM"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","18,000,000","0.33","0.90","0.01"
"709089","兆豐YS","0.63","+0.05","0.62","0.66","0.62","0.64","189,000","120,660","5","0.58","0.61","5,000,000","0.63","1.03","0.23"
"70908P","凱基SM"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"709090","中信PD","1.62","+0.31","1.38","1.62","1.38","1.53","176,000","269,130","8","1.64","1.65","10,000,000","1.62","2.46","0.78"
"709091","元大QG","1.11","-0.02 ","1.12","1.13","1.09","1.11","56,000","62,250","8","1.10","1.11","10,000,000","1.11","1.90","0.32"
"709092","日盛V8","1.98","+0.12","1.98","1.98","1.98","1.98","15,000","29,700","2","1.92","1.98","7,000,000","1.98","2.66","1.30"
"709093","亞東QK","0.43","+0.03","0.42","0.43","0.42","0.42","35,000","14,850","2","0.42","0.43","10,000,000","0.43","0.99","0.01"
"709094","康和WZ","0.29","0.00 ","0.31","0.33","0.29","0.31","601,000","183,320","10","0.29","0.30","10,000,000","0.29","0.66","0.01"
"709095","統一YK"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","9,000,000","1.16","1.68","0.62"
"709096","統一YL","0.60","+0.11","0.53","0.62","0.53","0.57","274,000","155,970","5","0.57","0.58","7,000,000","0.60","1.03","0.17"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.22","7,850,000","0.20","0.54","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.19","10,000,000","0.16","0.46","0.01"
"709099","SV群益"," ---","--- ","---","---","---","0.95","0","0","0","0.64","0.65","10,000,000","0.64","1.21","0.07"
"70909P","UG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","1.37","0.01"
"709100","SW群益","0.70","+0.07","0.69","0.70","0.69","0.69","173,000","119,700","5","0.68","0.70","10,000,000","0.70","1.10","0.30"
"709101","SX群益"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.08","10,000,000","1.08","1.47","0.69"
"709102","元富Y8","2.80","+0.16","2.73","2.80","2.73","2.73","53,000","144,900","3","2.81","2.87","5,000,000","2.80","3.52","2.08"
"709103","元富Y9","0.66","+0.03","0.71","0.71","0.65","0.66","119,000","78,940","3","0.66","0.67","10,000,000","0.66","1.32","0.01"
"709104","永豐TN","0.50","+0.02","0.50","0.52","0.50","0.51","421,000","214,660","8","0.51","0.53","10,000,000","0.50","0.96","0.04"
"709105","永豐TP","0.44","+0.07","0.40","0.46","0.40","0.45","446,000","200,980","6","0.43","0.44","10,000,000","0.44","0.84","0.04"
"709106","永豐TQ","0.32","-0.03 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.31","0.32","9,100,000","0.32","0.67","0.01"
"709107","永豐TR","0.71","-0.03 ","0.80","0.85","0.71","0.75","400,000","299,610","23","0.70","0.71","20,000,000","0.71","1.41","0.01"
"709108","亞東QL","0.55","+0.07","0.53","0.55","0.52","0.54","274,000","147,100","10","0.54","0.55","10,000,000","0.55","0.89","0.21"
"709109","統一YM","0.67","+0.04","0.67","0.67","0.67","0.67","198,000","132,660","3","0.71","0.72","10,000,000","0.67","1.13","0.21"
"70910P","兆豐ZM","0.33","-0.05 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.36","0.37","5,000,000","0.33","1.03","0.01"
"709110","凱基RK","3.65","-0.01 ","3.62","3.79","3.62","3.68","40,000","147,100","4","3.57","3.65","8,450,000","3.65","5.20","2.07"
"709111","富邦VZ","0.31","+0.03","0.31","0.31","0.31","0.31","78,000","24,180","3","0.30","0.32","20,000,000","0.31","0.71","0.01"
"709112","SY群益","0.10","0.00 ","0.10","0.10","0.10","0.10","190,000","19,000","3","0.09","0.10","7,800,000","0.10","0.62","0.01"
