101/08/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705069","凱基TD","0.66","-0.03 ","0.65","0.66","0.65","0.66","80,000","52,400","4","0.66","0.67","20,000,000","0.66","1.04","0.28"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","20,000,000","0.33","0.73","0.01"
"705071","凱基TF","0.47","+0.05","0.44","0.47","0.44","0.45","238,000","105,920","4","0.46","0.47","10,000,000","0.47","0.97","0.01"
"705072","凱基TG"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","15,000,000","0.46","0.97","0.01"
"705073","凱基TH","0.74","-0.01 ","0.74","0.74","0.71","0.72","12,000","8,700","4","0.76","0.77","20,000,000","0.74","1.10","0.38"
"705074","T7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","15,000,000","0.10","0.50","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","15,000,000","0.28","0.63","0.01"
"705076","VJ群益","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.35","0.01"
"705077","VK群益","1.06","+0.05","1.03","1.06","0.98","1.01","80,000","81,000","6","1.03","1.04","10,000,000","1.06","1.70","0.42"
"705078","VL群益"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.67","1.44","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"705080","VN群益","0.37","-0.01 ","0.37","0.37","0.36","0.37","1,364,000","498,740","15","0.36","0.38","10,000,000","0.37","0.87","0.01"
"705081","VP群益"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","7,600,000","0.50","0.90","0.10"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.01","0.39","0.01"
"705083","大眾RD","1.27","+0.15","1.11","1.27","1.11","1.15","85,000","97,550","4","1.24","1.27","5,000,000","1.27","2.15","0.39"
"705084","大眾RE"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"705085","大眾RF","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.57","10,000,000","0.54","1.30","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","3.75","0","0","0","3.49","3.51","10,000,000","3.51","4.65","2.37"
"705087","大華WH","1.00","-0.05 ","1.00","1.00","1.00","1.00","140,000","140,000","2","1.01","1.03","10,000,000","1.00","1.59","0.41"
"705088","大華WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.64","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.19","10,000,000","0.17","0.57","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.20","20,000,000","0.20","0.40","0.01"
"705093","VS元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.26","0.27","20,000,000","0.26","0.65","0.01"
"705094","VT元大","0.39","-0.02 ","0.39","0.39","0.38","0.39","644,000","249,180","7","0.38","0.39","20,000,000","0.39","0.62","0.16"
"705095","VU元大","0.20","0.00 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.17","0.18","20,000,000","0.20","0.43","0.01"
"705096","VV元大","0.20","+0.02","0.20","0.20","0.20","0.20","588,000","117,600","9","0.19","0.20","20,000,000","0.20","0.47","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.61","0.01"
"705098","VX元大","0.40","-0.03 ","0.44","0.46","0.40","0.43","1,250,000","536,440","19","0.41","0.44","20,000,000","0.40","0.63","0.17"
"705099","VY元大"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.72","5,000,000","0.70","1.06","0.34"
"705100","元富RY"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"705101","日盛UP","1.03","+0.08","1.03","1.03","1.03","1.03","3,000","3,090","1","0.94","0.96","15,000,000","1.03","1.77","0.29"
"705102","永豐XA","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","20,000,000","0.25","0.61","0.01"
"705103","永豐XB","0.08","-0.01 ","0.08","0.08","0.08","0.08","58,000","4,640","1","0.07","0.08","20,000,000","0.08","0.59","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.10","5,000,000","0.10","0.38","0.01"
"705105","康和SW","0.46","0.00 ","0.47","0.47","0.43","0.45","86,000","38,700","10","0.44","0.45","5,000,000","0.46","0.93","0.01"
"705106","康和SX"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","5,000,000","0.34","0.66","0.02"
"705107","康和SY"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.25","5,000,000","0.25","0.81","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","5,000,000","0.50","0.90","0.10"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","0.42","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.19","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","15,000,000","0.12","0.74","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.27","0.01"
"705116","VQ群益","2.60","+0.05","2.64","2.64","2.60","2.60","22,000","57,280","2","2.59","2.65","10,000,000","2.60","3.20","2.00"
"705117","VZ元大","0.59","-0.03 ","0.60","0.60","0.58","0.59","238,000","140,340","6","0.58","0.59","12,000,000","0.59","1.07","0.11"
"705118","元富RZ","0.29","-0.05 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.26","0.27","10,000,000","0.29","0.81","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"705120","元富SB","0.35","-0.02 ","0.35","0.35","0.35","0.35","11,000","3,850","1","0.33","0.34","5,000,000","0.35","1.09","0.01"
"705121","元富SC"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","8,000,000","0.27","0.98","0.01"
"705122","日盛US","0.62","+0.04","0.58","0.66","0.57","0.62","573,000","356,500","18","0.59","0.60","20,000,000","0.62","1.04","0.20"
"705123","永豐XE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,400,000","0.01","0.24","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","13,200,000","0.06","0.48","0.01"
"705125","永豐XH","0.23","-0.07 ","0.25","0.25","0.22","0.23","31,000","7,200","6","0.22","0.23","20,000,000","0.23","0.61","0.01"
"705126","永豐XI","0.14","0.00 ","0.14","0.14","0.14","0.14","7,000","980","3","0.13","0.14","20,000,000","0.14","0.43","0.01"
"705127","國泰SN"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.86","0.01"
"705128","康和TD","1.17","+0.09","1.17","1.17","1.17","1.17","3,000","3,510","1","1.20","1.27","5,000,000","1.17","1.69","0.65"
"705129","康和TE"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.23","0","0","0","0.87","0.90","5,000,000","0.90","1.13","0.66"
"705131","康和TG"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","5,000,000","0.72","1.04","0.40"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.13","5,000,000","0.13","0.39","0.01"
"705133","統一PF","0.08","0.00 ","0.08","0.08","0.08","0.08","543,000","43,440","7","0.08","0.09","15,000,000","0.08","0.62","0.01"
"705134","凱基TJ","0.30","+0.03","0.30","0.30","0.30","0.30","50,000","15,000","2","0.29","0.30","15,000,000","0.30","0.84","0.01"
"705135","U1富邦","0.87","+0.01","0.85","0.88","0.84","0.84","366,000","309,210","9","0.86","0.87","20,000,000","0.87","1.33","0.41"
"705136","VR群益"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","0.70","0.01"
"705137","VS群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","9,600,000","0.09","0.34","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"705139","VU群益"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.54","0.08"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.18","10,000,000","0.18","0.84","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"705142","大眾RI","0.08","-0.02 ","0.08","0.08","0.08","0.08","233,000","18,640","4","0.07","0.08","15,000,000","0.08","0.64","0.01"
"705143","中信P6","0.17","-0.04 ","0.17","0.17","0.17","0.17","150,000","25,500","2","0.16","0.17","20,000,000","0.17","0.50","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"705148","元富SF","1.78","+0.37","1.45","1.80","1.45","1.57","498,000","779,550","20","1.78","1.80","10,000,000","1.78","2.42","1.14"
"705149","日盛UT"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.84","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.81","0.01"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","6,000,000","0.03","0.37","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.77","0.01"
"705155","WE元大","1.00","+0.05","0.94","1.00","0.94","0.98","30,000","29,400","2","0.96","0.97","5,000,000","1.00","1.38","0.62"
"705156","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"705158","兆豐PF"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.53","0.01"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.23","0.01"
"705160","VX群益"," ---","--- ","---","---","---","0.91","0","0","0","1.12","1.13","10,000,000","1.12","1.60","0.64"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","0.00","0.00","5,000,000","3.82","4.42","3.22"
"705162","WG元大","1.21","+0.18","1.11","1.21","1.11","1.18","30,000","35,300","2","1.09","1.12","15,000,000","1.21","1.73","0.69"
"705163","元富SG","0.39","-0.06 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","10,000,000","0.39","0.84","0.01"
"705164","元富SH","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","10,000,000","0.15","0.55","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"705166","中信P7","1.41","+0.01","1.50","1.50","1.41","1.48","40,000","59,100","5","1.37","1.43","20,000,000","1.41","1.87","0.95"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"705168","工銀VN","0.26","-0.01 ","0.27","0.27","0.26","0.26","198,000","52,470","2","0.26","0.27","10,000,000","0.26","0.66","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"705170","工銀VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.35","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","20,000,000","0.19","0.56","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.09","9,700,000","1.06","1.36","0.76"
"705173","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"705174","兆豐PG","0.45","+0.02","0.45","0.45","0.45","0.45","40,000","18,000","1","0.45","0.46","10,000,000","0.45","0.77","0.13"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","17,000,000","0.12","0.66","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","15,000,000","0.08","0.53","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","15,000,000","0.76","1.26","0.26"
"705178","VZ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.51","0.01"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.27","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.37","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.43","0.01"
"705182","元富SJ","0.32","-0.04 ","0.36","0.36","0.32","0.34","289,000","98,640","7","0.31","0.32","10,000,000","0.32","0.55","0.09"
"705183","元富SK","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","1","0.32","0.33","10,000,000","0.35","0.58","0.12"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.04","0.20","0.01"
"705185","元富SM"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"705186","元富SN","0.43","+0.04","0.40","0.46","0.40","0.43","830,000","356,200","29","0.43","0.44","10,000,000","0.43","0.80","0.06"
"705187","元富SP"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.88","10,000,000","0.86","1.40","0.32"
"705188","元富SQ","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","10,000,000","0.22","0.50","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.24","0.64","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.44","0","0","0","1.08","1.10","10,000,000","1.08","1.63","0.53"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.19","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","13,900,000","0.23","0.38","0.08"
"705193","永豐XT","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.03","20,000,000","0.02","0.34","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","11,000,000","0.11","0.97","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","20,000,000","0.13","0.40","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.76","0.01"
"705197","WK元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.43","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","20,000,000","0.19","0.44","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","10,000,000","0.10","0.43","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","10,000,000","0.11","0.44","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","15,000,000","0.15","0.57","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦","0.30","+0.02","0.30","0.30","0.30","0.30","198,000","59,400","2","0.31","0.32","15,000,000","0.30","0.84","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","15,000,000","0.20","0.62","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"705210","WF群益","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.66","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","8,000,000","0.74","0.91","0.57"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.24","0.01"
"705213","WL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.62","0.06"
"705214","WM元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.44","0.01"
"705215","WN元大","0.98","-0.07 ","1.00","1.02","0.96","0.98","137,000","134,770","12","0.96","0.98","20,000,000","0.98","1.64","0.32"
"705216","WP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.22","0.01"
"705217","WQ元大","0.44","+0.02","0.42","0.47","0.42","0.45","493,000","221,450","24","0.44","0.45","10,000,000","0.44","1.24","0.01"
