102/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707635","群益WT","0.87","-0.05 ","0.99","0.99","0.86","0.92","246,000","226,380","12","0.84","0.85","10,000,000","0.87","2.57","0.01"
"707636","群益WU","0.62","-0.07 ","0.69","0.69","0.62","0.66","110,000","72,800","4","0.58","0.60","5,000,000","0.62","1.23","0.01"
"707637","群益WV","7.20","+0.20","7.30","7.30","7.20","7.28","6,000","43,700","2","6.75","7.05","10,000,000","7.20","9.75","4.62"
"707638","中信V5"," ---","--- ","---","---","---","3.31","0","0","0","4.64","4.74","5,000,000","4.64","5.80","3.48"
"707639","中信V7"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","5,000,000","0.84","1.54","0.14"
"70763P","元富T1","0.36","-0.04 ","0.38","0.40","0.32","0.36","497,000","178,850","34","0.35","0.36","5,000,000","0.36","0.94","0.01"
"707640","日盛TV","0.45","-0.05 ","0.48","0.49","0.44","0.46","217,000","100,870","8","0.44","0.45","6,000,000","0.45","0.92","0.01"
"707641","ZX永豐","0.63","-0.07 ","0.64","0.64","0.63","0.63","60,000","37,900","2","0.63","0.65","16,000,000","0.63","0.98","0.28"
"707642","ZY永豐","1.65","-0.09 ","1.65","1.65","1.65","1.65","4,000","6,600","1","1.57","1.61","8,100,000","1.65","2.21","1.09"
"707643","兆豐UZ"," ---","--- ","---","---","---","2.03","0","0","0","2.05","2.09","5,000,000","2.09","2.76","1.42"
"707644","兆豐VA","1.10","-0.20 ","1.31","1.31","1.10","1.17","16,000","18,740","5","1.17","1.20","5,000,000","1.10","1.91","0.29"
"707645","凱基R3"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.66","5,000,000","0.66","1.36","0.01"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","8,000,000","0.17","0.37","0.01"
"707648","UC元大","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.15","0.20","10,000,000","0.20","0.37","0.03"
"707649","兆豐VC"," ---","--- ","---","---","---","1.44","0","0","0","1.89","1.94","5,000,000","1.89","2.87","0.91"
"70764P","凱基Z3","0.22","-0.05 ","0.26","0.26","0.21","0.24","1,210,000","284,760","16","0.22","0.23","10,000,000","0.22","0.79","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"707651","富邦SV","1.58","+0.11","1.64","1.64","1.58","1.59","11,000","17,440","2","1.56","1.59","10,000,000","1.58","1.97","1.19"
"707652","UD元大","0.73","-0.05 ","0.79","0.82","0.72","0.78","1,038,000","807,020","18","0.73","0.74","10,000,000","0.73","1.41","0.05"
"707653","元富YX","0.35","-0.02 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.32","0.33","10,000,000","0.35","0.85","0.01"
"707654","元富YY","2.68","+0.38","2.58","2.68","2.58","2.63","20,000","52,600","2","2.54","2.57","5,000,000","2.68","3.26","2.10"
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.26","0.01"
"707656","日盛TW","0.20","-0.01 ","0.21","0.21","0.20","0.21","80,000","16,600","3","0.20","0.21","5,000,000","0.20","0.35","0.05"
"707657","日盛TX","1.03","-0.13 ","1.02","1.03","1.02","1.02","100,000","102,500","2","1.02","1.03","5,000,000","1.03","1.88","0.18"
"707658","統一TV","0.61","-0.16 ","0.65","0.65","0.61","0.64","13,000","8,330","2","0.59","0.61","10,000,000","0.61","1.12","0.10"
"707659","群益WW","1.21","-0.17 ","1.33","1.33","1.21","1.32","314,000","414,500","4","1.18","1.20","10,000,000","1.21","2.26","0.16"
"70765P","W2元大","0.95","-0.03 ","0.90","0.95","0.90","0.90","397,000","358,700","6","0.95","0.96","20,000,000","0.95","1.54","0.35"
"707660","大眾UN"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.72","1.40","0.04"
"707662","大華T4","1.71","+0.07","1.71","1.71","1.71","1.71","50,000","85,500","1","1.62","1.65","10,000,000","1.71","2.34","1.08"
"707663","UE元大","3.30","-0.03 ","3.39","3.39","3.23","3.30","149,000","491,680","15","3.24","3.30","10,000,000","3.30","4.00","2.60"
"707664","UF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,700,000","0.08","0.74","0.01"
"707665","UG元大","1.34","-0.13 ","1.47","1.47","1.34","1.40","48,000","66,970","4","1.34","1.39","5,000,000","1.34","1.90","0.77"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","4.93","0.00","10,000,000","4.93","6.05","3.77"
"707667","日盛TY","4.06","+0.54","3.59","4.14","3.44","3.94","71,000","279,420","9","3.87","3.95","10,000,000","4.06","5.20","2.90"
"707668","工銀ZF"," ---","--- ","---","---","---","1.78","0","0","0","2.06","2.10","10,000,000","2.06","2.79","1.33"
"707669","ZZ永豐","2.70","+0.21","2.59","2.70","2.59","2.65","23,000","60,880","4","2.71","2.77","14,000,000","2.70","3.28","2.12"
"70766P","元富T3"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.76","15,000,000","0.74","1.35","0.13"
"707670","永豐P1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","9,900,000","0.10","0.63","0.01"
"707671","永豐P3","0.29","-0.02 ","0.31","0.31","0.28","0.29","73,000","20,970","5","0.28","0.29","7,100,000","0.29","0.56","0.02"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","1.96","0","0","0","1.98","2.06","10,000,000","2.06","2.87","1.25"
"707674","國泰ZW","0.75","-0.08 ","0.83","0.89","0.72","0.82","2,215,000","1,814,330","56","0.75","0.77","7,000,000","0.75","1.45","0.03"
"707675","康和VK"," ---","--- ","---","---","---","0.44","0","0","0","0.59","0.00","5,000,000","0.59","1.04","0.14"
"707676","統一TW","0.23","-0.04 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.22","10,000,000","0.23","0.75","0.01"
"707677","富邦SW","2.01","+0.06","1.86","2.01","1.86","1.88","26,000","48,860","4","1.99","2.01","15,000,000","2.01","2.62","1.40"
"707678","大華T5","0.33","+0.08","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.47","9,000,000","0.33","0.58","0.08"
"707679","中信V8"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.66","1.22","0.09"
"70767P","元富T4"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.62","0.80","0.44"
"707680","元富ZB","3.17","+0.04","3.15","3.17","3.06","3.14","40,000","125,500","4","3.15","3.17","9,000,000","3.17","3.87","2.47"
"707681","元富ZC","0.96","+0.03","0.83","0.96","0.83","0.95","100,000","94,700","2","0.83","0.84","10,000,000","0.96","1.66","0.26"
"707682","日盛TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","7,000,000","0.04","0.61","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","15,000,000","0.25","0.84","0.01"
"707684","永豐P6","0.57","-0.04 ","0.62","0.62","0.57","0.58","114,000","65,730","2","0.53","0.55","10,000,000","0.57","1.13","0.01"
"707685","凱基R5","1.61","-0.06 ","1.65","1.66","1.61","1.64","130,000","213,300","7","1.60","1.62","10,000,000","1.61","2.24","0.98"
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,980,000","0.40","0.76","0.04"
"707687","大華T6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","8,000,000","0.08","0.42","0.01"
"707688","大華T7","0.46","+0.01","0.45","0.46","0.45","0.45","15,000","6,800","2","0.42","0.43","10,000,000","0.46","0.92","0.01"
"707689","UL元大","2.08","-0.01 ","2.12","2.12","2.08","2.11","12,000","25,360","11","1.87","1.96","10,000,000","2.08","2.62","1.54"
"70768P","凱基PD"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","1.12","0.01"
"707690","UM元大","4.36","+0.72","3.87","4.50","3.87","4.28","7,000","29,960","4","4.18","4.28","10,000,000","4.36","5.50","3.20"
"707691","元富ZE","0.22","-0.03 ","0.21","0.22","0.21","0.21","144,000","30,740","3","0.21","0.22","10,000,000","0.22","0.68","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","1.19","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","1.97","0","0","0","2.06","2.08","5,000,000","2.06","2.48","1.64"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.14","10,000,000","1.14","1.84","0.44"
"707695","工銀ZH","1.82","-0.11 ","2.00","2.02","1.82","2.01","34,000","68,240","6","1.67","1.72","10,000,000","1.82","2.63","1.01"
"707696","永豐P7"," ---","--- ","---","---","---","1.66","0","0","0","1.40","1.48","16,000,000","1.48","2.11","0.85"
"707697","兆豐VD"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.54","5,000,000","0.54","1.06","0.01"
"707698","國泰ZX"," ---","--- ","---","---","---","3.15","0","0","0","3.00","3.90","9,700,000","3.40","3.99","2.81"
"707699","群益WY","0.23","-0.03 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.21","0.22","5,000,000","0.23","0.93","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","16,000,000","0.76","1.26","0.27"
"707700","元富ZF"," ---","--- ","---","---","---","1.72","0","0","0","1.62","1.65","10,000,000","1.65","2.46","0.84"
"707701","元富ZG","1.85","+0.11","1.85","1.85","1.85","1.85","50,000","92,500","1","1.75","1.80","5,000,000","1.85","2.48","1.22"
"707702","日盛UC","1.55","+0.02","1.55","1.55","1.55","1.55","10,000","15,500","1","1.56","1.58","5,000,000","1.55","1.92","1.18"
"707703","永豐P8","1.13","-0.07 ","1.13","1.13","1.13","1.13","20,000","22,600","2","1.11","1.15","15,000,000","1.13","1.60","0.66"
"707704","永豐P9","0.34","-0.02 ","0.34","0.34","0.34","0.34","30,000","10,200","2","0.34","0.35","16,000,000","0.34","0.79","0.01"
"707705","永豐Q1","0.15","-0.04 ","0.17","0.17","0.15","0.17","129,000","21,330","2","0.14","0.15","5,000,000","0.15","0.46","0.01"
"707706","兆豐VE","0.18","-0.03 ","0.22","0.22","0.18","0.20","233,000","47,090","16","0.00","0.18","5,000,000","0.18","0.69","0.01"
"707707","統一TX","0.40","-0.05 ","0.43","0.43","0.39","0.40","145,000","57,500","5","0.39","0.40","10,000,000","0.40","0.92","0.01"
"707708","凱基R6","4.14","+0.45","3.93","4.14","3.93","4.01","145,000","581,250","4","4.16","4.23","10,000,000","4.14","5.30","2.98"
"707709","中信V9"," ---","--- ","---","---","---","1.23","0","0","0","1.45","1.50","5,000,000","1.45","1.78","1.12"
"70770P","凱基PF","0.73","0.00 ","0.69","0.73","0.69","0.70","50,000","34,900","2","0.71","0.72","10,000,000","0.73","1.35","0.10"
"707710","UN元大","0.68","-0.04 ","0.73","0.75","0.68","0.71","125,000","89,350","9","0.67","0.68","10,000,000","0.68","1.35","0.01"
"707711","UP元大","0.23","-0.04 ","0.23","0.23","0.23","0.23","39,000","8,970","1","0.21","0.24","10,000,000","0.23","0.65","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"707713","元富ZH","0.13","-0.02 ","0.14","0.14","0.13","0.14","35,000","4,750","2","0.12","0.14","10,000,000","0.13","0.85","0.01"
"707714","元富ZJ","1.18","-0.06 ","1.34","1.34","1.18","1.23","77,000","94,860","4","1.16","1.19","10,000,000","1.18","2.20","0.16"
"707715","日盛UD"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"707716","永豐Q2","0.46","-0.01 ","0.46","0.46","0.46","0.46","32,000","14,720","1","0.41","0.42","10,000,000","0.46","0.88","0.04"
"707717","永豐Q3","0.60","-0.09 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.56","0.58","10,000,000","0.60","1.28","0.01"
"707718","永豐Q4"," ---","--- ","---","---","---","0.30","0","0","0","0.46","0.00","10,000,000","0.46","1.09","0.01"
"707719","永豐Q6","0.36","-0.03 ","0.36","0.36","0.36","0.36","149,000","53,640","2","0.33","0.34","9,800,000","0.36","0.67","0.05"
"70771P","PE群益","0.79","-0.03 ","0.78","0.79","0.77","0.78","231,000","179,560","4","0.82","0.83","8,000,000","0.79","1.81","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.74","1.77","5,000,000","1.77","2.34","1.20"
"707721","兆豐VG","1.02","-0.06 ","1.15","1.15","0.99","1.01","13,000","13,140","4","1.01","1.02","5,000,000","1.02","1.58","0.45"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.71","0","0","0","0.81","0.82","10,000,000","0.82","1.38","0.26"
"707724","亞東PH"," ---","--- ","---","---","---","2.01","0","0","0","2.04","2.11","10,000,000","2.11","3.19","1.03"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.63","0","0","0","0.25","0.26","10,000,000","0.26","1.03","0.01"
"707727","凱基R8","0.70","-0.07 ","0.73","0.76","0.70","0.74","71,000","52,800","5","0.69","0.70","10,000,000","0.70","1.40","0.01"
"707728","凱基R9","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.60","0.61","10,000,000","0.65","1.00","0.29"
"707729","凱基S2","0.25","0.00 ","0.25","0.25","0.25","0.25","160,000","40,000","3","0.24","0.25","10,000,000","0.25","0.56","0.01"
"70772P","元大P2","1.24","-0.03 ","1.24","1.24","1.24","1.24","198,000","245,520","2","1.30","1.32","10,000,000","1.24","1.91","0.57"
"707730","凱基S3"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"707731","群益P2","2.68","-0.09 ","2.61","2.68","2.58","2.62","30,000","78,700","3","2.56","2.62","8,100,000","2.68","3.46","1.90"
"707732","中信W1","0.72","-0.04 ","0.82","0.82","0.72","0.73","170,000","123,700","5","0.73","0.74","5,000,000","0.72","1.40","0.04"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.97","0.01"
"707735","US元大","0.19","-0.06 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","10,000,000","0.19","0.81","0.01"
"707736","UT元大","0.34","-0.07 ","0.37","0.37","0.34","0.36","27,000","9,780","11","0.34","0.35","5,000,000","0.34","0.83","0.01"
"707737","UU元大","3.29","-0.04 ","3.34","3.63","3.29","3.45","155,000","534,570","21","3.29","3.35","8,000,000","3.29","4.55","2.03"
"707738","元富ZL"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.80","1.36","0.24"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.52","5,000,000","1.50","1.89","1.11"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"707741","元富ZP","0.52","+0.23","0.47","0.52","0.47","0.50","20,000","9,900","2","0.45","0.00","8,000,000","0.52","0.97","0.07"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.24","16,000,000","1.21","1.66","0.76"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"707746","兆豐VL","2.93","0.00 ","2.93","2.93","2.93","2.93","10,000","29,300","1","2.87","2.93","5,000,000","2.93","4.19","1.67"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"707748","亞東PJ","0.38","+0.03","0.38","0.38","0.38","0.38","50,000","19,000","1","0.31","0.32","10,000,000","0.38","0.80","0.01"
"707749","亞東PK","1.23","-0.10 ","1.32","1.39","1.23","1.33","430,000","570,930","12","1.23","1.24","10,000,000","1.23","1.93","0.51"
"70774P","PH群益","2.20","-0.07 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.19","2.21","7,500,000","2.20","3.46","0.94"
"707750","國泰ZY","0.34","-0.09 ","0.34","0.34","0.34","0.34","129,000","43,860","2","0.33","0.35","5,000,000","0.34","1.00","0.01"
"707751","國泰ZZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.03","10,000,000","0.02","0.59","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"707754","康和VM","0.73","-0.04 ","0.81","0.82","0.73","0.77","732,000","565,970","15","0.73","0.74","5,000,000","0.73","1.75","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,900,000","0.50","1.13","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","1.62","0.01"
"707758","群益P3","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,100,000","0.45","1.03","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.24","0.25","6,000,000","0.25","0.71","0.01"
"70775P","元大P7","1.33","-0.01 ","1.32","1.33","1.25","1.31","1,379,000","1,806,160","43","1.33","1.34","10,000,000","1.33","1.96","0.70"
"707760","UV元大","0.07","-0.02 ","0.07","0.07","0.07","0.07","14,000","980","1","0.06","0.08","10,000,000","0.07","0.41","0.01"
"707761","UW元大","1.22","-0.08 ","1.31","1.31","1.22","1.25","102,000","127,570","7","1.20","1.24","10,000,000","1.22","1.92","0.52"
"707762","UX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.33","0.01"
"707763","元富ZQ","0.20","-0.03 ","0.20","0.20","0.20","0.20","99,000","19,800","2","0.19","0.21","7,000,000","0.20","0.54","0.01"
"707764","日盛UF","1.62","-0.10 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.60","1.61","15,000,000","1.62","2.30","0.94"
"707765","工銀ZJ","0.29","-0.04 ","0.32","0.32","0.29","0.31","530,000","163,030","7","0.28","0.29","10,000,000","0.29","0.71","0.01"
"707766","工銀ZK","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.68","10,000,000","0.68","1.33","0.03"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","7,500,000","0.25","0.75","0.01"
"707769","國票QC","0.53","-0.03 ","0.60","0.60","0.53","0.54","688,000","372,810","11","0.50","0.51","10,000,000","0.53","1.55","0.01"
