102/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707082","QM元大","0.99","-0.08 ","1.09","1.09","0.99","1.04","566,000","586,820","15","0.96","0.97","10,000,000","0.99","1.76","0.22"
"707083","QN元大","1.08","-0.12 ","1.19","1.19","1.08","1.12","126,000","141,610","7","1.05","1.07","10,000,000","1.08","1.70","0.46"
"707084","QP元大"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.96","5,000,000","0.94","1.28","0.60"
"707085","元富XG","2.27","-0.08 ","2.35","2.35","2.27","2.32","34,000","78,920","3","2.14","2.17","7,000,000","2.27","3.09","1.45"
"707086","元富XH"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.82","0.01"
"707087","元富XJ","1.45","-0.09 ","1.46","1.51","1.45","1.48","188,000","277,920","5","1.44","1.45","5,000,000","1.45","1.99","0.91"
"707088","元富XK"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.55","0.01"
"707089","日盛SC"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.29","0.25"
"707090","日盛SD","1.10","+0.17","1.18","1.18","1.08","1.14","331,000","378,780","11","1.09","1.10","10,000,000","1.10","1.87","0.33"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"707092","日盛SF","0.78","-0.12 ","0.86","0.86","0.75","0.78","1,470,000","1,149,490","36","0.77","0.78","7,000,000","0.78","1.55","0.01"
"707093","工銀XV","0.65","-0.10 ","0.71","0.71","0.65","0.66","162,000","106,920","6","0.63","0.64","10,000,000","0.65","1.19","0.11"
"707094","WM永豐","1.41","+0.12","1.27","1.47","1.27","1.32","1,842,000","2,432,460","39","1.40","1.44","10,000,000","1.41","1.97","0.85"
"707095","WN永豐","0.21","+0.01","0.21","0.21","0.21","0.21","15,000","3,150","1","0.19","0.20","10,000,000","0.21","0.50","0.01"
"707096","WP永豐","0.62","-0.05 ","0.61","0.62","0.60","0.61","160,000","97,300","3","0.60","0.61","15,000,000","0.62","1.06","0.18"
"707097","WQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.23","0.01"
"707098","WR永豐","1.48","+0.08","1.48","1.48","1.48","1.48","110,000","162,800","3","1.33","1.36","14,000,000","1.48","2.05","0.91"
"707099","兆豐TT"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"70709P","元富Q8","0.73","0.00 ","0.74","0.75","0.72","0.74","134,000","98,660","8","0.74","0.75","12,000,000","0.73","1.28","0.18"
"707100","國泰YR","2.03","+0.19","2.03","2.03","2.03","2.03","87,000","176,610","1","1.89","1.92","10,000,000","2.03","2.64","1.42"
"707101","國泰YS","0.73","-0.04 ","0.74","0.75","0.73","0.73","130,000","95,300","6","0.73","0.74","10,000,000","0.73","1.07","0.39"
"707102","國泰YT","0.86","0.00 ","0.84","0.86","0.84","0.85","30,000","25,400","4","0.83","0.84","10,000,000","0.86","1.44","0.28"
"707103","國泰YU","0.07","0.00 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.06","0.09","9,500,000","0.07","0.43","0.01"
"707104","國票PJ","1.46","-0.29 ","1.71","1.71","1.46","1.52","65,000","98,540","7","1.40","1.42","15,000,000","1.46","2.40","0.52"
"707105","國票PK"," ---","--- ","---","---","---","0.66","0","0","0","0.21","0.22","10,000,000","0.21","0.64","0.01"
"707106","國票PL","2.24","-0.01 ","2.24","2.24","2.24","2.24","131,000","293,440","3","1.97","2.00","10,000,000","2.24","3.34","1.14"
"707107","R5第一"," ---","--- ","---","---","---","0.73","0","0","0","0.85","0.91","5,000,000","0.85","1.13","0.57"
"707108","R6第一","0.87","-0.11 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.81","0.91","10,000,000","0.87","1.19","0.55"
"707109","R7第一"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","7,000,000","0.14","0.37","0.01"
"70710P","永豐W8","0.82","+0.02","0.82","0.82","0.82","0.82","2,000","1,640","1","0.81","0.82","16,000,000","0.82","1.19","0.45"
"707110","統一SH"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","15,000,000","0.61","0.92","0.30"
"707111","統一SJ"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","15,000,000","0.45","0.83","0.07"
"707112","凱基YY","0.28","+0.01","0.30","0.30","0.28","0.29","15,000","4,350","3","0.28","0.29","10,000,000","0.28","0.86","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","1.87","0","0","0","1.71","1.74","10,000,000","1.74","2.35","1.13"
"707114","富邦QY","1.41","+0.19","1.22","1.42","1.21","1.30","676,000","879,940","20","1.37","1.42","10,000,000","1.41","1.97","0.85"
"707115","富邦QZ","1.37","-0.08 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.28","1.35","10,000,000","1.37","1.78","0.96"
"707116","富邦RA","0.48","+0.04","0.45","0.48","0.45","0.47","288,000","134,370","3","0.44","0.45","10,000,000","0.48","0.91","0.05"
"707117","富邦RB","0.66","-0.05 ","0.68","0.68","0.65","0.66","30,000","19,950","3","0.63","0.64","15,000,000","0.66","1.12","0.20"
"707118","富邦RC","1.07","+0.15","1.07","1.07","1.07","1.07","2,000","2,140","1","1.05","1.06","6,600,000","1.07","1.53","0.61"
"707119","群益UE","1.13","+0.01","1.11","1.13","1.11","1.11","500,000","555,450","11","1.12","1.13","7,500,000","1.13","1.93","0.33"
"70711P","群益S6"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.38","0.46"
"707120","群益UF"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.51","7,500,000","1.49","2.09","0.89"
"707121","群益UG"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.60","1.06","0.14"
"707122","群益UH","0.35","+0.02","0.35","0.35","0.35","0.35","3,000","1,050","1","0.35","0.36","10,000,000","0.35","1.07","0.01"
"707123","群益UJ","1.38","+0.14","1.28","1.47","1.20","1.33","1,654,000","2,207,200","75","1.37","1.38","5,300,000","1.38","1.94","0.82"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","3.24","0.00","10,000,000","3.43","4.20","2.66"
"707125","QQ元大","0.40","-0.02 ","0.42","0.42","0.40","0.40","98,000","39,360","3","0.40","0.42","5,000,000","0.40","0.62","0.18"
"707126","WS永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","9,600,000","0.33","0.88","0.01"
"707127","WT永豐","1.26","-0.28 ","1.50","1.50","1.26","1.44","465,000","668,440","17","1.22","1.24","13,000,000","1.26","2.15","0.37"
"707128","統一SK"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.32","0.78","0.01"
"707129","凱基ZA","3.68","+0.12","3.60","3.68","3.60","3.64","100,000","364,000","2","3.45","3.48","10,000,000","3.68","4.76","2.60"
"70712P","永豐X1","0.82","+0.03","0.78","0.82","0.78","0.81","170,000","137,720","8","0.83","0.84","15,000,000","0.82","1.29","0.35"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","2.39","2.43","10,000,000","2.43","2.97","1.89"
"707131","富邦RD"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.78","10,000,000","0.78","1.17","0.39"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","4.57","4.65","5,000,000","4.58","5.65","3.50"
"707133","QR元大","1.46","+0.20","1.46","1.52","1.42","1.47","282,000","414,850","16","1.44","1.45","8,000,000","1.46","2.23","0.69"
"707134","QS元大","0.57","-0.05 ","0.58","0.58","0.57","0.58","75,000","43,150","2","0.57","0.58","12,000,000","0.57","1.02","0.12"
"707135","日盛SG","0.81","-0.01 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","10,000,000","0.81","1.53","0.09"
"707136","WU永豐","0.49","-0.04 ","0.52","0.52","0.46","0.47","249,000","118,140","6","0.46","0.47","10,000,000","0.49","0.85","0.13"
"707137","WV永豐"," ---","--- ","---","---","---","2.51","0","0","0","2.46","2.49","14,000,000","2.49","3.03","1.95"
"707138","WW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.59","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","3.22","3.26","18,000,000","3.26","4.07","2.45"
"70713P","國泰S5","1.01","+0.02","1.00","1.01","1.00","1.01","50,000","50,400","3","1.00","1.01","5,500,000","1.01","1.37","0.65"
"707140","凱基ZD","1.14","+0.18","1.20","1.20","1.12","1.18","103,000","121,040","6","1.12","1.13","10,000,000","1.14","1.91","0.37"
"707141","富邦RE"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","15,000,000","0.51","0.99","0.03"
"707142","富邦RF"," ---","--- ","---","---","---","3.71","0","0","0","3.62","3.67","15,000,000","3.67","4.44","2.90"
"707143","富邦RG","0.71","-0.04 ","0.75","0.75","0.71","0.72","60,000","43,000","8","0.62","0.63","15,000,000","0.71","1.33","0.09"
"707144","中信T6"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"707145","QT元大","0.44","-0.01 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.44","0.45","6,600,000","0.44","1.19","0.01"
"707146","QU元大","4.71","+0.43","4.71","4.71","4.71","4.71","2,000","9,420","1","5.00","0.00","10,000,000","4.71","5.45","3.93"
"707147","QV元大"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","12,000,000","0.15","0.85","0.01"
"707148","元富XL","1.82","+0.22","1.60","1.84","1.54","1.80","679,000","1,218,840","28","1.80","1.82","10,000,000","1.82","2.72","0.92"
"707149","元富XM"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","10,000,000","0.38","0.92","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","7,000,000","0.70","1.16","0.24"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.21","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.95","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.45","0","0","0","4.38","4.48","10,000,000","4.45","5.50","3.37"
"707154","富邦RJ"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","15,000,000","0.70","1.18","0.22"
"707155","永昌TZ","0.24","-0.07 ","0.24","0.24","0.24","0.24","198,000","47,520","2","0.23","0.24","20,000,000","0.24","0.66","0.01"
"707156","群益UK","0.33","-0.09 ","0.32","0.33","0.31","0.31","317,000","99,660","4","0.32","0.33","10,000,000","0.33","1.01","0.01"
"707157","群益UL","1.13","-0.08 ","1.14","1.14","1.13","1.14","40,000","45,400","2","1.09","1.12","10,000,000","1.13","2.48","0.01"
"707158","群益UM","0.56","+0.09","0.53","0.58","0.53","0.55","137,000","75,490","10","0.55","0.56","6,000,000","0.56","1.33","0.01"
"707159","大華R1","1.37","+0.16","1.25","1.46","1.19","1.32","1,998,000","2,644,880","64","1.39","1.40","10,000,000","1.37","1.93","0.81"
"70715P","凱基W3"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.57","0.44"
"707160","元富XN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.34","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.52","5,000,000","0.52","0.89","0.15"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"707163","元富XR","1.52","-0.24 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.41","1.43","7,000,000","1.52","2.46","0.58"
"707164","日盛SJ","4.43","+0.10","4.43","4.43","4.43","4.43","10,000","44,300","1","4.27","4.31","5,000,000","4.43","5.50","3.35"
"707165","日盛SK","0.75","-0.11 ","0.90","0.90","0.75","0.87","140,000","121,170","8","0.75","0.76","5,000,000","0.75","1.22","0.28"
"707166","WY永豐","1.51","+0.17","1.42","1.56","1.35","1.45","838,000","1,215,980","34","1.50","1.54","15,000,000","1.51","2.12","0.90"
"707167","WZ永豐","0.85","-0.05 ","0.87","0.87","0.85","0.86","140,000","120,200","4","0.84","0.85","9,300,000","0.85","1.21","0.49"
"707168","兆豐TU","1.81","0.00 ","1.81","1.81","1.81","1.81","40,000","72,400","1","1.78","1.83","5,000,000","1.81","2.35","1.27"
"707169","兆豐TV","2.27","-0.10 ","2.14","2.27","2.14","2.14","42,000","90,070","4","2.14","2.19","5,000,000","2.27","2.93","1.61"
"70716P","富邦TS"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.20","0.48"
"707170","國泰YW","1.70","+0.18","1.61","1.78","1.51","1.64","2,216,000","3,628,480","128","1.69","1.73","10,000,000","1.70","2.26","1.14"
"707171","國泰YX","1.64","+0.18","1.52","1.70","1.46","1.54","1,440,000","2,212,710","86","1.63","1.64","10,000,000","1.64","2.20","1.08"
"707172","國票PM"," ---","--- ","---","---","---","3.55","0","0","0","3.88","3.94","7,000,000","3.94","5.00","2.86"
"707173","R8第一","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.13","5,000,000","0.12","0.44","0.01"
"707174","統一SM","8.40","+0.55","8.45","8.95","8.40","8.63","40,000","345,250","7","7.75","8.15","10,000,000","8.40","10.50","6.25"
"707175","凱基ZE"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"707176","凱基ZF","2.47","+0.07","2.51","2.72","2.47","2.55","98,000","250,000","9","2.42","2.44","10,000,000","2.47","3.42","1.52"
"707177","凱基ZG"," ---","--- ","---","---","---","2.08","0","0","0","1.50","1.52","10,000,000","1.52","2.13","0.91"
"707178","凱基ZH"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","6,000,000","0.50","0.88","0.12"
"707179","富邦RK"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","13,500,000","0.28","0.95","0.01"
"707180","群益UP"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","10,000,000","0.63","1.25","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","5,000,000","0.38","0.76","0.01"
"707183","QX元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"707184","QY元大","0.77","-0.09 ","0.83","0.83","0.77","0.77","203,000","156,610","3","0.76","0.77","10,000,000","0.77","1.55","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","9,900,000","0.26","0.74","0.01"
"707187","XA永豐","0.60","+0.01","0.62","0.66","0.60","0.64","214,000","136,220","6","0.58","0.59","16,000,000","0.60","0.97","0.23"
"707188","兆豐TW"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
"707189","國泰YY","1.48","+0.21","1.43","1.51","1.39","1.47","315,000","461,600","15","1.45","1.46","6,000,000","1.48","2.25","0.71"
"707190","R9第一"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.77","20,000,000","0.76","1.20","0.32"
"707191","S1第一"," ---","--- ","---","---","---","2.86","0","0","0","2.68","2.75","20,000,000","2.75","3.32","2.18"
"707192","凱基ZJ","0.35","0.00 ","0.36","0.36","0.35","0.35","110,000","38,900","4","0.34","0.35","9,000,000","0.35","0.80","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","6,300,000","0.41","1.10","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.18","10,000,000","0.18","0.64","0.01"
"707195","凱基ZM","0.89","+0.02","0.86","0.99","0.86","0.92","1,130,000","1,036,570","32","0.88","0.89","6,000,000","0.89","1.35","0.43"
"707196","群益UR","1.10","-0.02 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.99","1.02","10,000,000","1.10","1.79","0.41"
"707197","群益US","0.76","0.00 ","0.76","0.85","0.76","0.79","1,032,000","814,360","33","0.76","0.77","9,000,000","0.76","1.13","0.39"
"707198","群益UT"," ---","--- ","---","---","---","0.91","0","0","0","0.99","1.01","10,000,000","1.01","1.64","0.38"
"707199","大華R3"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","8,000,000","0.21","0.59","0.01"
"707200","中信T7"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.11","0.01"
"707201","中信T8","1.13","+0.19","1.09","1.19","1.09","1.15","131,000","150,990","8","1.09","1.10","10,000,000","1.13","1.90","0.36"
"707202","RB元大","0.61","-0.06 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","10,000,000","0.61","1.31","0.01"
"707203","RC元大","0.25","-0.01 ","0.26","0.26","0.25","0.26","180,000","46,200","5","0.25","0.26","13,000,000","0.25","0.71","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","20,000,000","0.36","0.61","0.11"
"707205","RE元大"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"707206","元富XU","0.29","-0.03 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.29","10,000,000","0.29","0.71","0.01"
"707207","元富XV"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"707209","日盛SM","0.27","-0.05 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","10,000,000","0.27","0.57","0.01"
"707210","工銀XX","0.87","-0.07 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.47","0.27"
"707211","工銀XY"," ---","--- ","---","---","---","0.69","0","0","0","0.44","0.45","9,000,000","0.45","0.93","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","16,000,000","0.21","0.60","0.01"
"707214","XC永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","15,000,000","0.26","0.86","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"707216","XE永豐","0.20","-0.08 ","0.26","0.26","0.19","0.23","332,000","76,750","13","0.19","0.20","15,000,000","0.20","0.79","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.75","0.23"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.71","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","7,200,000","0.12","0.47","0.01"
"707220","富邦RN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
