102/09/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709208","國票SA","0.85","-0.03 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.87","0.88","16,000,000","0.85","1.40","0.30"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","19,000,000","0.57","0.89","0.25"
"70920P","永豐VC","0.56","+0.02","0.56","0.56","0.56","0.56","4,000","2,240","1","0.55","0.56","19,000,000","0.56","1.12","0.01"
"709210","國票SC","0.96","-0.01 ","0.97","0.97","0.94","0.96","446,000","426,340","6","0.95","0.96","10,000,000","0.96","1.56","0.36"
"709211","國票SD","0.31","+0.04","0.29","0.31","0.29","0.31","270,000","83,300","5","0.30","0.31","20,000,000","0.31","1.08","0.01"
"709212","統一YT","0.59","-0.03 ","0.56","0.59","0.54","0.56","23,000","12,870","4","0.59","0.62","10,000,000","0.59","0.98","0.20"
"709213","富邦WM","1.29","-0.02 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.34","1.36","6,500,000","1.29","1.81","0.77"
"709214","TS群益","0.91","+0.06","0.90","0.91","0.80","0.84","273,000","229,920","10","0.97","0.99","15,000,000","0.91","1.45","0.37"
"709215","TT群益","0.89","0.00 ","0.86","0.89","0.85","0.88","546,000","477,840","19","0.87","0.89","7,200,000","0.89","1.44","0.34"
"709216","日盛PD","1.73","-0.88 ","2.03","2.04","1.73","1.74","796,000","1,386,120","36","0.00","1.73","8,000,000","1.73","2.55","0.91"
"709217","國泰PT","2.05","+0.09","2.03","2.05","2.03","2.05","6,000","12,280","2","2.08","2.10","10,000,000","2.05","2.98","1.12"
"709218","國泰PU","1.62","+0.35","1.30","1.62","1.30","1.44","661,000","953,850","14","1.62","0.00","5,000,000","1.62","2.20","1.04"
"709219","康和XE"," ---","--- ","---","---","---","0.93","0","0","0","1.00","1.01","10,000,000","1.00","1.58","0.42"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"709220","凱基RW","1.03","-0.07 ","1.06","1.06","1.01","1.03","140,000","143,850","8","1.03","1.05","10,000,000","1.03","1.54","0.52"
"709221","凱基RX","1.37","+0.14","1.23","1.40","1.14","1.37","371,000","508,520","14","1.37","1.39","10,000,000","1.37","1.95","0.79"
"709222","元大QX","0.84","+0.01","0.87","0.87","0.84","0.85","152,000","128,640","5","0.87","0.88","10,000,000","0.84","1.27","0.41"
"709223","元大QY","0.79","-0.05 ","0.87","0.88","0.79","0.84","188,000","157,020","7","0.79","0.80","10,000,000","0.79","1.59","0.01"
"709224","元大QZ","0.76","+0.03","0.73","0.78","0.73","0.76","269,000","205,020","7","0.76","0.77","10,000,000","0.76","1.18","0.34"
"709225","元富Z8","2.31","+0.02","2.33","2.34","2.15","2.28","319,000","726,710","19","2.29","2.31","6,000,000","2.31","3.35","1.27"
"709226","工銀R6","0.65","-0.10 ","0.66","0.66","0.65","0.66","10,000","6,550","2","0.66","0.67","10,000,000","0.65","0.97","0.33"
"709227","永豐UG"," ---","--- ","---","---","---","1.42","0","0","0","1.44","1.47","16,900,000","1.44","2.07","0.81"
"709228","永豐UH","0.78","+0.04","0.78","0.78","0.78","0.78","50,000","39,000","3","0.74","0.75","8,000,000","0.78","1.13","0.43"
"709229","永豐UI","0.84","-0.05 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.84","10,000,000","0.84","1.35","0.33"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","10,000,000","0.84","1.58","0.09"
"709230","永豐UJ","1.05","-0.14 ","1.04","1.14","1.00","1.05","519,000","545,100","35","1.03","1.04","5,700,000","1.05","1.67","0.43"
"709231","兆豐YZ","0.45","-0.07 ","0.49","0.49","0.45","0.47","15,000","7,080","6","0.45","0.46","5,000,000","0.45","0.79","0.11"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.56","0.83","0.29"
"709233","國泰PV","0.60","-0.02 ","0.58","0.60","0.56","0.58","1,331,000","773,360","30","0.59","0.60","5,100,000","0.60","0.81","0.39"
"709234","統一YU","0.62","-0.08 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.65","20,000,000","0.62","1.19","0.05"
"709235","統一YV","0.64","-0.06 ","0.64","0.64","0.64","0.64","60,000","38,400","3","0.63","0.65","20,000,000","0.64","1.15","0.13"
"709236","統一YW","1.17","-0.18 ","1.42","1.49","1.12","1.26","1,850,000","2,328,700","87","1.15","1.17","20,000,000","1.17","1.69","0.65"
"709237","統一YX"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.80","10,000,000","0.80","1.25","0.35"
"709238","富邦WN","1.45","+0.01","1.44","1.46","1.42","1.45","150,000","217,170","10","1.45","1.46","10,000,000","1.45","2.09","0.81"
"709239","永昌UV","0.99","-0.11 ","0.99","0.99","0.99","0.99","20,000","19,800","2","0.97","1.00","20,000,000","0.99","1.63","0.35"
"70923P","國泰QK","1.23","-0.01 ","1.23","1.25","1.22","1.24","102,000","125,990","9","1.23","1.24","8,000,000","1.23","1.81","0.65"
"709240","元大RA","0.76","+0.03","0.77","0.77","0.76","0.76","4,000","3,060","2","0.79","0.80","10,000,000","0.76","1.16","0.36"
"709241","元大RB","0.75","-0.15 ","0.84","0.84","0.74","0.81","53,000","43,050","6","0.78","0.80","20,000,000","0.75","1.70","0.01"
"709242","元大RC","0.83","0.00 ","0.88","0.89","0.80","0.81","846,000","684,210","19","0.84","0.85","20,000,000","0.83","1.22","0.44"
"709243","元大RD","0.87","-0.01 ","0.87","0.89","0.86","0.87","228,000","198,650","102","0.87","0.88","7,000,000","0.87","1.36","0.38"
"709244","日盛PE"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","1.02","0.01"
"709245","日盛PF"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.58","0.04"
"709246","永豐UK","0.67","-0.01 ","0.68","0.68","0.65","0.66","140,000","93,100","5","0.71","0.72","10,000,000","0.67","1.18","0.16"
"709247","永豐UL","0.55","-0.09 ","0.65","0.65","0.55","0.61","320,000","196,680","8","0.55","0.57","18,000,000","0.55","1.31","0.01"
"709248","永豐UM","0.62","+0.09","0.55","0.62","0.49","0.56","531,000","295,520","19","0.60","0.62","18,000,000","0.62","1.11","0.13"
"709249","永豐UN","0.53","-0.02 ","0.50","0.54","0.50","0.53","161,000","85,210","8","0.53","0.54","9,500,000","0.53","0.79","0.27"
"70924P","凱基SU","0.89","+0.01","0.90","0.97","0.89","0.90","454,000","409,770","11","0.89","0.90","10,000,000","0.89","1.47","0.31"
"709250","國泰PW","0.91","+0.07","0.85","0.91","0.83","0.86","132,000","113,960","10","0.91","0.92","10,000,000","0.91","1.52","0.30"
"709251","國票SE","1.31","+0.30","1.05","1.31","1.05","1.15","330,000","379,100","9","1.32","0.00","8,000,000","1.31","1.95","0.67"
"709252","國票SF","1.05","-0.01 ","1.05","1.05","1.05","1.05","2,000","2,100","1","0.95","0.96","5,000,000","1.05","1.85","0.25"
"709253","康和XF","0.92","-0.04 ","0.92","0.92","0.92","0.92","90,000","82,800","2","0.90","0.92","5,000,000","0.92","1.72","0.12"
"709254","凱基RZ","1.08","-0.12 ","1.19","1.19","1.02","1.09","446,000","485,310","12","1.07","1.08","10,000,000","1.08","2.03","0.13"
"709255","凱基SA","1.04","+0.04","0.98","1.09","0.98","1.04","557,000","578,750","18","1.03","1.04","10,000,000","1.04","1.65","0.43"
"709256","凱基SB","0.89","-0.01 ","0.90","0.92","0.89","0.91","162,000","146,780","7","0.92","0.93","10,000,000","0.89","1.53","0.25"
"709257","凱基SC","2.24","+0.20","2.08","2.38","2.07","2.32","370,000","858,430","14","2.20","2.24","10,000,000","2.24","3.11","1.37"
"709258","富邦WP","1.01","-0.06 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.03","1.04","15,000,000","1.01","1.52","0.50"
"709259","元大RF","0.86","+0.12","0.80","0.86","0.72","0.79","839,000","662,870","24","0.85","0.86","10,000,000","0.86","1.53","0.19"
"70925P","元大SC","0.52","+0.02","0.50","0.52","0.49","0.49","170,000","84,130","5","0.48","0.51","5,000,000","0.52","0.83","0.21"
"709260","元富PA","0.84","-0.10 ","0.95","0.95","0.78","0.85","412,000","350,550","14","0.83","0.85","14,000,000","0.84","1.79","0.01"
"709261","元富PB","1.89","+0.46","1.51","1.90","1.49","1.67","1,330,000","2,222,580","32","1.90","0.00","5,000,000","1.89","2.76","1.02"
"709262","日盛PG"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.96","5,000,000","0.96","1.76","0.16"
"709263","日盛PH","0.94","+0.06","0.94","0.96","0.92","0.94","672,000","630,360","14","0.93","0.94","5,000,000","0.94","1.86","0.02"
"709264","工銀R7","0.68","-0.01 ","0.69","0.69","0.68","0.68","352,000","240,160","5","0.70","0.71","10,000,000","0.68","1.05","0.31"
"709265","兆豐ZB"," ---","--- ","---","---","---","2.09","0","0","0","1.76","1.83","5,000,000","1.76","2.40","1.12"
"709266","兆豐ZC","0.98","+0.08","0.88","1.02","0.88","0.97","549,000","530,300","31","0.96","0.97","5,000,000","0.98","1.44","0.52"
"709267","兆豐ZD","0.84","-0.11 ","0.91","0.91","0.84","0.86","160,000","138,390","5","0.85","0.86","5,000,000","0.84","1.60","0.08"
"709268","亞東QQ","0.57","-0.16 ","0.60","0.60","0.57","0.58","20,000","11,700","2","0.63","0.64","10,000,000","0.57","1.71","0.01"
"709269","康和XG","1.09","-0.18 ","1.08","1.09","1.08","1.09","297,000","323,230","4","1.10","1.11","10,000,000","1.09","1.81","0.37"
"70926P","永豐VG","0.79","-0.01 ","0.81","0.82","0.79","0.80","744,000","596,180","17","0.79","0.80","10,000,000","0.79","1.17","0.41"
"709270","康和XH","0.58","-0.02 ","0.58","0.58","0.58","0.58","13,000","7,540","1","0.63","0.64","10,000,000","0.58","0.98","0.18"
"709271","凱基SD","0.89","+0.06","0.91","0.92","0.85","0.88","146,000","128,020","10","0.88","0.89","10,000,000","0.89","1.34","0.44"
"709272","TV群益","0.85","-0.05 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","12,000,000","0.85","1.36","0.34"
"709273","TW群益","1.08","+0.01","1.07","1.08","1.07","1.08","2,000","2,150","2","1.11","1.14","7,394,000","1.08","1.43","0.73"
"709274","元大RG","0.55","+0.03","0.53","0.55","0.53","0.55","599,000","328,060","10","0.54","0.55","8,000,000","0.55","1.01","0.09"
"709275","元富PC","1.23","+0.02","1.23","1.23","1.23","1.23","70,000","86,100","2","1.13","1.14","10,000,000","1.23","1.83","0.63"
"709276","日盛PJ","0.91","-0.10 ","0.96","0.96","0.90","0.95","56,000","53,410","3","0.91","0.92","5,000,000","0.91","1.31","0.51"
"709277","永豐UP","0.68","+0.01","0.67","0.69","0.65","0.66","542,000","359,100","16","0.67","0.68","6,600,000","0.68","0.88","0.48"
"709278","兆豐ZE","0.56","+0.02","0.59","0.59","0.56","0.58","243,000","140,080","7","0.57","0.58","5,000,000","0.56","1.09","0.03"
"709279","亞東QR","1.31","+0.03","1.24","1.35","1.18","1.31","160,000","208,880","15","1.29","1.31","10,000,000","1.31","2.13","0.49"
"70927P","國票SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","11,000,000","1.16","1.87","0.46"
"709280","國泰PX","0.54","+0.03","0.53","0.55","0.53","0.54","1,932,000","1,051,440","29","0.54","0.55","5,000,000","0.54","1.09","0.01"
"709281","TX群益","0.81","-0.02 ","0.81","0.81","0.78","0.81","786,000","635,280","16","0.81","0.82","5,894,000","0.81","1.16","0.46"
"709282","中信PF","0.65","-0.02 ","0.67","0.67","0.62","0.64","369,000","235,050","6","0.63","0.64","10,000,000","0.65","1.13","0.17"
"709283","日盛PK","0.53","-0.03 ","0.56","0.56","0.53","0.54","405,000","216,800","3","0.53","0.56","5,000,000","0.53","0.91","0.14"
"709284","永豐UQ","0.79","+0.05","0.66","0.81","0.66","0.76","477,000","360,880","17","0.78","0.79","10,000,000","0.79","1.53","0.05"
"709285","永豐UR","0.84","-0.25 ","0.81","1.03","0.80","0.84","222,000","187,280","26","0.84","0.99","7,000,000","0.84","1.17","0.51"
"709286","永豐US","0.55","-0.03 ","0.61","0.62","0.54","0.61","145,000","88,300","7","0.58","0.59","8,700,000","0.55","0.81","0.29"
"709287","國泰PZ","0.97","+0.05","1.00","1.03","0.85","0.94","947,000","889,500","41","0.91","0.93","5,000,000","0.97","1.49","0.45"
"709288","凱基SE","0.77","-0.06 ","0.80","0.81","0.72","0.78","90,000","70,000","9","0.79","0.80","10,000,000","0.77","1.32","0.22"
"709289","TY群益","0.67","+0.09","0.61","0.67","0.55","0.58","133,000","77,410","8","0.66","0.67","5,500,000","0.67","1.12","0.22"
"70928P","UV群益","0.96","+0.01","0.99","1.06","0.96","1.00","504,000","505,430","7","0.96","0.97","10,000,000","0.96","2.12","0.01"
"709290","中信PH","0.48","-0.10 ","0.49","0.49","0.47","0.48","517,000","250,010","9","0.48","0.50","5,000,000","0.48","1.24","0.01"
"709291","元富PD","1.05","-0.02 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.07","1.08","12,000,000","1.05","1.61","0.49"
"709292","元富PE","1.11","+0.06","1.06","1.19","1.06","1.16","418,000","484,120","19","1.11","1.12","5,000,000","1.11","1.56","0.66"
"709293","日盛PL"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.76","0.12"
"709294","兆豐ZF","1.31","-0.03 ","1.33","1.33","1.29","1.32","95,000","125,450","7","1.34","1.38","5,000,000","1.31","1.87","0.75"
"709295","統一YY","0.60","-0.07 ","0.67","0.67","0.55","0.58","541,000","315,590","15","0.59","0.60","10,000,000","0.60","1.26","0.01"
"709296","元大RJ","0.60","+0.01","0.58","0.63","0.58","0.61","135,000","82,800","6","0.61","0.64","5,500,000","0.60","0.84","0.36"
"709297","元大RK","2.03","+0.72","1.38","2.03","1.38","1.62","565,000","917,080","29","1.77","2.03","5,000,000","2.03","2.79","1.27"
"709298","元大RL","1.01","-0.03 ","0.97","1.01","0.91","0.94","380,000","355,360","23","0.97","1.01","10,000,000","1.01","1.76","0.26"
"709299","凱基SF","1.01","+0.01","1.05","1.05","1.01","1.03","40,000","41,200","2","1.04","1.05","10,000,000","1.01","1.46","0.56"
"70929P","UZ群益","0.58","+0.04","0.57","0.58","0.57","0.58","208,000","120,540","3","0.55","0.56","10,000,000","0.58","0.94","0.22"
"709300","凱基SG","0.79","+0.04","0.75","0.80","0.75","0.78","1,020,000","798,750","18","0.78","0.79","5,000,000","0.79","1.43","0.15"
"709301","UA群益","0.47","+0.07","0.38","0.47","0.38","0.40","1,208,000","488,930","20","0.48","0.49","6,440,000","0.47","0.70","0.24"
"709302","UB群益","1.13","-0.11 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.17","1.18","10,000,000","1.13","1.79","0.47"
"709303","大眾VM","0.70","+0.06","0.70","0.70","0.70","0.70","2,000","1,400","1","0.74","0.75","10,000,000","0.70","1.21","0.19"
"709304","中信PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"709305","元大RP","0.98","-0.05 ","1.04","1.04","0.98","1.02","251,000","255,100","4","1.02","1.03","5,500,000","0.98","1.64","0.32"
"709306","元富PF","1.00","+0.01","1.01","1.01","1.00","1.00","197,000","197,100","4","1.02","1.03","10,000,000","1.00","1.54","0.46"
"709307","日盛PM","0.88","-0.06 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","5,000,000","0.88","1.36","0.40"
"709308","工銀R8","1.66","-0.02 ","1.62","1.68","1.50","1.59","620,000","987,630","14","1.61","1.66","10,000,000","1.66","2.41","0.91"
"709309","永豐UT","0.78","+0.01","0.74","0.82","0.74","0.77","44,000","33,880","6","0.78","0.79","10,000,000","0.78","1.26","0.30"
"70930P","VA群益","0.76","-0.05 ","0.79","0.79","0.76","0.78","185,000","143,480","2","0.74","0.75","10,000,000","0.76","1.20","0.31"
"709310","永豐UU","0.92","+0.02","0.90","0.95","0.80","0.83","753,000","626,410","50","0.90","0.92","10,000,000","0.92","1.52","0.32"
"709311","永豐UV"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.37","0.39"
"709312","永豐UW","0.64","+0.03","0.64","0.64","0.64","0.64","210,000","134,400","5","0.63","0.64","7,900,000","0.64","1.10","0.18"
"709313","兆豐ZG","0.46","-0.01 ","0.50","0.50","0.46","0.50","55,000","27,300","3","0.55","0.56","5,000,000","0.46","0.91","0.01"
"709314","兆豐ZH","1.23","+0.01","1.25","1.30","1.23","1.26","91,000","114,450","6","1.23","1.24","5,000,000","1.23","1.84","0.62"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.86","5,000,000","0.81","1.45","0.17"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.90","0.40"
"709317","兆豐ZL","0.56","+0.06","0.56","0.57","0.55","0.56","1,269,000","707,140","27","0.55","0.56","5,000,000","0.56","1.30","0.01"
"709318","亞東QT","1.38","-0.08 ","1.53","1.54","1.34","1.40","151,000","210,980","5","1.37","1.38","10,000,000","1.38","2.05","0.71"
"709319","國泰QB","1.76","-0.36 ","2.06","2.06","1.76","1.89","301,000","568,790","8","1.89","1.90","5,000,000","1.76","3.66","0.01"
"70931P","元大SD","0.64","-0.01 ","0.63","0.69","0.63","0.66","265,000","175,980","8","0.63","0.64","20,000,000","0.64","1.01","0.27"
"709320","國泰QC","0.97","+0.04","0.95","0.97","0.95","0.96","75,000","71,850","3","1.00","1.01","8,000,000","0.97","1.48","0.46"
"709321","國泰QD","0.89","-0.02 ","0.86","0.92","0.84","0.87","621,000","542,070","15","0.87","0.90","7,000,000","0.89","1.49","0.29"
"709322","康和XJ"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","10,000,000","0.89","1.48","0.30"
"709323","統一YZ","0.51","+0.10","0.39","0.51","0.35","0.41","839,000","341,600","16","0.52","0.53","10,000,000","0.51","0.85","0.17"
"709324","凱基SH","1.35","-0.07 ","1.35","1.35","1.35","1.35","40,000","54,000","1","1.36","1.38","5,000,000","1.35","1.68","1.02"
"709325","凱基SJ","2.34","+0.55","1.87","2.34","1.87","2.25","506,000","1,140,450","24","2.33","0.00","7,300,000","2.34","3.21","1.47"
"709326","富邦WR","1.66","0.00 ","1.67","1.69","1.66","1.67","254,000","424,480","5","1.66","1.69","10,000,000","1.66","2.18","1.14"
"709327","富邦WS"," ---","--- ","---","---","---","1.59","0","0","0","1.31","1.33","10,000,000","1.33","1.73","0.93"
"709328","UC群益","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.60","0.61","5,100,000","0.58","1.13","0.03"
"709329","元大RQ","0.59","+0.01","0.60","0.61","0.57","0.59","394,000","233,460","12","0.61","0.63","10,000,000","0.59","1.07","0.11"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.26","0.28"
"709330","元大RR","1.37","-0.03 ","1.22","1.37","1.22","1.24","61,000","75,850","5","1.33","1.38","10,000,000","1.37","1.95","0.79"
"709331","元大RS","0.98","+0.07","0.98","0.99","0.94","0.98","1,830,000","1,795,040","37","0.97","0.98","10,000,000","0.98","1.62","0.34"
"709332","亞東QU","0.61","+0.04","0.61","0.61","0.61","0.61","650,000","396,500","10","0.60","0.61","10,000,000","0.61","1.16","0.06"
"709333","康和XK"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.96","1.44","0.48"
"709334","康和XL","0.89","+0.03","0.86","0.91","0.86","0.88","258,000","227,160","10","0.89","0.91","5,000,000","0.89","1.33","0.45"
"709335","統一ZA","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.89","10,000,000","0.89","1.37","0.41"
"709336","凱基SK"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.89","10,000,000","0.89","1.47","0.31"
