103/02/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71141P","P1元大","0.50","+0.03","0.47","0.50","0.45","0.48","205,000","99,250","7","0.48","0.49","9,500,000","0.50","1.22","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","9,805,000","0.60","1.26","0.01"
"711421","兆豐TB","2.19","+0.11","2.30","2.50","2.16","2.25","190,000","427,870","14","2.21","2.30","5,000,000","2.19","2.82","1.56"
"711422","亞東RX","0.90","+0.12","0.80","0.96","0.80","0.88","1,985,000","1,742,450","42","0.89","0.90","10,000,000","0.90","1.47","0.33"
"711423","國票UY","0.89","+0.05","0.88","0.89","0.86","0.86","610,000","527,300","8","0.88","0.89","10,000,000","0.89","1.40","0.38"
"711424","凱基U7","1.41","+0.09","1.38","1.41","1.36","1.38","602,000","828,690","17","1.39","1.40","5,175,000","1.41","2.12","0.70"
"711425","中信RA","1.44","-0.09 ","1.47","1.59","1.44","1.53","702,000","1,076,950","56","1.43","1.44","10,000,000","1.44","1.82","1.05"
"711426","V6元大","0.64","+0.03","0.63","0.65","0.62","0.64","1,231,000","784,020","27","0.63","0.64","5,500,000","0.64","0.89","0.39"
"711427","V7元大","0.84","-0.03 ","0.86","0.86","0.81","0.84","167,000","140,380","9","0.80","0.81","9,800,000","0.84","1.19","0.49"
"711428","V9元大","1.73","+0.22","1.50","1.73","1.50","1.62","10,000","16,150","2","1.53","1.59","8,000,000","1.73","2.93","0.53"
"711429","W1元大","1.36","-0.01 ","1.36","1.36","1.36","1.36","4,000","5,440","1","1.22","1.23","7,400,000","1.36","3.46","0.01"
"71142P","元富YD","0.70","-0.03 ","0.67","0.75","0.67","0.72","78,000","55,970","17","0.68","0.70","5,000,000","0.70","1.15","0.25"
"711430","W2元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"711431","元富YW","1.73","+0.29","1.63","1.89","1.63","1.81","164,000","297,210","15","1.72","1.73","5,000,000","1.73","3.27","0.19"
"711432","日盛R9","0.71","-0.05 ","0.73","0.74","0.71","0.73","73,000","53,060","5","0.71","0.72","8,000,000","0.71","1.13","0.29"
"711433","日盛S1","0.93","+0.04","0.93","0.93","0.93","0.93","15,000","13,950","1","0.84","0.85","5,000,000","0.93","1.61","0.25"
"711434","RL永豐","1.41","+0.08","1.41","1.62","1.40","1.44","339,000","489,620","18","1.37","1.40","5,250,000","1.41","1.93","0.89"
"711435","RM永豐","0.61","-0.03 ","0.63","0.63","0.61","0.63","278,000","174,840","4","0.60","0.61","8,928,000","0.61","1.05","0.17"
"711436","RN永豐","1.56","+0.02","1.56","1.65","1.51","1.57","53,000","83,390","10","1.52","1.55","5,600,000","1.56","2.01","1.11"
"711437","兆豐TC","3.33","+0.68","3.33","3.33","3.33","3.33","30,000","99,900","3","3.14","3.29","5,000,000","3.33","4.05","2.61"
"711438","兆豐TD","0.97","-0.03 ","1.03","1.06","0.97","1.02","101,000","102,550","6","0.98","0.99","5,000,000","0.97","1.49","0.45"
"711439","國泰US","1.31","0.00 ","1.31","1.33","1.29","1.31","765,000","1,000,130","12","1.28","1.29","6,000,000","1.31","2.04","0.58"
"71143P","元富YE","0.83","-0.02 ","0.75","0.83","0.74","0.77","221,000","169,950","5","0.83","0.84","5,000,000","0.83","1.61","0.05"
"711440","國泰UT","1.25","-0.10 ","1.33","1.37","1.25","1.32","2,494,000","3,284,690","38","1.25","1.27","7,000,000","1.25","1.95","0.55"
"711441","國泰UU","2.54","-0.17 ","2.73","2.78","2.48","2.70","1,524,000","4,122,390","58","2.53","2.54","10,000,000","2.54","3.94","1.14"
"711442","凱基U8","1.00","+0.18","0.98","1.00","0.96","1.00","496,000","493,970","14","1.00","1.01","10,000,000","1.00","1.48","0.52"
"711443","凱基U9","1.25","-0.01 ","1.28","1.28","1.25","1.28","56,000","71,550","3","1.21","1.23","10,000,000","1.25","1.95","0.55"
"711444","凱基V1","1.61","-0.05 ","1.61","1.62","1.59","1.62","74,000","119,580","4","1.60","1.63","10,000,000","1.61","2.15","1.07"
"711445","凱基V2","1.18","+0.05","1.17","1.32","1.17","1.27","1,569,000","1,988,170","71","1.17","1.18","10,000,000","1.18","1.66","0.70"
"711446","凱基V3","0.79","-0.01 ","0.82","0.82","0.79","0.80","1,036,000","830,170","10","0.76","0.77","9,200,000","0.79","1.26","0.32"
"711447","RE富邦","0.61","-0.01 ","0.60","0.62","0.60","0.61","62,000","37,820","4","0.60","0.62","7,400,000","0.61","1.43","0.01"
"711448","群益SU","3.25","-0.08 ","3.25","3.25","3.25","3.25","2,000","6,500","1","3.04","3.09","10,000,000","3.25","4.15","2.35"
"711449","群益SV"," ---","--- ","---","---","---","1.84","0","0","0","1.64","1.66","10,000,000","1.66","2.50","0.82"
"71144P","兆豐SP","0.91","-0.19 ","0.98","0.98","0.91","0.96","341,000","325,850","3","0.94","0.95","5,000,000","0.91","2.31","0.01"
"711450","群益SW","0.93","-0.12 ","0.95","0.95","0.91","0.93","101,000","94,430","9","0.89","0.90","5,868,000","0.93","1.55","0.31"
"711451","群益SX","0.68","+0.06","0.68","0.68","0.68","0.68","99,000","67,320","1","0.61","0.62","9,000,000","0.68","1.23","0.13"
"711452","群益SY"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,900,000","0.65","1.22","0.08"
"711453","群益SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.10","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"711455","群益TB","1.30","-0.03 ","1.32","1.32","1.29","1.31","102,000","134,090","6","1.26","1.27","8,300,000","1.30","1.84","0.76"
"711456","群益TC","0.90","-0.05 ","0.97","1.00","0.88","0.93","2,104,000","1,957,650","62","0.91","0.92","6,400,000","0.90","1.44","0.36"
"711457","群益TD","0.93","-0.07 ","0.97","0.97","0.93","0.96","45,000","43,330","3","0.93","0.94","15,000,000","0.93","1.52","0.34"
"711458","中信RB","1.60","-0.09 ","1.62","1.62","1.60","1.60","12,000","19,240","2","1.55","1.62","5,000,000","1.60","2.02","1.18"
"711459","W4元大","1.06","-0.07 ","1.10","1.15","1.06","1.10","294,000","322,180","14","1.05","1.07","15,000,000","1.06","1.78","0.34"
"71145P","QR富邦","0.41","-0.01 ","0.37","0.41","0.34","0.35","53,000","18,680","6","0.38","0.42","12,000,000","0.41","1.16","0.01"
"711460","元富YX","2.34","+0.12","2.63","2.68","2.31","2.52","198,000","499,660","20","2.34","2.43","5,000,000","2.34","3.06","1.62"
"711461","元富YY","1.35","+0.16","1.41","1.45","1.35","1.40","45,000","63,150","4","1.34","1.36","5,000,000","1.35","2.17","0.53"
"711462","國泰UV","1.88","-0.04 ","1.86","1.88","1.78","1.83","461,000","844,580","18","1.86","1.88","6,000,000","1.88","2.96","0.80"
"711463","群益TE"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","10,000,000","0.75","1.51","0.01"
"711464","群益TF","1.37","+0.20","1.35","1.37","1.35","1.37","20,000","27,380","3","1.56","0.00","10,000,000","1.37","2.04","0.70"
"711465","W5元大","0.98","+0.05","0.99","1.04","0.94","1.00","2,147,000","2,148,070","92","0.97","0.98","9,500,000","0.98","1.46","0.50"
"711466","元富ZB","3.05","+0.03","3.00","3.08","3.00","3.04","127,000","385,500","3","2.99","3.01","10,000,000","3.05","3.85","2.25"
"711467","日盛S2","1.37","-0.10 ","1.88","1.88","1.37","1.76","155,000","272,550","14","1.27","1.30","15,000,000","1.37","2.21","0.53"
"711468","日盛S3","1.25","+0.13","1.25","1.25","1.25","1.25","16,000","20,000","1","1.20","1.25","5,000,000","1.25","1.56","0.94"
"711469","日盛S4","1.25","+0.05","1.25","1.25","1.25","1.25","15,000","18,750","1","1.18","1.21","10,000,000","1.25","1.77","0.73"
"71146P","群益SC","1.01","+0.02","0.98","1.01","0.98","1.00","18,000","18,000","2","1.00","1.01","10,000,000","1.01","1.76","0.26"
"711470","工銀U3","1.20","+0.03","1.19","1.20","1.19","1.19","60,000","71,500","2","0.68","0.00","10,000,000","1.20","1.96","0.44"
"711471","RP永豐"," ---","--- ","---","---","---","1.16","0","0","0","0.90","0.91","10,000,000","0.91","1.52","0.30"
"711472","RQ永豐","0.62","+0.03","0.63","0.63","0.62","0.62","297,000","185,130","199","0.57","0.58","7,776,000","0.62","0.89","0.35"
"711473","RR永豐","1.16","+0.13","1.06","1.24","1.05","1.16","1,380,000","1,600,110","68","1.15","1.16","7,300,000","1.16","1.64","0.68"
"711474","國泰UW","1.59","-0.08 ","1.75","1.75","1.59","1.70","708,000","1,204,500","15","1.57","1.59","6,000,000","1.59","2.55","0.63"
"711475","國票UZ","0.96","+0.02","0.97","0.97","0.96","0.97","50,000","48,300","2","0.92","0.93","10,000,000","0.96","1.72","0.20"
"711476","凱基V4","2.07","+0.04","2.07","2.07","2.07","2.07","2,000","4,140","1","1.99","2.03","10,000,000","2.07","2.81","1.33"
"711477","永昌WM","0.56","-0.03 ","0.57","0.57","0.56","0.56","2,000","1,130","2","0.55","0.56","10,000,000","0.56","0.84","0.28"
"711478","群益TG","1.06","+0.02","1.08","1.08","1.06","1.07","138,000","148,260","2","1.07","1.08","6,550,000","1.06","1.96","0.16"
"711479","群益TH","1.76","-0.05 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.66","1.68","10,000,000","1.76","3.41","0.11"
"71147P","Q5元大","0.55","+0.01","0.51","0.59","0.51","0.56","2,746,000","1,544,470","49","0.55","0.56","7,300,000","0.55","1.45","0.01"
"711480","W6元大","0.59","+0.03","0.56","0.60","0.56","0.59","1,185,000","697,840","15","0.58","0.59","6,500,000","0.59","0.99","0.19"
"711481","W7元大","0.77","0.00 ","0.80","0.81","0.77","0.80","272,000","217,020","10","0.78","0.79","5,000,000","0.77","1.09","0.45"
"711482","元富ZC","2.17","-0.22 ","2.21","2.21","2.17","2.19","300,000","655,700","6","2.15","2.18","8,000,000","2.17","2.94","1.39"
"711483","元富ZD","0.90","-0.04 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.87","0.88","5,000,000","0.90","1.46","0.34"
"711484","日盛S5","1.46","-0.17 ","1.61","1.61","1.46","1.60","11,000","17,560","2","1.44","1.46","15,000,000","1.46","2.41","0.51"
"711485","日盛S6","1.33","-0.01 ","1.39","1.39","1.33","1.36","39,000","53,130","4","1.33","1.36","10,000,000","1.33","1.98","0.68"
"711486","日盛S7","0.95","-0.01 ","1.01","1.02","0.95","0.98","366,000","357,530","13","0.95","0.96","5,000,000","0.95","1.37","0.53"
"711487","日盛S8","3.57","+0.42","3.85","3.98","3.57","3.78","71,000","268,700","12","3.56","3.65","5,000,000","3.57","4.47","2.67"
"711488","RS永豐","1.36","-0.09 ","1.47","1.47","1.36","1.36","295,000","401,640","7","1.33","1.36","7,837,000","1.36","1.92","0.80"
"711489","RT永豐","0.86","+0.12","0.90","0.90","0.81","0.85","2,541,000","2,148,050","72","0.85","0.86","10,000,000","0.86","1.18","0.54"
"71148P","QS永豐","0.51","-0.01 ","0.46","0.51","0.46","0.47","115,000","53,650","2","0.50","0.51","10,000,000","0.51","1.13","0.01"
"711490","RU永豐","0.65","-0.05 ","0.69","0.70","0.64","0.67","1,535,000","1,035,020","56","0.65","0.66","10,000,000","0.65","1.38","0.01"
"711491","RV永豐","0.86","-0.04 ","0.84","0.86","0.84","0.85","40,000","34,000","2","0.76","0.77","10,000,000","0.86","1.33","0.39"
"711492","RW永豐","1.26","+0.12","1.24","1.46","1.23","1.34","766,000","1,028,350","50","1.24","1.26","5,828,000","1.26","1.71","0.81"
"711493","RX永豐","0.70","+0.02","0.78","0.78","0.66","0.69","750,000","518,400","67","0.66","0.70","7,416,000","0.70","1.13","0.27"
"711494","RY永豐","1.12","-0.04 ","1.17","1.17","1.11","1.14","767,000","877,740","30","1.12","1.13","7,788,000","1.12","1.60","0.64"
"711495","RZ永豐","0.64","+0.02","0.65","0.66","0.64","0.65","396,000","258,390","102","0.59","0.60","5,078,000","0.64","0.94","0.34"
"711496","兆豐TF","2.20","+0.08","2.20","2.35","2.18","2.30","546,000","1,258,450","12","2.27","2.30","5,000,000","2.20","2.97","1.43"
"711497","兆豐TG","1.86","+0.49","1.48","1.86","1.48","1.61","399,000","641,670","15","1.70","1.71","5,000,000","1.86","4.66","0.01"
"711498","兆豐TH","0.66","-0.01 ","0.72","0.72","0.66","0.68","190,000","130,100","6","0.64","0.65","5,000,000","0.66","1.61","0.01"
"711499","兆豐TJ","1.31","-0.20 ","2.00","2.00","1.31","1.63","943,000","1,538,320","29","1.30","1.31","5,000,000","1.31","2.36","0.26"
"71149P","QX富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","5,000,000","0.54","1.10","0.01"
"711500","W4第一"," ---","--- ","---","---","---","2.14","0","0","0","2.42","2.47","5,000,000","2.42","3.05","1.79"
"711501","W5第一"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","5,000,000","1.15","1.78","0.52"
"711502","統一PM","1.41","+0.06","1.43","1.50","1.41","1.43","87,000","124,250","5","1.39","1.45","20,000,000","1.41","1.85","0.97"
"711503","統一PN"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","10,000,000","0.62","1.11","0.13"
"711504","凱基V5","1.53","+0.24","1.35","1.61","1.35","1.45","816,000","1,185,430","17","1.49","1.51","9,000,000","1.53","2.23","0.83"
"711505","凱基V6","2.02","-0.12 ","2.03","2.09","1.97","2.04","1,414,000","2,887,130","25","2.01","2.02","5,440,000","2.02","2.54","1.50"
"711506","凱基V7","2.65","+0.55","2.16","2.66","2.16","2.45","621,000","1,521,100","24","2.60","2.66","10,000,000","2.65","3.55","1.75"
"711507","RF富邦","0.70","-0.03 ","0.73","0.73","0.70","0.72","160,000","114,700","7","0.70","0.71","7,400,000","0.70","1.07","0.33"
"711508","永昌WN"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"711509","群益TK","1.58","-0.04 ","1.58","1.64","1.58","1.58","44,000","69,580","3","1.54","1.57","5,600,000","1.58","2.21","0.95"
"71150P","Q6元大","0.79","-0.05 ","0.78","0.79","0.78","0.78","149,000","116,760","2","0.85","0.87","5,000,000","0.79","1.53","0.05"
"711510","群益TL"," ---","--- ","---","---","---","1.55","0","0","0","1.55","1.58","10,000,000","1.58","1.99","1.17"
"711511","群益TM","1.08","+0.16","1.12","1.13","1.08","1.11","168,000","186,460","11","1.07","1.08","10,000,000","1.08","1.78","0.38"
"711512","群益TN","1.48","+0.07","1.45","1.48","1.43","1.45","504,000","728,770","6","1.46","1.47","5,130,000","1.48","2.04","0.92"
"711513","W8元大","1.19","+0.14","1.17","1.21","1.13","1.15","582,000","671,810","37","1.14","1.16","5,000,000","1.19","1.51","0.87"
"711514","元富ZE"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"711515","元富ZF"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.57","5,000,000","1.55","2.70","0.40"
"711516","日盛S9","0.87","-0.02 ","0.89","0.94","0.87","0.90","252,000","227,530","8","0.86","0.87","10,000,000","0.87","1.32","0.42"
"711517","日盛T1","2.32","+0.51","1.86","2.36","1.86","2.08","622,000","1,292,000","51","2.31","2.33","7,000,000","2.32","3.22","1.42"
"711518","日盛T2"," ---","--- ","---","---","---","2.09","0","0","0","1.66","1.68","5,000,000","1.68","2.18","1.18"
"711519","國票VA","0.94","+0.01","0.93","0.94","0.93","0.94","25,000","23,450","3","0.93","0.94","20,000,000","0.94","1.44","0.44"
"71151P","Q7元大"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.15","20,000,000","1.14","2.09","0.19"
"711520","國票VB","1.01","-0.05 ","1.07","1.10","1.01","1.08","600,000","650,340","9","1.01","1.02","15,000,000","1.01","1.96","0.06"
"711521","統一PP","1.02","-0.08 ","1.09","1.10","1.00","1.06","808,000","856,480","32","1.00","1.03","15,000,000","1.02","1.70","0.34"
"711522","統一PQ","0.84","+0.07","0.77","0.87","0.77","0.82","621,000","508,340","15","0.83","0.84","20,000,000","0.84","1.25","0.43"
"711523","統一PR","1.38","+0.04","1.38","1.48","1.38","1.42","408,000","577,400","17","1.36","1.39","11,000,000","1.38","1.96","0.80"
"711524","凱基V8","0.86","+0.05","0.92","0.93","0.85","0.92","426,000","390,180","14","0.84","0.85","10,000,000","0.86","1.40","0.32"
"711525","群益TP","1.16","+0.16","0.99","1.18","0.99","1.13","245,000","276,540","15","1.14","1.16","10,000,000","1.16","1.58","0.74"
"711526","群益TQ","1.34","+0.04","1.33","1.43","1.31","1.38","485,000","668,750","15","1.28","1.29","10,000,000","1.34","2.09","0.59"
"711527","W9元大","0.79","-0.04 ","0.85","0.85","0.79","0.81","250,000","202,400","6","0.77","0.78","20,000,000","0.79","1.38","0.20"
"711528","元大P1","1.67","0.00 ","1.71","1.80","1.67","1.73","390,000","673,440","17","1.70","1.71","5,700,000","1.67","2.27","1.07"
"711529","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","1.66","1.68","5,000,000","1.68","2.94","0.42"
"71152P","R3元大","0.95","-0.13 ","0.98","0.98","0.90","0.94","524,000","494,420","11","0.94","0.95","10,000,000","0.95","1.51","0.39"
"711530","元富ZH","1.35","-0.06 ","1.42","1.49","1.34","1.40","137,000","191,980","24","1.32","1.34","5,000,000","1.35","1.73","0.96"
"711531","元富ZJ","1.23","+0.14","1.16","1.26","1.16","1.21","101,000","121,930","7","1.22","1.26","10,000,000","1.23","1.97","0.49"
"711532","元富ZK","1.93","-0.11 ","1.98","1.99","1.93","1.96","359,000","703,590","10","1.94","1.95","5,000,000","1.93","3.58","0.28"
"711533","元富ZL","1.22","+0.05","1.30","1.33","1.22","1.31","190,000","249,120","7","1.20","1.21","8,000,000","1.22","3.02","0.01"
"711534","SA永豐","0.80","+0.05","0.75","0.89","0.73","0.81","1,186,000","963,470","30","0.79","0.80","10,000,000","0.80","1.44","0.16"
"711535","SB永豐","0.68","-0.04 ","0.76","0.76","0.68","0.71","1,129,000","803,110","27","0.68","0.70","10,000,000","0.68","1.48","0.01"
"711536","兆豐TK","0.67","-0.05 ","0.73","0.73","0.67","0.69","46,000","31,620","5","0.70","0.71","5,000,000","0.67","1.22","0.12"
"711537","國泰UX","1.93","-0.01 ","1.99","1.99","1.86","1.93","648,000","1,248,030","20","1.90","1.92","5,000,000","1.93","2.73","1.13"
"711538","康和PI","1.40","+0.04","1.43","1.44","1.37","1.42","335,000","477,190","9","1.33","1.34","6,000,000","1.40","2.10","0.70"
"711539","W6第一"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.73","5,000,000","0.73","1.55","0.01"
"71153P","R4元大","1.17","-0.06 ","1.12","1.17","1.09","1.12","651,000","728,460","10","1.17","1.18","10,000,000","1.17","1.53","0.81"
"711540","凱基W1","1.31","+0.20","1.16","1.42","1.16","1.29","1,346,000","1,732,160","43","1.29","1.31","10,000,000","1.31","2.15","0.47"
"711541","凱基W2","0.91","-0.05 ","0.97","0.97","0.90","0.93","41,000","38,220","5","0.90","0.91","10,000,000","0.91","1.42","0.40"
"711542","凱基W3","1.15","0.00 ","1.15","1.29","1.13","1.21","1,059,000","1,285,320","19","1.14","1.15","6,000,000","1.15","1.45","0.85"
"711543","凱基W4","1.25","-0.01 ","1.32","1.34","1.24","1.29","338,000","435,000","16","1.24","1.25","10,000,000","1.25","1.86","0.64"
"711544","RH富邦","1.09","-0.16 ","1.14","1.14","1.09","1.11","31,000","34,540","2","1.08","0.00","6,000,000","1.09","1.84","0.34"
"711545","RJ富邦","0.64","0.00 ","0.64","0.64","0.64","0.64","39,000","24,960","1","0.61","0.62","8,000,000","0.64","1.13","0.15"
"711546","永昌WP","2.09","-0.04 ","2.09","2.09","2.09","2.09","3,000","6,270","1","2.06","2.11","20,000,000","2.09","2.84","1.34"
"711547","群益TR","1.27","+0.25","1.27","1.27","1.27","1.27","10,000","12,700","1","1.22","1.23","5,000,000","1.27","2.67","0.01"
"711548","群益TS","1.10","+0.05","1.05","1.10","1.05","1.05","199,000","209,000","3","1.02","1.03","5,000,000","1.10","1.68","0.52"
"711549","群益TT","1.40","-0.18 ","1.42","1.42","1.40","1.41","8,000","11,300","2","1.37","1.40","5,180,000","1.40","1.96","0.84"
"71154P","元富YN"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.89","5,000,000","0.87","1.44","0.29"
