102/01/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706477","群益RQ","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","10,000,000","1.04","1.61","0.47"
"706478","群益RR"," ---","--- ","---","---","---","0.90","0","0","0","0.43","0.44","10,000,000","0.44","1.19","0.01"
"706479","群益RS","0.58","-0.01 ","0.56","0.59","0.56","0.57","204,000","116,380","7","0.58","0.59","9,900,000","0.58","1.05","0.11"
"706480","中信Q9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,900,000","0.03","0.49","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.13","15,000,000","1.13","1.75","0.51"
"706482","元大UK","0.41","-0.04 ","0.41","0.41","0.41","0.41","45,000","18,450","3","0.40","0.41","20,000,000","0.41","1.05","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.74","0.01"
"706484","工銀XE","1.19","+0.11","1.19","1.19","1.19","1.19","3,000","3,570","1","1.20","1.21","10,000,000","1.19","1.60","0.78"
"706485","SV永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.18","14,000,000","1.18","1.78","0.58"
"706486","SW永豐","1.05","0.00 ","1.05","1.05","1.05","1.05","8,000","8,400","1","0.99","1.00","15,000,000","1.05","1.47","0.61"
"706487","兆豐RS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.62","0.01"
"706488","國泰WU","0.64","-0.10 ","0.65","0.71","0.64","0.68","225,000","153,640","7","0.65","0.66","6,000,000","0.64","1.10","0.18"
"706489","統一RC"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.72","19,000,000","0.72","1.34","0.10"
"706490","富邦PG"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","15,000,000","0.12","0.69","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","8,900,000","0.92","1.30","0.54"
"706492","群益RU"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","10,000,000","1.00","1.62","0.38"
"706493","群益RV","1.74","-0.07 ","1.74","1.74","1.74","1.74","31,000","53,940","3","1.70","1.73","10,000,000","1.74","2.44","1.00"
"706494","大華ZH","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.51","0.52","6,000,000","0.55","1.21","0.01"
"706495","元大UM","0.35","-0.01 ","0.36","0.36","0.34","0.35","223,000","77,820","7","0.33","0.34","14,000,000","0.35","1.35","0.01"
"706496","元富VR"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.00","0.01"
"706497","SX永豐","0.63","-0.03 ","0.64","0.64","0.63","0.64","10,000","6,350","2","0.62","0.64","15,000,000","0.63","1.05","0.21"
"706498","SY永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","15,000,000","0.34","0.91","0.01"
"706499","兆豐RT","0.72","-0.09 ","0.75","0.75","0.70","0.72","30,000","21,700","3","0.71","0.72","5,000,000","0.72","1.52","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.54","0.01"
"706501","康和UH","1.77","-0.19 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.75","1.80","5,000,000","1.77","2.49","1.05"
"706502","康和UI","1.35","-0.18 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.33","1.37","5,000,000","1.35","2.36","0.34"
"706503","統一RD"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","17,000,000","0.36","0.84","0.01"
"706504","群益RW","2.38","-0.11 ","2.39","2.39","2.38","2.38","69,000","164,420","2","2.27","2.29","5,000,000","2.38","3.32","1.44"
"706505","群益RX","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.05","10,000,000","0.05","0.63","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.42","0.96","0.01"
"706507","大華ZJ","0.37","0.00 ","0.37","0.37","0.37","0.37","23,000","8,510","1","0.35","0.36","10,000,000","0.37","0.89","0.01"
"706508","大華ZK","0.52","-0.02 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.53","0.54","10,000,000","0.52","1.00","0.04"
"706509","大華ZL","0.12","-0.01 ","0.09","0.12","0.09","0.11","433,000","48,590","7","0.11","0.12","10,000,000","0.12","0.59","0.01"
"706510","元富VS","0.42","-0.02 ","0.46","0.46","0.42","0.44","198,000","87,120","2","0.42","0.43","5,000,000","0.42","0.98","0.01"
"706511","日盛V5","1.04","-0.05 ","1.04","1.12","1.04","1.07","284,000","305,120","26","1.03","1.04","5,000,000","1.04","1.76","0.31"
"706512","SZ永豐","0.78","-0.06 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.73","0.75","16,500,000","0.78","1.20","0.36"
"706513","TA永豐","0.94","+0.01","0.94","0.94","0.94","0.94","12,000","11,280","1","0.91","0.94","20,000,000","0.94","1.36","0.52"
"706514","兆豐RU","0.30","-0.02 ","0.30","0.30","0.30","0.30","9,000","2,700","1","0.29","0.30","5,000,000","0.30","0.65","0.01"
"706515","國票Z1","0.45","-0.05 ","0.45","0.45","0.45","0.45","57,000","25,650","1","0.43","0.44","10,000,000","0.45","0.79","0.11"
"706516","康和UJ","1.66","-0.10 ","1.72","1.72","1.66","1.71","190,000","324,200","12","1.66","1.69","5,000,000","1.66","2.29","1.03"
"706517","群益RZ"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","8,000,000","0.45","1.15","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","1.27","1.29","9,000,000","1.29","1.74","0.84"
"706519","元富VT","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","0.69","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.84","10,000,000","0.84","1.41","0.27"
"706521","統一RF","0.74","-0.09 ","0.75","0.76","0.72","0.75","19,000","14,200","4","0.72","0.74","9,200,000","0.74","1.24","0.24"
"706522","凱基XJ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","15,000,000","0.09","0.51","0.01"
"706523","大華ZN","0.31","-0.08 ","0.33","0.33","0.31","0.32","70,000","22,100","3","0.31","0.32","10,000,000","0.31","0.68","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","8,000,000","0.42","0.90","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","8,000,000","0.54","1.02","0.06"
"706526","兆豐RV","0.24","-0.03 ","0.23","0.25","0.23","0.24","314,000","75,330","6","0.23","0.24","5,000,000","0.24","0.59","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.67","1.77","5,300,000","1.77","2.22","1.32"
"706529","群益SA"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,900,000","0.51","0.88","0.14"
"706530","大眾TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"706531","元大UQ","0.23","0.00 ","0.19","0.23","0.19","0.20","480,000","98,350","14","0.22","0.23","20,000,000","0.23","0.70","0.01"
"706532","元大UR","1.24","+0.03","1.20","1.24","1.20","1.22","2,000","2,440","2","1.18","1.19","5,000,000","1.24","1.73","0.75"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","6,750,000","0.34","0.90","0.01"
"706534","元富VU","1.62","-0.12 ","1.66","1.66","1.61","1.63","99,000","161,070","11","1.62","1.63","5,000,000","1.62","2.55","0.69"
"706535","元富VV","1.59","-0.09 ","1.67","1.68","1.59","1.65","20,000","33,030","3","1.58","1.59","5,000,000","1.59","2.31","0.86"
"706536","元富VW","1.67","-0.11 ","1.68","1.79","1.67","1.75","298,000","520,230","11","1.69","1.70","6,000,000","1.67","2.75","0.58"
"706537","國泰WX","0.35","-0.03 ","0.36","0.36","0.35","0.36","844,000","302,640","13","0.35","0.36","8,000,000","0.35","0.96","0.01"
"706538","富邦PK","1.44","-0.15 ","1.56","1.56","1.44","1.49","270,000","401,300","16","1.45","1.46","15,000,000","1.44","2.01","0.87"
"706539","群益SB","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","6,600,000","0.57","1.27","0.01"
"706540","群益SC","1.22","-0.10 ","1.25","1.28","1.22","1.25","12,000","15,000","3","1.21","1.22","7,500,000","1.22","1.79","0.65"
"706541","臺銀P4"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.24","10,000,000","1.24","2.17","0.31"
"706542","中信R1","0.33","-0.01 ","0.36","0.36","0.33","0.34","7,000","2,370","2","0.32","0.33","7,000,000","0.33","0.61","0.05"
"706543","日盛W2"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","6,800,000","0.83","1.22","0.44"
"706544","日盛W3"," ---","--- ","---","---","---","1.25","0","0","0","1.08","1.09","5,600,000","1.09","1.48","0.70"
"706545","兆豐RW","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","5,000,000","0.22","1.06","0.01"
"706546","亞東X4","0.48","-0.02 ","0.49","0.49","0.48","0.48","30,000","14,500","3","0.47","0.48","10,000,000","0.48","0.69","0.26"
"706547","富邦PL","0.56","-0.04 ","0.61","0.61","0.55","0.57","206,000","117,850","6","0.55","0.56","10,000,000","0.56","0.97","0.15"
"706548","統一RJ"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.16","10,000,000","1.15","1.63","0.67"
"706549","元大UT","0.98","-0.02 ","1.05","1.05","0.98","1.02","95,000","97,000","6","0.98","1.00","20,000,000","0.98","1.43","0.53"
"706550","元富VY"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","10,000,000","0.62","0.99","0.25"
"706551","日盛W4"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","11,000,000","0.98","1.34","0.62"
"706552","富邦PM","0.90","0.00 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.87","12,000,000","0.90","1.38","0.42"
"706553","群益SD"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,100,000","0.77","1.10","0.44"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,000,000","0.03","0.38","0.01"
"706555","元大UV","0.13","-0.03 ","0.15","0.16","0.13","0.15","3,122,000","468,150","45","0.12","0.13","5,000,000","0.13","0.52","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.68","0","0","0","1.45","1.48","5,000,000","1.48","2.20","0.76"
"706557","日盛W6","0.91","-0.17 ","0.90","0.94","0.87","0.89","511,000","452,890","13","0.93","0.94","5,000,000","0.91","1.66","0.16"
"706558","TG永豐"," ---","--- ","---","---","---","1.36","0","0","0","1.14","1.16","10,000,000","1.16","1.72","0.57"
"706559","兆豐RX","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.21","0.22","5,000,000","0.18","0.65","0.01"
"706560","富邦PN","0.75","-0.10 ","0.75","0.75","0.75","0.75","9,000","6,750","2","0.76","0.77","10,000,000","0.75","1.20","0.30"
"706561","永昌TV"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.93","20,000,000","0.93","1.21","0.65"
"706562","永昌TW"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","20,000,000","0.40","0.76","0.04"
"706563","群益SF","1.72","-0.03 ","1.72","1.72","1.72","1.72","20,000","34,400","2","1.67","1.69","6,200,000","1.72","2.21","1.21"
"706564","日盛W7","0.76","-0.01 ","0.72","0.77","0.72","0.75","230,000","172,300","4","0.77","0.78","5,000,000","0.76","1.32","0.20"
"706565","日盛W8","1.19","-0.05 ","1.21","1.21","1.16","1.18","75,000","88,700","5","1.20","1.25","5,000,000","1.19","1.99","0.39"
"706566","日盛PA"," ---","--- ","---","---","---","1.94","0","0","0","2.00","2.03","5,000,000","2.00","2.78","1.22"
"706567","TH永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","11,800,000","0.24","0.55","0.01"
"706568","亞東X5","0.43","-0.01 ","0.45","0.45","0.43","0.44","406,000","178,640","5","0.42","0.43","10,000,000","0.43","0.85","0.01"
"706569","統一RK","0.55","-0.03 ","0.53","0.55","0.53","0.54","54,000","29,020","6","0.57","0.58","10,000,000","0.55","1.02","0.08"
"706570","元大UW","0.52","-0.01 ","0.52","0.52","0.48","0.50","1,280,000","643,220","36","0.52","0.58","9,000,000","0.52","0.69","0.35"
"706571","元富VZ","1.12","0.00 ","1.09","1.12","1.09","1.12","66,000","73,790","4","1.12","1.13","10,000,000","1.12","1.76","0.48"
"706572","日盛PB","0.61","-0.06 ","0.58","0.61","0.58","0.60","60,000","36,000","3","0.64","0.65","20,000,000","0.61","1.37","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.37","0","0","0","0.97","0.98","6,900,000","0.98","1.41","0.55"
"706574","TJ永豐","0.48","-0.01 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.50","0.51","15,000,000","0.48","1.05","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","2.24","0","0","0","1.65","1.70","16,500,000","1.65","2.16","1.14"
"706576","兆豐RY","0.69","-0.01 ","0.70","0.70","0.69","0.70","40,000","27,900","5","0.68","0.69","5,000,000","0.69","1.05","0.33"
"706577","兆豐RZ","1.70","+0.04","1.71","1.71","1.70","1.70","51,000","86,820","2","1.61","0.00","5,000,000","1.70","2.13","1.27"
"706578","統一RL"," ---","--- ","---","---","---","1.26","0","0","0","1.44","1.48","9,600,000","1.48","2.28","0.68"
"706579","凱基XL","1.08","-0.01 ","1.13","1.16","1.08","1.11","155,000","171,750","8","1.07","1.08","8,400,000","1.08","1.60","0.56"
"706580","凱基XM"," ---","--- ","---","---","---","1.65","0","0","0","1.54","1.56","10,000,000","1.56","2.08","1.04"
"706581","富邦PP","0.83","-0.03 ","0.84","0.84","0.74","0.78","1,291,000","1,010,100","23","0.87","0.88","15,000,000","0.83","1.59","0.07"
"706582","大華ZQ","0.40","-0.03 ","0.39","0.40","0.38","0.39","70,000","27,550","4","0.40","0.41","10,000,000","0.40","0.97","0.01"
"706583","元大VA","1.00","-0.02 ","0.99","1.04","0.99","1.03","685,000","706,110","16","0.99","1.00","20,000,000","1.00","1.50","0.50"
"706584","TL永豐","0.88","+0.03","0.84","0.88","0.81","0.84","524,000","439,870","21","0.88","0.89","15,000,000","0.88","1.38","0.38"
"706585","國泰XA","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","8,000,000","0.75","1.19","0.31"
"706586","國泰XB","1.55","-0.06 ","1.58","1.58","1.55","1.56","100,000","156,500","3","1.52","1.54","10,000,000","1.55","2.25","0.81"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.58","1.05","0.11"
"706588","康和UL","1.52","+0.09","1.52","1.52","1.52","1.52","1,000","1,520","1","1.55","1.56","5,000,000","1.52","1.93","1.11"
"706589","康和UM"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","5,000,000","0.62","1.18","0.06"
"706590","富邦PR","1.07","+0.01","1.02","1.07","1.02","1.05","62,000","64,890","7","1.05","1.07","10,000,000","1.07","1.87","0.27"
"706591","富邦PS"," ---","--- ","---","---","---","1.89","0","0","0","1.68","1.72","10,000,000","1.71","2.29","1.13"
"706592","富邦PT","0.23","-0.04 ","0.25","0.25","0.23","0.25","223,000","55,490","9","0.21","0.22","10,000,000","0.23","0.58","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","1.73","0","0","0","1.54","1.55","10,000,000","1.55","2.09","1.01"
"706594","大華ZR","1.15","-0.05 ","1.15","1.15","1.15","1.15","20,000","23,000","2","1.11","1.13","10,000,000","1.15","1.71","0.56"
"706595","元大VB","1.17","+0.07","1.16","1.19","1.16","1.17","63,000","73,610","5","1.15","1.17","20,000,000","1.17","1.72","0.62"
"706596","元大VC","1.44","-0.02 ","1.42","1.51","1.41","1.47","1,812,000","2,662,870","61","1.44","1.45","10,000,000","1.44","2.14","0.74"
"706597","元大VD","0.64","-0.06 ","0.62","0.66","0.62","0.65","494,000","320,850","10","0.68","0.69","15,000,000","0.64","1.11","0.17"
"706598","元富WB","0.64","-0.03 ","0.58","0.64","0.58","0.59","403,000","239,740","6","0.67","0.68","10,000,000","0.64","1.40","0.01"
"706599","日盛PC"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.23"
"706600","日盛PD","1.15","+0.11","1.09","1.15","1.09","1.11","16,000","17,780","3","1.17","1.18","5,000,000","1.15","1.56","0.74"
"706601","TM永豐","0.61","-0.12 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.63","10,000,000","0.61","1.06","0.16"
"706602","國泰XE","1.13","-0.04 ","1.12","1.19","1.12","1.17","1,102,000","1,290,490","21","1.12","1.13","8,000,000","1.13","1.85","0.40"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.33","1.36","10,000,000","1.36","1.92","0.77"
"706604","凱基XN","0.60","+0.01","0.51","0.60","0.51","0.53","2,201,000","1,174,700","24","0.59","0.60","20,000,000","0.60","1.07","0.13"
"706605","富邦PV"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.25","10,000,000","1.25","2.09","0.37"
"706606","群益SG","0.73","-0.06 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.79","0.80","5,200,000","0.73","1.49","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","20,000,000","0.77","1.43","0.11"
"706608","元大VE","0.68","-0.11 ","0.77","0.77","0.68","0.72","288,000","208,630","13","0.68","0.69","5,000,000","0.68","1.10","0.26"
"706609","日盛PF","0.37","-0.10 ","0.36","0.37","0.36","0.36","506,000","184,340","8","0.31","0.32","10,000,000","0.37","0.79","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.49","6,000,000","1.47","2.23","0.71"
"706611","TN永豐","0.60","-0.02 ","0.59","0.63","0.59","0.61","261,000","157,950","13","0.59","0.60","15,000,000","0.60","0.96","0.24"
"706612","國泰XF","0.58","+0.04","0.52","0.58","0.52","0.54","280,000","152,320","9","0.54","0.55","8,000,000","0.58","1.01","0.15"
"706613","國票Z3"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","19,000,000","0.42","0.99","0.01"
"706614","中信R2","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.77","0.78","11,000,000","0.84","1.56","0.11"
"706615","中信R3"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.92","20,000,000","0.92","1.72","0.12"
"706616","元大VF","0.89","-0.07 ","0.87","0.96","0.87","0.91","894,000","817,530","29","0.89","0.90","20,000,000","0.89","1.61","0.16"
"706617","元大VG","1.05","-0.03 ","1.07","1.07","1.05","1.06","68,000","72,000","4","1.05","1.08","5,000,000","1.05","1.38","0.72"
"706618","日盛PJ","1.05","-0.13 ","1.13","1.13","1.05","1.10","105,000","115,050","7","1.05","1.06","5,000,000","1.05","1.85","0.25"
"706619","TP永豐","0.83","-0.02 ","0.85","0.86","0.83","0.85","115,000","97,660","5","0.81","0.82","15,000,000","0.83","1.58","0.08"
"706620","TQ永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","10,000,000","1.00","1.36","0.64"
"706621","兆豐SB"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","1.04","0.02"
"706622","國泰XG","1.21","-0.09 ","1.18","1.27","1.17","1.21","169,000","204,260","14","1.20","1.22","8,000,000","1.21","1.73","0.69"
