102/08/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708459","元大P8","1.21","-0.07 ","1.36","1.36","1.19","1.25","717,000","899,530","25","1.18","1.21","5,000,000","1.21","1.87","0.55"
"70845P","國泰PM"," ---","--- ","---","---","---","1.55","0","0","0","1.46","1.47","5,300,000","1.47","1.93","1.01"
"708460","元富T5","0.30","+0.01","0.30","0.30","0.30","0.30","6,000","1,800","2","0.27","0.29","5,000,000","0.30","0.86","0.01"
"708461","元富T6","0.10","+0.01","0.10","0.10","0.10","0.10","8,000","800","2","0.09","0.10","10,000,000","0.10","0.47","0.01"
"708462","元富T7"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.86","5,000,000","0.86","1.39","0.33"
"708463","日盛WT"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","12,000,000","0.33","1.01","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"708465","日盛WV","2.21","+0.29","1.97","2.27","1.97","2.16","36,000","77,860","5","2.13","2.16","15,000,000","2.21","3.94","0.48"
"708466","永豐QE","0.12","-0.02 ","0.15","0.15","0.12","0.14","578,000","79,650","16","0.12","0.13","10,000,000","0.12","0.68","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"708468","兆豐XD","0.88","+0.10","0.88","0.90","0.88","0.90","29,000","25,960","8","0.84","0.85","5,000,000","0.88","1.47","0.29"
"708469","兆豐XE","0.26","+0.04","0.26","0.26","0.26","0.26","50,000","13,000","1","0.27","0.30","5,000,000","0.26","1.00","0.01"
"70846P","RY群益","1.08","-0.09 ","1.13","1.14","1.07","1.11","343,000","381,240","13","1.08","1.09","10,000,000","1.08","1.64","0.52"
"708470","國泰W3","1.04","+0.08","1.04","1.13","1.00","1.06","75,000","79,800","5","1.04","1.08","8,300,000","1.04","1.75","0.33"
"708471","國票QZ","1.18","-0.09 ","1.18","1.18","1.18","1.18","8,000","9,440","1","1.15","1.23","10,000,000","1.18","1.65","0.71"
"708472","統一VR"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.02","10,000,000","0.99","1.38","0.60"
"708473","統一VS","0.68","-0.05 ","0.73","0.73","0.66","0.68","385,000","263,050","11","0.66","0.69","10,000,000","0.68","1.07","0.29"
"708474","統一VT","0.78","-0.07 ","0.78","0.78","0.78","0.78","199,000","155,220","3","0.76","0.79","10,000,000","0.78","1.17","0.39"
"708475","統一VU"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.45","10,000,000","0.45","0.83","0.07"
"708476","凱基PJ"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.86","10,000,000","0.86","1.79","0.01"
"708477","凱基PK"," ---","--- ","---","---","---","1.73","0","0","0","1.63","1.73","10,000,000","1.73","2.44","1.02"
"708478","凱基PL","1.18","+0.12","1.07","1.18","1.07","1.13","152,000","172,020","4","1.14","1.16","7,900,000","1.18","1.95","0.41"
"708479","凱基PM"," ---","--- ","---","---","---","1.07","0","0","0","0.42","0.43","10,000,000","0.43","1.55","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.81","0.11"
"708480","富邦UN"," ---","--- ","---","---","---","4.13","0","0","0","4.15","0.00","10,000,000","4.15","5.25","3.03"
"708481","富邦UP"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.46","0.01"
"708482","富邦UQ","0.25","+0.01","0.24","0.25","0.24","0.24","463,000","112,780","6","0.25","0.26","15,000,000","0.25","0.64","0.01"
"708483","康和WB"," ---","--- ","---","---","---","1.90","0","0","0","2.38","2.48","17,000,000","2.38","3.31","1.45"
"708484","中信X9"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"708485","中信Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.54","0.01"
"708486","元大P9","0.17","-0.02 ","0.19","0.19","0.17","0.17","45,000","7,850","3","0.17","0.18","10,000,000","0.17","0.73","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","2.00","0","0","0","2.29","2.38","5,400,000","2.29","3.13","1.45"
"708488","元富U2","2.93","-0.08 ","3.05","3.05","2.93","2.99","37,000","110,560","4","2.93","2.96","8,000,000","2.93","4.12","1.74"
"708489","日盛WX"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"70848P","富邦VV","1.90","+0.01","1.91","1.91","1.90","1.90","175,000","332,730","4","1.91","1.92","10,000,000","1.90","2.65","1.15"
"708490","永豐QH"," ---","--- ","---","---","---","2.62","0","0","0","2.31","2.39","10,000,000","2.31","3.12","1.50"
"708491","永豐QI","1.50","-0.01 ","1.48","1.50","1.46","1.47","83,000","122,000","4","1.45","1.47","10,000,000","1.50","2.02","0.98"
"708492","國泰W4","1.23","+0.04","1.23","1.23","1.23","1.23","10,000","12,300","1","1.17","1.21","5,000,000","1.23","1.88","0.57"
"708493","國泰W5","1.63","0.00 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.58","1.63","5,000,000","1.63","2.46","0.80"
"708494","康和WC","1.09","-0.10 ","1.20","1.20","1.09","1.14","568,000","649,540","15","1.07","1.09","10,000,000","1.09","1.74","0.44"
"708495","康和WD"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.83","0.01"
"708496","統一VX","0.50","+0.09","0.45","0.50","0.45","0.48","40,000","19,000","2","0.49","0.52","10,000,000","0.50","0.85","0.14"
"708497","富邦UR","0.48","0.00 ","0.49","0.49","0.48","0.49","145,000","71,000","3","0.48","0.49","10,000,000","0.48","1.16","0.01"
"708498","PL群益","3.11","-0.39 ","3.66","3.66","3.11","3.18","35,000","111,130","4","3.03","3.12","5,900,000","3.11","4.19","2.03"
"708499","中信Y2","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.57","0.59","10,000,000","0.59","0.97","0.21"
"70849P","統一YA","1.34","0.00 ","1.28","1.34","1.28","1.30","29,000","37,780","3","1.34","1.35","10,000,000","1.34","1.90","0.78"
"708500","元富U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.52","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","18,000,000","0.14","0.77","0.01"
"708502","日盛WZ","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","15,000,000","0.23","0.82","0.01"
"708503","兆豐XF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"708504","國泰W6","0.69","+0.02","0.68","0.69","0.68","0.69","286,000","196,220","9","0.69","0.70","5,000,000","0.69","1.12","0.25"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.16","10,000,000","0.11","1.07","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","1.45","0.01"
"708507","中信Y4","1.01","+0.11","0.95","1.04","0.92","0.96","408,000","392,470","10","1.02","1.03","10,000,000","1.01","1.64","0.38"
"708508","中信Y5","0.76","+0.07","0.72","0.78","0.72","0.73","65,000","47,310","5","0.77","0.79","10,000,000","0.76","1.39","0.13"
"708509","元大Q3"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.43","5,300,000","0.42","0.80","0.04"
"70850P","凱基QV","0.66","-0.05 ","0.66","0.66","0.66","0.66","107,000","70,620","4","0.65","0.66","10,000,000","0.66","1.22","0.10"
"708510","元大Q4"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.46","10,000,000","0.45","1.20","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","2.15","0","0","0","2.12","2.22","15,000,000","2.12","2.67","1.57"
"708512","元富U4","0.66","-0.04 ","0.64","0.66","0.64","0.65","9,000","5,840","2","0.65","0.68","5,000,000","0.66","1.24","0.08"
"708513","日盛P1","0.66","-0.02 ","0.66","0.66","0.66","0.66","60,000","39,600","2","0.64","0.66","10,000,000","0.66","1.59","0.01"
"708514","工銀P9"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.98","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.08","0.38","0.01"
"708517","統一VY","2.53","+0.50","2.44","2.59","2.44","2.53","19,000","48,130","5","2.39","2.49","11,000,000","2.53","3.65","1.41"
"708518","統一VZ","0.16","+0.03","0.14","0.16","0.14","0.15","591,000","87,760","10","0.15","0.16","10,000,000","0.16","0.85","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,400,000","0.21","1.05","0.01"
"70851P","凱基QW"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","6,500,000","1.22","1.82","0.62"
"708520","PQ群益","0.15","0.00 ","0.16","0.17","0.15","0.16","60,000","9,300","4","0.14","0.15","5,000,000","0.15","0.48","0.01"
"708521","元大Q6","0.96","-0.04 ","0.94","0.96","0.94","0.94","55,000","51,800","2","0.94","0.96","10,000,000","0.96","2.46","0.01"
"708522","元大Q7","0.10","-0.01 ","0.12","0.12","0.10","0.11","1,332,000","142,570","20","0.10","0.11","6,000,000","0.10","0.66","0.01"
"708523","日盛P2","0.80","-0.07 ","0.78","0.80","0.77","0.78","300,000","233,070","4","0.78","0.80","8,000,000","0.80","2.30","0.01"
"708524","工銀Q1","0.46","+0.07","0.41","0.50","0.41","0.46","1,224,000","567,790","23","0.46","0.48","10,000,000","0.46","0.73","0.19"
"708525","國泰W7","2.09","+0.13","2.09","2.09","2.09","2.09","10,000","20,900","1","1.95","1.98","7,000,000","2.09","3.02","1.16"
"708526","國泰W8","0.19","-0.03 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.19","0.21","8,000,000","0.19","0.75","0.01"
"708527","統一WA"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.88","5,000,000","0.86","1.44","0.28"
"708528","統一WB","0.80","+0.05","0.81","0.81","0.80","0.80","287,000","230,600","5","0.71","0.76","10,000,000","0.80","1.19","0.41"
"708529","統一WC","0.68","+0.01","0.69","0.69","0.68","0.69","34,000","23,420","2","0.64","0.65","10,000,000","0.68","1.33","0.03"
"70852P","元大PM","0.35","-0.05 ","0.36","0.36","0.33","0.35","233,000","81,580","5","0.34","0.35","10,000,000","0.35","0.76","0.01"
"708530","PR群益","0.46","-0.01 ","0.47","0.47","0.46","0.47","130,000","60,600","3","0.44","0.47","10,000,000","0.46","0.90","0.02"
"708531","元大Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.42","0.01"
"708532","元大Q9","0.34","-0.02 ","0.37","0.37","0.33","0.35","323,000","112,680","11","0.33","0.35","5,000,000","0.34","0.90","0.01"
"708533","元富U5","0.98","-0.04 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.99","1.02","10,000,000","0.98","1.62","0.34"
"708534","元富U6","0.24","+0.06","0.23","0.24","0.23","0.23","67,000","15,490","2","0.25","0.28","14,000,000","0.24","0.93","0.01"
"708535","元富U7"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.06","0.54","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"708537","日盛P4","2.95","-0.42 ","3.29","3.29","2.95","3.25","102,000","331,700","5","2.82","2.92","5,000,000","2.95","3.81","2.09"
"708538","日盛P5"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","20,000,000","0.18","1.14","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.70","10,000,000","0.68","1.20","0.16"
"70853P","元富X5","0.88","-0.04 ","0.89","0.90","0.88","0.88","470,000","414,800","6","0.91","0.92","10,000,000","0.88","1.35","0.41"
"708540","永豐QK","0.22","+0.02","0.21","0.22","0.21","0.22","207,000","45,050","11","0.22","0.23","16,000,000","0.22","0.75","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","17,000,000","0.05","0.51","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","1.90","0","0","0","1.92","2.01","5,000,000","1.92","2.62","1.22"
"708544","國泰W9","1.99","+0.04","2.05","2.05","1.96","2.00","302,000","605,060","7","1.98","2.01","6,000,000","1.99","2.97","1.01"
"708545","國泰X1","0.47","+0.07","0.41","0.48","0.41","0.45","2,012,000","910,480","32","0.42","0.44","5,500,000","0.47","1.01","0.01"
"708546","康和WE","0.46","-0.07 ","0.55","0.55","0.46","0.52","70,000","36,600","4","0.46","0.51","10,000,000","0.46","1.08","0.01"
"708547","富邦UT","0.51","0.00 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.47","0.48","10,000,000","0.51","2.01","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.33","0.76","0.01"
"708549","元富U9","0.65","-0.01 ","0.65","0.65","0.65","0.65","1,000","650","1","0.64","0.66","10,000,000","0.65","1.21","0.09"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.04","5,000,000","1.02","1.46","0.58"
"708550","元富V1","1.33","+0.03","1.36","1.36","1.30","1.34","21,000","28,230","3","1.28","1.33","10,000,000","1.33","1.94","0.72"
"708551","元富V2"," ---","--- ","---","---","---","2.01","0","0","0","1.88","1.94","5,000,000","1.88","2.44","1.32"
"708552","日盛P6"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.57","0.98","0.16"
"708553","工銀Q3"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.28","5,000,000","0.26","1.01","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","5,000,000","0.25","0.52","0.01"
"708555","亞東PV","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","0.65","0.01"
"708556","國泰X2","1.65","+0.18","1.54","1.75","1.54","1.67","876,000","1,466,710","52","1.62","1.64","7,000,000","1.65","2.32","0.98"
"708557","國泰X3","1.17","-0.04 ","1.35","1.35","1.16","1.22","489,000","595,140","10","1.14","1.16","7,500,000","1.17","1.79","0.55"
"708558","國票RB","0.29","+0.07","0.26","0.29","0.25","0.28","701,000","194,720","22","0.27","0.29","18,000,000","0.29","1.10","0.01"
"708559","康和WF"," ---","--- ","---","---","---","1.68","0","0","0","1.51","1.52","10,000,000","1.52","2.19","0.85"
"70855P","國泰PR","0.70","-0.08 ","0.72","0.73","0.70","0.72","95,000","68,050","4","0.70","0.71","10,000,000","0.70","1.53","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","10,000,000","0.10","0.65","0.01"
"708561","統一WE","0.99","+0.06","1.02","1.02","0.99","1.01","153,000","155,070","4","1.06","1.08","10,000,000","0.99","1.73","0.25"
"708562","統一WF"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.85","10,000,000","0.83","1.45","0.21"
"708563","統一WG"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.89","9,000,000","0.85","1.28","0.42"
"708564","PT群益"," ---","--- ","---","---","---","1.79","0","0","0","1.65","1.69","10,000,000","1.69","2.29","1.09"
"708565","大華W3","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","10,000,000","0.47","1.03","0.01"
"708566","日盛P7","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","1.69","0.01"
"708567","日盛P8","0.54","+0.03","0.55","0.57","0.49","0.50","1,017,000","507,830","18","0.57","0.58","15,000,000","0.54","1.28","0.01"
"708568","日盛P9","1.34","-0.09 ","1.46","1.46","1.30","1.38","972,000","1,345,710","33","1.30","1.31","12,000,000","1.34","1.99","0.69"
"708569","國泰X4","0.99","-0.02 ","1.04","1.04","0.99","1.02","203,000","206,470","7","1.00","1.02","6,000,000","0.99","2.30","0.01"
"70856P","康和WU","0.75","-0.04 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.75","0.76","5,000,000","0.75","1.02","0.48"
"708570","康和WG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"708571","統一WH","0.76","-0.01 ","0.82","0.82","0.76","0.80","68,000","54,180","20","0.62","0.76","10,000,000","0.76","1.23","0.29"
"708572","PU群益","1.18","+0.16","1.14","1.18","1.06","1.10","198,000","218,450","10","1.18","1.20","10,000,000","1.18","2.23","0.13"
"708573","中信Y6","0.80","-0.07 ","0.87","0.87","0.79","0.81","705,000","574,080","19","0.79","0.80","10,000,000","0.80","1.19","0.41"
"708574","中信Y7","0.59","+0.02","0.60","0.60","0.59","0.59","200,000","118,500","4","0.53","0.54","10,000,000","0.59","1.19","0.01"
"708575","日盛Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"708576","日盛Q2","1.29","+0.05","1.30","1.32","1.29","1.29","173,000","223,910","7","1.20","1.23","5,000,000","1.29","2.06","0.52"
"708577","日盛Q3"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","6,000,000","0.15","0.53","0.01"
"708578","國泰X5","1.32","-0.04 ","1.37","1.41","1.28","1.35","113,000","152,720","11","1.27","1.32","5,000,000","1.32","2.46","0.18"
"708579","國泰X6"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.37","5,000,000","0.37","0.89","0.01"
"70857P","元大PQ","1.02","-0.06 ","1.03","1.05","0.97","1.01","696,000","699,630","40","1.01","1.02","20,000,000","1.02","1.58","0.46"
"708580","國泰X7","0.84","+0.17","0.72","0.87","0.72","0.85","515,000","435,400","16","0.79","0.83","6,000,000","0.84","1.47","0.20"
"708581","國票RC","0.28","+0.02","0.27","0.28","0.27","0.27","219,000","60,120","3","0.28","0.29","14,500,000","0.28","1.16","0.01"
"708582","康和WI","0.91","+0.01","1.01","1.03","0.91","0.94","58,000","54,640","6","0.91","0.92","8,000,000","0.91","1.48","0.34"
"708583","凱基PQ","1.11","+0.09","1.05","1.11","1.04","1.07","98,000","104,390","16","1.07","1.08","5,000,000","1.11","1.71","0.51"
"708584","凱基PR"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","6,400,000","0.24","1.74","0.01"
"708585","凱基PS","1.27","+0.11","1.29","1.35","1.25","1.29","1,037,000","1,341,770","44","1.25","1.27","10,000,000","1.27","1.77","0.77"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.06","8,000,000","0.06","0.65","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.19","10,000,000","0.15","0.41","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.84","10,000,000","0.83","1.48","0.18"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.77","10,000,000","0.75","1.68","0.01"
"70858P","元大PR","0.99","+0.01","0.99","0.99","0.99","0.99","30,000","29,700","1","0.99","1.00","5,200,000","0.99","1.94","0.03"
"708590","中信Z1","0.94","-0.03 ","1.01","1.01","0.91","0.93","691,000","642,350","15","0.89","0.90","5,000,000","0.94","1.59","0.29"
