102/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708236","群益V4"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.96","0.01"
"708237","群益V5"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.45","1.12","0.01"
"708238","T3元大","1.07","+0.13","1.05","1.14","1.03","1.10","147,000","161,110","11","1.07","1.09","10,000,000","1.07","1.84","0.30"
"708239","T4元大","0.80","+0.06","0.77","0.83","0.77","0.80","206,000","165,480","18","0.80","0.83","20,000,000","0.80","1.05","0.55"
"70823P","QR群益","1.08","-0.09 ","1.05","1.08","1.04","1.04","117,000","122,100","3","1.08","1.09","10,000,000","1.08","2.33","0.01"
"708240","元富S6","0.27","+0.02","0.26","0.27","0.26","0.26","34,000","9,010","2","0.22","0.25","5,000,000","0.27","0.83","0.01"
"708241","日盛VS","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","6,000,000","0.21","0.40","0.02"
"708242","日盛VT"," ---","--- ","---","---","---","3.07","0","0","0","3.45","3.53","20,000,000","3.45","4.65","2.25"
"708243","日盛VU","1.85","+0.18","1.79","1.85","1.69","1.78","90,000","160,220","22","1.82","1.85","6,500,000","1.85","3.13","0.57"
"708244","永豐PA","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.81","10,000,000","0.78","1.33","0.23"
"708245","永豐Z7","0.36","+0.02","0.37","0.37","0.34","0.35","80,000","28,200","6","0.34","0.35","14,000,000","0.36","0.94","0.01"
"708246","永豐Z8","0.28","0.00 ","0.28","0.28","0.18","0.23","40,000","9,200","3","0.21","0.30","14,000,000","0.28","0.93","0.01"
"708247","永豐Z9","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.48","0.49","10,000,000","0.49","0.95","0.02"
"708248","兆豐WP","0.67","-0.02 ","0.68","0.68","0.67","0.67","56,000","37,670","2","0.66","0.69","5,000,000","0.67","1.68","0.01"
"708249","兆豐WQ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","5,000,000","0.18","0.69","0.01"
"70824P","元富W4","0.86","-0.02 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.84","0.85","17,000,000","0.86","1.41","0.31"
"708250","亞東PT","1.20","+0.01","1.22","1.22","1.20","1.22","107,000","130,140","3","1.17","1.18","10,000,000","1.20","1.86","0.54"
"708251","國泰U9","1.60","+0.13","1.48","1.60","1.47","1.53","641,000","983,510","18","1.63","1.70","5,000,000","1.60","2.53","0.67"
"708252","國泰V1","1.78","+0.16","1.72","1.84","1.72","1.81","281,000","507,740","63","1.79","1.80","10,000,000","1.78","2.40","1.16"
"708253","凱基X6","1.31","+0.13","1.25","1.36","1.25","1.32","1,090,000","1,438,820","31","1.31","1.33","10,000,000","1.31","1.93","0.69"
"708254","凱基X7"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"708255","凱基X8","1.00","+0.01","0.99","1.00","0.94","0.98","65,000","63,600","4","0.98","1.00","5,100,000","1.00","1.54","0.46"
"708256","富邦TY","1.26","-0.05 ","1.26","1.26","1.26","1.26","30,000","37,800","2","1.21","1.25","15,000,000","1.26","2.01","0.51"
"708257","大眾VA","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","7,000,000","0.51","1.08","0.01"
"708258","T5元大","0.55","+0.02","0.55","0.60","0.53","0.56","224,000","125,590","12","0.54","0.57","6,000,000","0.55","0.96","0.14"
"708259","日盛VV","0.61","+0.02","0.63","0.63","0.60","0.62","149,000","91,800","8","0.60","0.61","10,000,000","0.61","1.73","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.97","10,000,000","0.97","1.47","0.46"
"708260","日盛VW","0.87","-0.03 ","1.00","1.00","0.85","0.89","43,000","38,080","6","0.87","0.89","5,000,000","0.87","1.17","0.57"
"708261","日盛VX","0.52","+0.02","0.52","0.52","0.52","0.52","164,000","85,280","4","0.51","0.52","6,000,000","0.52","0.76","0.28"
"708262","永豐PB","1.38","+0.07","1.40","1.52","1.38","1.43","19,000","27,140","3","1.31","1.35","15,000,000","1.38","1.96","0.80"
"708263","康和VU"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.30","1.00","0.01"
"708264","統一UV"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.28","10,000,000","0.25","0.95","0.01"
"708265","富邦TZ","0.32","+0.02","0.28","0.32","0.28","0.30","627,000","188,200","14","0.33","0.34","10,000,000","0.32","1.49","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.44","10,000,000","0.41","1.11","0.01"
"708267","日盛VY"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","5,000,000","0.33","0.64","0.02"
"708268","永豐PC","0.86","+0.07","0.79","0.86","0.79","0.82","104,000","85,130","12","0.85","0.87","7,500,000","0.86","1.50","0.22"
"708269","兆豐WS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.76","0.01"
"70826P","國票RM"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.18","10,000,000","1.18","1.95","0.41"
"708270","國票QS","0.23","+0.01","0.21","0.23","0.21","0.21","218,000","45,980","4","0.25","0.26","10,000,000","0.23","1.17","0.01"
"708271","統一UW","0.79","+0.04","0.78","0.79","0.75","0.78","162,000","127,080","15","0.77","0.79","10,000,000","0.79","1.37","0.21"
"708272","統一UX"," ---","--- ","---","---","---","4.17","0","0","0","4.61","4.71","11,000,000","4.61","5.80","3.41"
"708273","凱基X9","0.62","+0.02","0.62","0.62","0.62","0.62","35,000","21,700","2","0.60","0.63","10,000,000","0.62","1.52","0.01"
"708274","臺銀P6","0.25","+0.01","0.25","0.25","0.25","0.25","4,000","1,000","1","0.25","0.26","5,000,000","0.25","0.81","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"708276","中信X6"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.43","10,000,000","0.38","1.08","0.01"
"708277","日盛VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","6,000,000","0.49","1.16","0.01"
"708278","日盛WA","0.55","+0.03","0.53","0.58","0.53","0.56","102,000","56,970","9","0.55","0.56","5,000,000","0.55","0.73","0.37"
"708279","日盛WB","0.75","-0.02 ","0.77","0.78","0.75","0.77","291,000","223,520","9","0.75","0.76","7,000,000","0.75","1.42","0.08"
"70827P","統一XG","0.61","+0.01","0.55","0.61","0.48","0.54","741,000","397,780","24","0.59","0.61","16,000,000","0.61","1.19","0.03"
"708280","永豐PD","0.56","+0.03","0.56","0.56","0.56","0.56","99,000","55,440","1","0.57","0.58","15,000,000","0.56","1.23","0.01"
"708281","國泰V4","0.50","-0.02 ","0.51","0.51","0.50","0.51","50,000","25,300","2","0.50","0.51","5,000,000","0.50","1.24","0.01"
"708282","國泰V5","1.93","+0.08","2.05","2.23","1.93","2.09","90,000","188,510","9","1.87","1.91","6,000,000","1.93","2.63","1.23"
"708283","凱基Y1","0.38","-0.03 ","0.40","0.40","0.38","0.39","408,000","161,110","7","0.38","0.39","10,000,000","0.38","0.92","0.01"
"708284","凱基Y2","1.45","+0.09","1.47","1.47","1.44","1.45","273,000","396,600","14","1.37","1.40","6,650,000","1.45","2.05","0.85"
"708285","群益V8","1.35","-0.20 ","1.62","1.62","1.34","1.42","1,114,000","1,578,040","36","1.33","1.35","10,000,000","1.35","1.82","0.88"
"708286","群益V9"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"708287","T7元大","0.52","0.00 ","0.51","0.52","0.50","0.51","744,000","380,420","16","0.51","0.54","20,000,000","0.52","0.88","0.16"
"708288","日盛WC","1.30","+0.05","1.34","1.34","1.30","1.31","22,000","28,780","3","1.28","1.30","15,000,000","1.30","2.06","0.54"
"708289","永豐PE","0.64","0.00 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.64","0.66","6,300,000","0.64","0.82","0.46"
"70828P","統一XH","0.52","0.00 ","0.51","0.52","0.51","0.51","218,000","111,280","4","0.52","0.53","10,000,000","0.52","1.18","0.01"
"708290","永豐PF"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,500,000","0.77","1.15","0.39"
"708291","永豐PG","1.38","+0.08","1.40","1.56","1.38","1.48","111,000","164,320","7","1.35","1.38","8,000,000","1.38","1.86","0.90"
"708292","兆豐WT","1.75","-0.25 ","1.75","1.75","1.75","1.75","2,000","3,500","1","1.84","1.86","5,000,000","1.75","3.03","0.47"
"708293","國票QT","1.02","+0.07","0.98","1.04","0.97","1.00","1,404,000","1,403,660","25","1.09","1.10","15,000,000","1.02","1.86","0.18"
"708294","國票QU","0.76","+0.01","0.77","0.77","0.76","0.76","105,000","80,300","3","0.77","0.78","10,000,000","0.76","1.24","0.28"
"708295","統一UZ"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","10,000,000","0.17","0.65","0.01"
"708296","凱基Y3","1.21","-0.02 ","1.24","1.24","1.21","1.23","774,000","948,670","15","1.20","1.21","10,000,000","1.21","1.96","0.46"
"708297","凱基Y4","1.94","+0.10","1.94","1.94","1.94","1.94","50,000","97,000","1","1.84","1.87","10,000,000","1.94","2.70","1.18"
"708298","凱基Y5","1.56","+0.01","1.65","1.71","1.56","1.64","69,000","113,020","7","1.54","1.56","10,000,000","1.56","2.16","0.96"
"708299","富邦UA","2.41","-0.02 ","2.55","2.65","2.41","2.56","157,000","402,020","12","2.42","2.44","10,000,000","2.41","3.32","1.50"
"70829P","元大T8","1.62","-0.13 ","1.58","1.62","1.55","1.60","12,000","19,140","4","1.59","1.61","6,000,000","1.62","2.55","0.69"
"708300","大華V7","0.99","+0.03","1.00","1.05","0.95","1.00","284,000","284,140","14","1.00","1.03","10,000,000","0.99","1.82","0.16"
"708301","T9元大"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","20,000,000","0.29","1.23","0.01"
"708302","U1元大","0.28","-0.03 ","0.32","0.32","0.28","0.31","91,000","28,430","6","0.27","0.30","10,000,000","0.28","0.54","0.02"
"708303","U2元大","1.62","+0.05","1.60","1.75","1.60","1.64","183,000","300,610","10","1.58","1.63","7,500,000","1.62","2.16","1.08"
"708304","U3元大","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.52","0.53","10,000,000","0.50","1.05","0.01"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.61","20,000,000","1.57","1.79","1.35"
"708306","元富S8"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.25","10,000,000","0.19","0.89","0.01"
"708307","日盛WD"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.09","0.01"
"708308","日盛WE"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","8,000,000","0.47","1.24","0.01"
"708309","工銀P6"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","10,000,000","0.12","0.60","0.01"
"70830P","元大U2","0.59","-0.04 ","0.56","0.59","0.56","0.59","215,000","126,150","7","0.59","0.60","10,000,000","0.59","0.97","0.21"
"708310","永豐PI"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.81","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.18","15,000,000","0.11","0.76","0.01"
"708312","國泰V7","1.08","+0.04","1.03","1.17","1.03","1.09","442,000","482,790","19","1.08","1.09","7,000,000","1.08","1.53","0.63"
"708313","統一VA","0.42","+0.06","0.49","0.49","0.42","0.46","248,000","113,030","14","0.43","0.46","7,500,000","0.42","1.04","0.01"
"708314","富邦UB","2.76","+0.31","2.76","2.76","2.76","2.76","10,000","27,600","1","2.37","2.41","10,000,000","2.76","3.46","2.06"
"708315","群益W2","0.79","+0.13","0.69","0.87","0.69","0.76","1,819,000","1,375,620","42","0.79","0.81","10,000,000","0.79","1.54","0.04"
"708316","大眾VB"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.94","10,000,000","0.93","1.43","0.43"
"708317","大華V8","0.89","0.00 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.87","0.88","10,000,000","0.89","1.64","0.14"
"708318","中信X7","0.69","+0.09","0.75","0.75","0.69","0.74","108,000","80,400","11","0.70","0.71","5,000,000","0.69","1.31","0.07"
"708319","U5元大","0.26","-0.05 ","0.32","0.32","0.26","0.28","2,879,000","811,770","67","0.26","0.28","10,000,000","0.26","0.43","0.09"
"70831P","康和WM","1.22","-0.11 ","1.21","1.24","1.15","1.20","606,000","726,300","10","1.21","1.22","7,000,000","1.22","1.99","0.45"
"708320","永豐PL","1.58","+0.29","1.58","1.58","1.58","1.58","1,000","1,580","1","1.53","1.58","17,000,000","1.58","2.18","0.98"
"708321","永豐PM","1.93","+0.15","1.93","1.93","1.93","1.93","1,000","1,930","1","1.90","2.00","9,300,000","1.93","2.55","1.31"
"708322","永豐PP","0.76","-0.01 ","0.76","0.76","0.72","0.75","150,000","112,820","7","0.75","0.78","9,200,000","0.76","1.09","0.43"
"708323","兆豐WU"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.29","0.89","0.01"
"708324","國泰V8","0.30","-0.10 ","0.36","0.36","0.30","0.31","156,000","47,830","6","0.29","0.30","7,000,000","0.30","0.64","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","1.13","0.01"
"708326","統一VB"," ---","--- ","---","---","---","0.38","0","0","0","0.46","0.48","10,000,000","0.46","0.98","0.01"
"708327","統一VC","0.54","+0.12","0.47","0.59","0.47","0.54","866,000","465,920","25","0.53","0.55","10,000,000","0.54","1.06","0.02"
"708328","統一VD"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.84","14,000,000","0.83","1.50","0.16"
"708329","U6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.78","0.01"
"70832P","元大V1","0.51","-0.05 ","0.51","0.51","0.51","0.51","26,000","13,260","1","0.52","0.53","5,200,000","0.51","0.96","0.06"
"708330","U7元大","0.31","-0.01 ","0.34","0.35","0.30","0.31","552,000","172,120","16","0.30","0.32","10,000,000","0.31","0.74","0.01"
"708331","日盛WF","0.77","+0.02","0.75","0.77","0.75","0.76","199,000","151,230","3","0.74","0.76","10,000,000","0.77","1.26","0.28"
"708332","日盛WG"," ---","--- ","---","---","---","0.81","0","0","0","0.88","0.92","5,000,000","0.88","1.18","0.58"
"708333","日盛WH","0.50","+0.07","0.48","0.54","0.48","0.50","111,000","55,750","7","0.50","0.51","20,000,000","0.50","0.87","0.13"
"708334","國票QV"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","20,000,000","0.64","1.49","0.01"
"708335","統一VE","1.55","+0.26","1.49","1.63","1.48","1.52","111,000","168,380","5","1.56","1.64","10,000,000","1.55","2.15","0.95"
"708336","統一VF","0.62","-0.03 ","0.67","0.67","0.62","0.63","125,000","79,000","3","0.62","0.66","10,000,000","0.62","1.04","0.20"
"708337","永昌UG","0.31","+0.01","0.30","0.32","0.30","0.31","289,000","89,190","9","0.30","0.31","20,000,000","0.31","1.11","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.79","0","0","0","2.60","2.65","10,000,000","2.60","3.52","1.68"
"708339","U9元大"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"70833P","日盛S5","0.92","-0.07 ","0.93","0.93","0.92","0.93","105,000","97,590","2","0.92","0.93","15,000,000","0.92","1.56","0.28"
"708340","日盛WJ","1.29","+0.22","1.09","1.29","1.09","1.20","114,000","137,240","9","1.25","1.29","9,300,000","1.29","1.89","0.69"
"708341","日盛WK"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.66","0.28"
"708342","永豐PQ","1.58","+0.02","1.63","1.63","1.50","1.56","200,000","312,250","14","1.60","1.61","5,400,000","1.58","1.99","1.17"
"708343","永豐PR"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","6,400,000","0.49","0.76","0.22"
"708344","兆豐WW","1.09","+0.09","1.20","1.21","1.09","1.15","50,000","57,500","4","1.15","1.21","5,000,000","1.09","2.64","0.01"
"708345","國泰V9","0.28","-0.01 ","0.30","0.30","0.28","0.29","9,000","2,610","3","0.28","0.29","5,000,000","0.28","0.49","0.07"
"708346","凱基Y6","2.12","+0.25","2.02","2.12","2.02","2.11","432,000","910,920","8","2.10","2.12","10,000,000","2.12","3.37","0.87"
"708347","凱基Y7","0.54","-0.01 ","0.57","0.57","0.52","0.54","496,000","268,840","10","0.53","0.54","6,750,000","0.54","1.66","0.01"
"708348","凱基Y8","0.84","+0.08","0.82","0.84","0.81","0.82","49,000","40,330","4","0.83","0.84","10,000,000","0.84","1.48","0.20"
"708349","富邦UC","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","15,000,000","0.14","0.72","0.01"
"70834P","RC群益","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.36","1.37","6,800,000","1.35","1.86","0.84"
"708350","富邦UD","0.56","-0.01 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","15,000,000","0.56","1.01","0.11"
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.35","5,000,000","0.34","0.97","0.01"
"708352","群益W5","0.68","+0.06","0.75","0.76","0.66","0.71","602,000","426,320","8","0.68","0.72","5,400,000","0.68","1.61","0.01"
"708353","群益W6","6.35","+0.35","6.65","6.65","6.35","6.41","5,000","32,050","2","6.35","6.70","6,300,000","6.35","8.30","4.39"
"708354","群益W7","0.51","-0.01 ","0.53","0.53","0.51","0.52","298,000","153,780","7","0.55","0.56","10,000,000","0.51","1.05","0.01"
"708355","大眾VC"," ---","--- ","---","---","---","2.72","0","0","0","2.27","2.32","10,000,000","2.27","3.12","1.42"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.65","1.10","0.20"
"708357","V2元大","0.81","+0.12","0.73","0.92","0.73","0.81","2,963,000","2,391,480","67","0.82","0.83","20,000,000","0.81","1.56","0.06"
"708358","V3元大","0.23","+0.01","0.23","0.23","0.23","0.23","40,000","9,200","4","0.22","0.23","20,000,000","0.23","0.53","0.01"
"708359","V4元大","0.77","+0.03","0.81","0.81","0.77","0.78","247,000","192,410","8","0.76","0.77","20,000,000","0.77","1.15","0.39"
"70835P","富邦VJ"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"708360","V5元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","1,508,000","226,200","19","0.15","0.16","10,000,000","0.15","0.82","0.01"
"708361","元富S9"," ---","--- ","---","---","---","2.90","0","0","0","2.54","2.57","10,000,000","2.54","3.27","1.81"
"708362","永豐PS"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","15,000,000","0.30","0.69","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.12","0","0","0","2.07","2.13","10,000,000","2.07","2.67","1.47"
"708364","永豐PU"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","5,300,000","0.62","1.18","0.06"
"708365","永豐PV","0.64","-0.04 ","0.69","0.69","0.64","0.64","115,000","73,850","4","0.64","0.67","13,900,000","0.64","1.09","0.19"
"708366","兆豐WX","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.13","5,000,000","0.13","0.80","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","2.64","0","0","0","2.59","2.67","5,000,000","2.59","3.32","1.86"
