102/03/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707520","群益WC"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.75","10,000,000","0.74","1.47","0.01"
"707521","群益WD","1.28","-0.02 ","1.35","1.35","1.28","1.29","7,000","9,030","2","1.28","1.29","5,000,000","1.28","2.10","0.46"
"707522","群益WE","0.62","+0.02","0.62","0.62","0.62","0.62","196,000","121,520","2","0.61","0.62","10,000,000","0.62","1.28","0.01"
"707523","臺銀P5","0.90","-0.03 ","0.90","0.90","0.90","0.90","198,000","178,200","2","0.80","0.81","10,000,000","0.90","1.45","0.35"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.39","0.07"
"707525","元富YR","1.60","-0.04 ","1.63","1.63","1.60","1.61","250,000","402,410","5","1.58","1.59","7,000,000","1.60","2.17","1.03"
"707526","大華S8"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","0.81","0.09"
"707527","中信U7","1.23","+0.15","1.08","1.26","1.08","1.22","792,000","969,730","28","1.25","1.26","10,000,000","1.23","1.52","0.94"
"707528","TH元大","2.09","+0.03","2.05","2.09","1.97","2.04","697,000","1,419,210","14","2.02","2.03","10,000,000","2.09","3.41","0.77"
"707529","TJ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","0.92","0.08"
"707530","TK元大","1.60","-0.03 ","1.62","1.62","1.60","1.62","105,000","170,000","3","1.56","1.57","10,000,000","1.60","2.08","1.12"
"707531","元富YS"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","5,000,000","0.87","1.46","0.28"
"707532","元富YT","2.33","-0.03 ","2.41","2.44","2.33","2.39","71,000","169,870","5","2.33","2.35","7,000,000","2.33","3.29","1.37"
"707533","日盛TL","0.70","+0.03","0.69","0.70","0.66","0.69","344,000","235,940","14","0.68","0.69","5,000,000","0.70","1.19","0.21"
"707534","日盛TM","0.89","-0.03 ","0.90","0.91","0.89","0.91","13,000","11,780","3","0.89","0.90","7,000,000","0.89","1.64","0.14"
"707535","兆豐UU","0.70","-0.06 ","0.69","0.70","0.69","0.70","135,000","94,350","5","0.70","0.71","5,000,000","0.70","1.60","0.01"
"707536","國泰ZM","0.96","-0.01 ","0.99","0.99","0.96","0.97","25,000","24,300","2","0.97","0.98","10,000,000","0.96","1.46","0.46"
"707537","國泰ZN"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.62","0.44"
"707538","國泰ZP","0.80","+0.01","0.82","0.84","0.80","0.82","135,000","111,300","6","0.77","0.78","7,500,000","0.80","1.35","0.25"
"707539","統一TL","0.43","-0.02 ","0.60","0.60","0.43","0.44","238,000","105,230","6","0.41","0.42","10,000,000","0.43","0.77","0.09"
"707540","統一TM"," ---","--- ","---","---","---","1.40","0","0","0","1.03","1.05","10,000,000","1.05","1.69","0.41"
"707541","統一TN","1.42","+0.18","1.43","1.43","1.42","1.43","22,000","31,440","2","1.35","1.38","10,000,000","1.42","2.29","0.55"
"707542","凱基Q6","1.44","+0.02","1.43","1.46","1.43","1.45","383,000","556,280","13","1.45","1.46","20,000,000","1.44","2.09","0.78"
"707543","富邦SL"," ---","--- ","---","---","---","1.02","0","0","0","0.52","0.69","8,400,000","0.69","1.05","0.33"
"707544","永昌UD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.17"
"707545","群益WG"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.71","10,000,000","0.71","1.41","0.01"
"707546","群益WH","3.16","-0.23 ","3.35","3.36","3.12","3.25","740,000","2,403,660","33","3.16","3.20","10,000,000","3.16","5.00","1.30"
"707547","群益WJ","1.07","0.00 ","1.03","1.11","1.03","1.08","470,000","507,780","7","1.07","1.08","10,000,000","1.07","1.73","0.38"
"707548","大華S9","0.24","+0.03","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","10,000,000","0.24","0.49","0.01"
"707549","TL元大"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.04","1.63","0.45"
"707550","TM元大","1.02","+0.04","1.04","1.07","1.01","1.04","117,000","122,080","6","1.00","1.01","8,000,000","1.02","1.46","0.58"
"707551","元富YU"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","8,000,000","0.91","1.51","0.31"
"707552","日盛TN","0.78","+0.04","0.77","0.78","0.77","0.77","50,000","38,700","3","0.77","0.78","8,000,000","0.78","1.26","0.30"
"707553","兆豐UV","1.45","+0.04","1.41","1.50","1.41","1.48","360,000","532,350","19","1.42","1.43","5,000,000","1.45","2.33","0.57"
"707554","兆豐UW","1.20","+0.01","1.18","1.20","1.18","1.18","119,000","140,820","3","1.18","1.19","5,000,000","1.20","1.99","0.41"
"707555","國泰ZQ"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","6,500,000","0.57","0.99","0.15"
"707556","富邦SM","1.76","+0.11","1.74","1.76","1.74","1.75","199,000","348,240","3","1.74","1.76","15,000,000","1.76","2.41","1.10"
"707557","群益WL","0.86","+0.03","0.83","0.86","0.83","0.85","349,000","297,540","5","0.84","0.85","10,000,000","0.86","1.85","0.01"
"707558","群益WM","1.07","+0.23","0.98","1.13","0.98","1.06","883,000","933,750","49","1.07","1.08","5,300,000","1.07","1.59","0.55"
"707559","中信U8","0.61","0.00 ","0.63","0.63","0.61","0.62","140,000","86,300","4","0.60","0.61","5,600,000","0.61","0.77","0.45"
"707560","日盛TP"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.31","0.01"
"707561","ZG永豐","0.74","-0.02 ","0.77","0.77","0.74","0.74","70,000","52,100","8","0.72","0.74","9,800,000","0.74","1.07","0.41"
"707562","兆豐UX","2.00","-0.11 ","2.06","2.07","1.99","2.03","105,000","213,400","6","1.99","2.00","5,000,000","2.00","2.96","1.04"
"707563","國泰ZR"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.08","6,800,000","1.07","1.67","0.47"
"707564","富邦SN","0.87","-0.04 ","0.87","0.87","0.87","0.87","90,000","78,300","1","0.88","0.89","10,000,000","0.87","1.57","0.14"
"707565","富邦SP","1.18","+0.03","1.15","1.18","1.15","1.16","28,000","32,350","2","1.16","1.17","10,000,000","1.18","1.66","0.70"
"707566","大眾UH","0.77","-0.12 ","0.88","0.88","0.77","0.87","306,000","266,480","7","0.75","0.76","8,000,000","0.77","1.51","0.03"
"707567","大眾UJ"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","6,000,000","0.81","1.41","0.21"
"707568","中信U9","2.02","-0.07 ","2.02","2.02","2.02","2.02","20,000","40,400","20","1.96","1.97","5,000,000","2.02","2.40","1.64"
"707569","TQ元大","1.12","+0.01","1.07","1.12","1.07","1.11","638,000","709,290","9","1.10","1.14","9,500,000","1.12","1.78","0.43"
"707570","工銀ZD","0.50","+0.01","0.49","0.50","0.49","0.50","150,000","74,500","3","0.49","0.50","10,000,000","0.50","0.82","0.18"
"707571","ZH永豐","0.48","-0.01 ","0.50","0.50","0.47","0.47","114,000","53,830","3","0.49","0.50","9,400,000","0.48","0.75","0.21"
"707572","亞東PC"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.60","1.33","0.01"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.70","0.16"
"707574","凱基Q7","1.85","-0.01 ","1.83","1.86","1.80","1.84","644,000","1,187,910","7","1.84","1.86","10,000,000","1.85","2.91","0.79"
"707575","TR元大"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","20,000,000","1.03","1.56","0.49"
"707576","TS元大","0.76","-0.10 ","0.80","0.80","0.76","0.79","120,000","94,600","4","0.75","0.76","7,800,000","0.76","1.23","0.29"
"707577","TT元大","0.99","0.00 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.96","0.97","9,000,000","0.99","1.41","0.56"
"707578","TU元大","0.81","-0.27 ","0.99","0.99","0.81","0.94","141,000","133,010","10","0.70","0.86","6,900,000","0.81","1.17","0.45"
"707579","日盛TR","1.10","+0.06","1.05","1.19","1.04","1.15","408,000","470,540","16","1.09","1.10","10,000,000","1.10","2.02","0.18"
"707580","日盛TS","1.20","+0.08","1.20","1.20","1.20","1.20","6,000","7,200","1","1.15","1.16","5,000,000","1.20","1.86","0.54"
"707581","ZI永豐","0.71","-0.09 ","0.80","0.80","0.71","0.78","309,000","241,800","6","0.67","0.68","14,000,000","0.71","1.37","0.05"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.30","0.50"
"707583","ZK永豐","1.00","-0.01 ","0.99","1.03","0.98","1.00","909,000","913,140","16","1.00","1.01","9,300,000","1.00","1.63","0.37"
"707584","統一TP","1.28","-0.04 ","1.35","1.35","1.28","1.32","15,000","19,750","3","1.32","1.33","10,000,000","1.28","1.94","0.62"
"707585","統一TQ","1.23","+0.01","1.24","1.24","1.23","1.24","40,000","49,400","3","1.23","1.24","10,000,000","1.23","1.71","0.75"
"707586","統一TR","0.85","+0.01","0.85","0.85","0.84","0.84","95,000","79,950","3","0.79","0.80","10,000,000","0.85","1.25","0.45"
"707587","統一TS"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","6,500,000","0.68","1.16","0.20"
"707588","凱基Q8","0.90","-0.15 ","1.02","1.02","0.90","0.99","775,000","767,220","13","0.89","0.90","20,000,000","0.90","1.64","0.16"
"707589","凱基Q9"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","5,000,000","1.10","1.76","0.44"
"707590","富邦SQ"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.92","1.46","0.38"
"707591","富邦SR","1.94","-0.09 ","1.87","1.94","1.86","1.87","186,000","347,240","5","1.86","1.93","6,300,000","1.94","2.56","1.32"
"707592","大眾UK"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.53","0.57"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","9,000,000","1.15","1.97","0.33"
"707594","中信V1","0.89","-0.16 ","1.03","1.03","0.89","0.97","679,000","660,810","7","0.88","0.89","10,000,000","0.89","1.63","0.15"
"707595","TV元大","1.87","+0.12","1.87","1.89","1.85","1.88","459,000","862,300","17","1.86","1.88","20,000,000","1.87","2.52","1.21"
"707596","TW元大","1.33","+0.16","1.23","1.38","1.23","1.33","342,000","455,980","7","1.30","1.32","10,000,000","1.33","2.29","0.37"
"707597","工銀ZE","0.63","+0.02","0.63","0.63","0.63","0.63","392,000","246,960","4","0.61","0.62","10,000,000","0.63","1.02","0.22"
"707598","ZN永豐","0.75","+0.01","0.75","0.75","0.75","0.75","247,000","185,250","3","0.74","0.75","9,800,000","0.75","1.14","0.34"
"707599","康和VJ","1.22","+0.11","1.28","1.30","1.22","1.28","179,000","228,720","6","1.21","1.22","5,000,000","1.22","2.14","0.30"
"707600","T1第一","0.69","+0.01","0.69","0.69","0.69","0.69","294,000","202,860","3","0.64","0.67","5,000,000","0.69","1.35","0.01"
"707601","T2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","20,000,000","0.98","1.57","0.39"
"707602","統一TT","0.77","+0.02","0.78","0.78","0.76","0.77","55,000","42,530","6","0.77","0.78","8,000,000","0.77","1.22","0.32"
"707603","統一TU","1.25","+0.04","1.25","1.25","1.25","1.25","10,000","12,500","1","1.22","1.23","10,000,000","1.25","1.91","0.59"
"707604","凱基R1","0.45","-0.04 ","0.45","0.46","0.45","0.45","466,000","210,100","7","0.44","0.45","5,000,000","0.45","0.73","0.17"
"707605","群益WR"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","10,000,000","1.01","1.47","0.54"
"707606","群益WS","0.89","-0.01 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.91","0.92","10,000,000","0.89","1.42","0.35"
"707607","大華T1","0.70","+0.02","0.70","0.70","0.69","0.70","215,000","150,480","5","0.69","0.70","10,000,000","0.70","1.02","0.37"
"707608","中信V2"," ---","--- ","---","---","---","2.26","0","0","0","2.04","2.05","5,000,000","2.05","3.01","1.09"
"707609","TX元大","0.95","-0.04 ","1.00","1.00","0.95","0.97","600,000","582,570","11","0.85","0.86","20,000,000","0.95","1.50","0.40"
"707610","ZP永豐","1.07","0.00 ","1.09","1.09","1.07","1.08","313,000","337,110","13","1.06","1.07","15,000,000","1.07","1.55","0.59"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","17,000,000","0.59","0.85","0.33"
"707612","ZR永豐","0.69","+0.01","0.70","0.70","0.69","0.69","90,000","62,300","71","0.65","0.66","10,000,000","0.69","1.10","0.28"
"707613","ZS永豐","0.90","+0.03","0.91","0.94","0.90","0.92","69,000","63,720","5","0.89","0.90","10,000,000","0.90","1.34","0.46"
"707614","ZT永豐","0.71","-0.04 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","14,600,000","0.71","1.06","0.36"
"707615","亞東PD","0.52","-0.01 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","10,000,000","0.52","0.88","0.16"
"707616","亞東PE"," ---","--- ","---","---","---","2.08","0","0","0","2.13","2.14","10,000,000","2.13","2.95","1.31"
"707617","國票PX"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.35","0.07"
"707618","富邦SS","1.01","-0.01 ","1.03","1.03","1.01","1.02","402,000","410,140","5","1.01","1.02","8,400,000","1.01","1.67","0.32"
"707619","富邦ST","1.24","+0.10","1.18","1.33","1.18","1.29","532,000","685,340","10","1.23","1.24","12,000,000","1.24","2.16","0.32"
"707620","中信V3"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.47","5,000,000","0.47","0.83","0.11"
"707621","中信V4","0.80","+0.09","0.87","0.87","0.80","0.85","50,000","42,400","4","0.79","0.80","10,000,000","0.80","1.72","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","6,000,000","0.60","1.03","0.17"
"707623","UA元大","0.82","-0.04 ","0.85","0.85","0.82","0.83","413,000","343,130","5","0.82","0.83","5,000,000","0.82","1.34","0.30"
"707624","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.28"
"707625","日盛TT","0.54","-0.10 ","0.64","0.64","0.54","0.57","620,000","353,410","12","0.54","0.55","20,000,000","0.54","1.09","0.01"
"707626","ZU永豐","0.64","0.00 ","0.66","0.67","0.63","0.65","389,000","252,660","18","0.64","0.65","10,000,000","0.64","1.12","0.16"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.41","0.21"
"707628","ZW永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.82","0.83","10,000,000","0.82","1.51","0.13"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.30","0.26"
"707630","國泰ZT","1.15","+0.19","0.98","1.15","0.96","1.06","1,116,000","1,185,030","48","1.14","1.15","8,000,000","1.15","1.50","0.80"
"707631","國泰ZU","0.81","+0.04","0.79","0.88","0.79","0.82","106,000","86,530","7","0.80","0.81","5,000,000","0.81","1.50","0.12"
"707632","國泰ZV","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.80","10,000,000","0.82","1.32","0.32"
"707633","凱基R2","1.28","+0.14","1.27","1.32","1.23","1.27","1,132,000","1,442,080","25","1.26","1.28","10,000,000","1.28","2.08","0.48"
"707634","富邦SU","0.81","-0.02 ","0.85","0.85","0.80","0.83","436,000","361,440","15","0.81","0.82","6,300,000","0.81","1.27","0.35"
"707635","群益WT","1.53","+0.06","1.55","1.55","1.51","1.53","271,000","415,430","7","1.52","1.53","10,000,000","1.53","3.18","0.01"
"707636","群益WU","0.87","0.00 ","0.89","0.89","0.87","0.88","2,000","1,760","2","0.85","0.86","5,000,000","0.87","1.44","0.30"
"707637","群益WV","3.62","-0.02 ","3.71","3.75","3.62","3.66","44,000","160,970","6","3.59","3.60","10,000,000","3.62","5.50","1.70"
"707638","中信V5","1.25","-0.08 ","1.25","1.25","1.25","1.25","17,000","21,250","1","1.23","1.24","5,000,000","1.25","2.03","0.47"
"707639","中信V7","1.07","+0.04","1.07","1.07","1.07","1.07","158,000","169,060","2","1.05","1.08","5,000,000","1.07","1.72","0.41"
"707640","日盛TV","0.83","+0.02","0.83","0.83","0.83","0.83","20,000","16,600","2","0.79","0.80","6,000,000","0.83","1.29","0.37"
"707641","ZX永豐","0.73","+0.05","0.70","0.73","0.70","0.70","104,000","72,950","11","0.73","0.76","16,000,000","0.73","1.05","0.40"
"707642","ZY永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","8,100,000","0.75","1.18","0.32"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.01","5,000,000","1.01","1.52","0.50"
"707644","兆豐VA","0.72","+0.10","0.68","0.73","0.68","0.71","35,000","24,850","3","0.68","0.69","5,000,000","0.72","1.41","0.03"
"707645","凱基R3","0.93","-0.02 ","0.94","0.95","0.92","0.94","1,438,000","1,350,240","15","0.92","0.93","5,000,000","0.93","1.59","0.24"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.43","0.64","5,000,000","0.64","1.00","0.28"
"707647","大華T2","0.52","-0.04 ","0.53","0.53","0.52","0.52","160,000","83,300","4","0.48","0.52","8,000,000","0.52","0.76","0.28"
"707648","UC元大","0.55","-0.03 ","0.55","0.55","0.55","0.55","248,000","136,400","3","0.54","0.58","10,000,000","0.55","0.76","0.34"
"707649","兆豐VC","0.82","-0.18 ","0.91","0.91","0.82","0.87","327,000","285,000","5","0.78","0.79","5,000,000","0.82","1.56","0.08"
"707650","凱基R4","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","10,000,000","0.73","1.28","0.18"
"707651","富邦SV","0.90","+0.13","0.85","0.95","0.85","0.91","382,000","346,550","19","0.90","0.91","10,000,000","0.90","1.20","0.60"
"707652","UD元大","1.00","+0.02","1.00","1.00","1.00","1.00","50,000","50,000","1","0.99","1.00","10,000,000","1.00","1.66","0.34"
"707653","元富YX"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.33","0.25"
"707654","元富YY"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.72","5,000,000","0.72","1.11","0.33"
"707655","元富YZ","0.37","-0.05 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.30","0.32","5,000,000","0.37","0.55","0.19"
"707656","日盛TW","0.54","-0.01 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.52","0.54","5,000,000","0.54","0.72","0.36"
"707657","日盛TX"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.89","5,000,000","1.80","2.67","0.93"
"707658","統一TV"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.35","0.37"
"707659","群益WW","1.54","+0.07","1.50","1.55","1.50","1.53","218,000","332,750","4","1.53","1.54","10,000,000","1.54","2.51","0.55"
"707661","大華T3"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","10,000,000","0.98","1.64","0.32"
"707662","大華T4","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.80","10,000,000","0.81","1.29","0.33"
"707663","UE元大","0.90","-0.03 ","0.95","0.95","0.87","0.90","1,671,000","1,510,640","39","0.89","0.90","10,000,000","0.90","1.36","0.44"
"707664","UF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.54","5,700,000","0.54","1.26","0.01"
"707665","UG元大","1.48","+0.02","1.42","1.48","1.41","1.47","648,000","953,970","13","1.45","1.50","5,000,000","1.48","2.00","0.93"
