101/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704856","UZ元大","0.49","0.00 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.48","0.50","20,000,000","0.49","0.75","0.23"
"704857","日盛TX","0.69","+0.03","0.69","0.69","0.69","0.69","30,000","20,700","1","0.70","0.71","15,000,000","0.69","1.20","0.18"
"704858","工銀VG","1.26","-0.03 ","1.27","1.27","1.13","1.21","230,000","278,310","12","1.24","1.25","10,000,000","1.26","1.86","0.66"
"704859","工銀VH"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.85","10,000,000","0.85","1.36","0.34"
"704860","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.92","0.26"
"704861","亞東W1"," ---","--- ","---","---","---","0.99","0","0","0","1.09","1.10","10,000,000","1.09","1.86","0.32"
"704862","亞東W2","0.45","-0.01 ","0.45","0.45","0.45","0.45","68,000","30,600","1","0.44","0.45","10,000,000","0.45","0.78","0.12"
"704863","統一Z8","0.96","+0.14","0.88","0.96","0.87","0.89","65,000","57,700","4","0.95","0.96","10,000,000","0.96","1.38","0.54"
"704864","S4富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.03","15,000,000","1.03","1.54","0.52"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","11,250,000","0.56","0.96","0.16"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,300,000","0.91","1.48","0.34"
"704867","UV群益","1.11","-0.14 ","1.25","1.25","1.11","1.15","62,000","71,250","7","1.18","1.19","10,000,000","1.11","1.54","0.68"
"704868","寶來WR","0.62","+0.08","0.59","0.62","0.59","0.60","44,000","26,600","5","0.61","0.63","20,000,000","0.62","0.95","0.29"
"704869","大華VT","0.70","-0.03 ","0.69","0.70","0.69","0.70","22,000","15,340","3","0.70","0.71","5,000,000","0.70","1.01","0.39"
"704870","元富RG"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.08","0.28"
"704871","日盛TY","1.29","-0.06 ","1.29","1.44","1.29","1.33","697,000","925,430","19","1.28","1.29","15,000,000","1.29","2.13","0.45"
"704872","日盛TZ","0.55","0.00 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.57","0.58","20,000,000","0.55","0.76","0.34"
"704873","永豐VG"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","20,000,000","0.53","0.92","0.14"
"704874","永豐VH"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","20,000,000","0.54","0.87","0.21"
"704875","國泰RT","1.36","-0.07 ","1.35","1.36","1.23","1.29","1,217,000","1,575,000","38","1.36","1.37","8,000,000","1.36","1.79","0.93"
"704876","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","12,000,000","0.85","1.19","0.51"
"704877","S7富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","12,000,000","0.70","1.06","0.34"
"704878","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.79","0.09"
"704879","寶來WS"," ---","--- ","---","---","---","1.25","0","0","0","1.32","1.33","20,000,000","1.32","2.09","0.55"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.06","0.26"
"704881","中信P4","1.11","-0.03 ","1.11","1.11","1.11","1.11","7,000","7,770","1","1.21","1.22","20,000,000","1.11","1.57","0.65"
"704882","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","12,000,000","0.80","1.23","0.37"
"704883","日盛UB","1.50","-0.08 ","1.54","1.54","1.49","1.51","67,000","101,350","4","1.49","1.50","5,000,000","1.50","2.40","0.60"
"704884","永豐VI"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","20,000,000","0.49","0.80","0.18"
"704885","永豐VJ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.90","0.20"
"704886","兆豐W9"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.24","0.26"
"704887","第一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.87","1.38","0.36"
"704888","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","13,000,000","0.87","1.38","0.36"
"704889","UZ群益","0.81","+0.01","0.82","0.82","0.81","0.82","30,000","24,500","2","0.80","0.81","6,000,000","0.81","1.23","0.39"
"704890","大華VV","0.73","-0.06 ","0.75","0.77","0.71","0.74","194,000","143,990","9","0.72","0.73","10,000,000","0.73","1.16","0.30"
"704891","大華VW","0.67","+0.02","0.65","0.67","0.65","0.67","120,000","80,000","4","0.66","0.67","10,000,000","0.67","0.95","0.39"
"704892","大華VX"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.53","0.78","0.28"
"704893","VA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.34","0.32"
"704894","VB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","9,000,000","0.63","1.05","0.21"
"704895","元富RJ","1.36","+0.25","1.33","1.36","1.33","1.34","12,000","16,080","2","1.29","1.30","10,000,000","1.36","1.93","0.79"
"704896","日盛UC"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.14","0.50"
"704897","工銀VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.02","0.22"
"704898","永豐VK"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"704899","國泰RV","0.91","+0.13","0.83","0.91","0.83","0.84","179,000","150,200","10","0.90","0.91","8,000,000","0.91","1.33","0.49"
"704900","康和SI","0.84","-0.07 ","0.88","0.89","0.84","0.86","395,000","338,710","5","0.84","0.85","5,000,000","0.84","1.27","0.41"
"704901","凱基SU","0.61","+0.08","0.59","0.61","0.59","0.60","70,000","41,900","3","0.63","0.64","10,000,000","0.61","1.01","0.21"
"704902","S9富邦","0.87","+0.03","0.87","0.87","0.87","0.87","90,000","78,300","1","0.85","0.86","5,400,000","0.87","1.31","0.43"
"704903","T1富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.21","0.41"
"704904","T2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","15,000,000","0.64","1.13","0.14"
"704905","T3富邦","0.91","+0.04","0.88","0.93","0.88","0.90","40,000","35,920","6","0.89","0.90","12,000,000","0.91","1.19","0.63"
"704906","永昌TJ","0.55","+0.02","0.55","0.55","0.55","0.55","20,000","11,000","2","0.52","0.53","20,000,000","0.55","0.82","0.28"
"704907","VA群益","0.68","+0.02","0.65","0.68","0.65","0.66","20,000","13,300","2","0.64","0.65","5,000,000","0.68","1.10","0.26"
"704908","VB群益","0.89","+0.03","0.88","0.89","0.84","0.86","586,000","503,700","8","0.93","0.94","8,000,000","0.89","1.52","0.26"
"704909","VC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","8,000,000","0.86","1.49","0.23"
"704910","大眾QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.38","0.46"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.51","0.80","0.21"
"704912","兆豐PA","1.00","+0.12","1.01","1.01","1.00","1.01","55,000","55,300","2","1.04","1.05","5,000,000","1.00","1.34","0.66"
"704913","兆豐PB"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"704914","兆豐PC"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.65","0.37"
"704915","亞東W3","0.56","0.00 ","0.57","0.58","0.55","0.56","360,000","202,750","6","0.56","0.57","5,000,000","0.56","0.78","0.34"
"704916","統一Z9","0.98","+0.14","0.86","0.98","0.86","0.90","208,000","187,220","7","0.98","0.99","7,800,000","0.98","1.44","0.52"
"704917","T4富邦","0.53","+0.04","0.51","0.53","0.51","0.52","149,000","76,990","2","0.53","0.54","14,000,000","0.53","0.93","0.13"
"704918","VE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,100,000","0.80","1.44","0.16"
"704919","寶來WT"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","15,000,000","0.78","1.30","0.26"
"704920","VC元大","2.54","-0.01 ","2.51","2.58","2.51","2.55","14,000","35,750","4","2.58","2.59","10,000,000","2.54","4.19","0.89"
"704921","元富RK","0.65","+0.06","0.60","0.65","0.57","0.61","63,000","38,620","5","0.64","0.65","10,000,000","0.65","0.98","0.32"
"704922","康和SJ","1.32","+0.17","1.32","1.32","1.32","1.32","1,000","1,320","1","1.39","1.40","5,000,000","1.32","2.00","0.64"
"704923","中信P5"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","20,000,000","1.09","1.52","0.66"
"704924","元富RL"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.23","0.49"
"704925","元富RM"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.94","1.45","0.43"
"704926","國泰RW"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","7,000,000","1.04","1.55","0.53"
"704927","T5富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","7,000,000","0.78","1.07","0.49"
"704928","元富RN"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.46","10,000,000","1.46","2.25","0.67"
"704929","元富RP"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","6,000,000","1.30","1.85","0.75"
"704930","元富RQ"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.83","0.19"
"704931","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","12,000,000","0.82","1.34","0.30"
"704932","永豐VM","0.89","+0.28","0.74","0.89","0.74","0.74","91,000","67,590","4","0.81","0.89","20,000,000","0.89","1.19","0.59"
"704933","永豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.73","20,000,000","0.70","1.11","0.29"
"704934","兆豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.20","0.40"
"704935","永昌TK"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"704936","永昌TL"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.56","20,000,000","0.56","0.81","0.31"
"704943","永豐VP"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.83","0.41"
"704969","日盛UD","0.85","-0.09 ","0.85","0.85","0.85","0.85","117,000","99,450","2","0.84","0.85","5,000,000","0.85","1.17","0.53"
"704970","日盛UE","0.93","+0.10","0.99","0.99","0.92","0.94","525,000","492,060","11","0.92","0.93","20,000,000","0.93","1.23","0.63"
"704971","日盛UF","0.85","+0.12","0.87","0.87","0.85","0.87","11,000","9,550","2","0.85","0.86","20,000,000","0.85","1.23","0.47"
"704972","日盛UG","1.76","+0.10","1.66","1.79","1.66","1.76","14,000","24,590","5","1.72","1.73","10,000,000","1.76","2.33","1.19"
"704973","日盛UH"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.03","0.45"
"704974","日盛UJ","0.74","+0.09","0.61","0.74","0.61","0.72","321,000","229,730","13","0.72","0.73","5,000,000","0.74","0.99","0.49"
"704975","日盛UK","0.95","+0.11","0.95","0.95","0.95","0.95","4,000","3,800","2","0.94","0.95","20,000,000","0.95","1.37","0.53"
"704976","日盛UL","1.08","+0.12","1.08","1.08","1.08","1.08","8,000","8,640","1","1.05","1.06","10,000,000","1.08","1.65","0.51"
"704977","日盛UM"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","13,000,000","1.07","1.53","0.61"
"704978","日盛UN","0.79","+0.09","0.87","0.87","0.76","0.78","543,000","424,020","28","0.78","0.79","5,000,000","0.79","1.11","0.47"
"704981","永豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.87","0.43"
"704982","永豐VR","0.77","-0.05 ","0.86","0.86","0.69","0.77","480,000","367,500","17","0.77","0.78","20,000,000","0.77","1.07","0.47"
"704983","永豐VS"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.04","0.33"
"704984","永豐VT","0.67","-0.16 ","0.64","0.68","0.64","0.67","542,000","360,800","14","0.64","0.66","20,000,000","0.67","0.99","0.35"
"704985","永豐VU","0.74","-0.07 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.76","20,000,000","0.74","1.14","0.34"
"704986","永豐VV","0.76","-0.05 ","0.73","0.76","0.73","0.74","20,000","14,750","2","0.77","0.78","20,000,000","0.76","1.07","0.45"
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","0.97","0.37"
"704988","永豐VX","0.74","-0.05 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.70","0.71","20,000,000","0.74","1.16","0.32"
"704989","永豐VY","0.73","-0.06 ","0.78","0.78","0.73","0.76","15,000","11,450","2","0.73","0.74","20,000,000","0.73","1.07","0.39"
"704990","永豐VZ","0.68","-0.10 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","20,000,000","0.68","0.97","0.39"
"704991","永豐WA"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.07","0.39"
"704992","永豐WB","0.72","-0.12 ","0.69","0.72","0.69","0.69","31,000","21,420","4","0.70","0.71","20,000,000","0.72","0.95","0.49"
"704993","永豐WC"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.85","0.35"
"704994","永豐WD"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.09","0.31"
"704995","永豐WE"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.04","0.42"
"704996","永豐WF"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.94","0.26"
"704997","永豐WG"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.92","0.38"
"704998","永豐WH","0.77","-0.06 ","0.80","0.80","0.77","0.78","265,000","207,440","7","0.76","0.77","20,000,000","0.77","1.07","0.47"
"704999","永豐WI","0.70","-0.13 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","20,000,000","0.70","0.90","0.50"
"705000","永豐WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","0.94","0.46"
"705001","永豐WK"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.00","0.50"
"705002","永豐WL"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","0.85","0.47"
"705003","永豐WM"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.79","0.49"
"705004","永豐WN"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.08","0.34"
"705005","永豐WP","0.71","-0.06 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","20,000,000","0.71","1.00","0.42"
"705006","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","0.94","0.46"
"705007","永豐WR"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.89","0.33"
"705008","永豐WS"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","0.91","0.35"
"705009","永豐WT","0.69","-0.10 ","0.69","0.69","0.69","0.69","110,000","75,900","2","0.70","0.71","20,000,000","0.69","1.02","0.36"
"705010","永豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.04","0.36"
"705011","永豐WV","0.74","-0.11 ","0.77","0.77","0.73","0.74","88,000","65,140","5","0.73","0.74","20,000,000","0.74","1.12","0.36"
"705012","永豐WW","0.52","-0.24 ","0.53","0.53","0.52","0.52","20,000","10,500","2","0.52","0.53","20,000,000","0.52","0.80","0.24"
"705013","永豐WX"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.79","0.35"
"705014","永豐WY","0.65","-0.13 ","0.66","0.68","0.65","0.66","100,000","66,410","7","0.65","0.66","20,000,000","0.65","0.93","0.37"
"705015","永豐WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.62","20,000,000","0.62","0.97","0.27"
"705074","T7富邦","1.19","+0.07","1.11","1.24","1.11","1.18","728,000","855,650","17","1.18","1.19","15,000,000","1.19","1.67","0.71"
"705075","T8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.39","0.67"
"8024","佑華","15.30","-0.30 ","15.60","15.60","15.30","15.49","67,100","1,039,069","25","15.25","15.30","55,489,050","15.30","16.35","14.25"
"8032","光菱","26.30","-0.20 ","26.00","26.80","26.00","26.27","21,000","551,600","15","26.00","26.10","51,810,300","26.30","28.10","24.50"
"8034","榮群","5.75","-0.12 ","5.80","5.85","5.75","5.80","85,006","492,901","25","5.70","5.75","62,873,725","5.75","6.15","5.35"
"8040","九暘","11.45","+0.05","11.10","11.55","11.10","11.41","96,211","1,097,505","55","11.45","11.50","88,544,258","11.45","12.25","10.65"
"8042","金山電","41.20","0.00 ","40.70","41.90","40.70","41.31","620,600","25,639,719","338","41.20","41.30","92,419,588","41.20","44.05","38.35"
"8043","蜜望實","16.85","0.00 ","16.75","16.90","16.75","16.83","57,049","959,970","31","16.80","16.95","91,847,321","16.85","18.00","15.70"
"8044","網家","165.00","+1.50","161.00","166.00","160.00","164.00","320,943","52,633,152","271","164.50","165.00","70,101,345","165.00","176.50","153.50"
"8047","星雲","9.80","+0.01","9.60","9.84","9.55","9.66","19,165","185,114","15","9.57","9.85","50,786,843","9.80","10.45","9.12"
"8048","德勝","11.00","+0.10","11.00","11.00","11.00","10.98","2,444","26,838","4","11.00","11.10","50,187,904","11.00","11.75","10.25"
"8049","晶采","5.85","-0.10 ","5.54","5.95","5.54","5.77","168,013","969,925","73","5.83","5.85","108,859,808","5.85","6.25","5.45"
"8050","廣積","42.75","+0.25","42.00","43.20","42.00","42.80","235,124","10,063,819","176","42.75","42.80","70,430,956","42.75","45.70","39.80"
"8053","巨擘","5.52","-0.03 ","5.55","5.69","5.49","5.62","74,000","415,810","40","5.54","5.60","411,817,636","5.52","5.90","5.14"
"8054","安國","54.70","-0.20 ","54.00","55.50","54.00","54.85","1,669,353","91,567,034","1,054","54.70","54.80","82,380,828","54.70","58.50","50.90"
"8059","凱碩","6.61","+0.11","6.47","6.79","6.47","6.65","261,698","1,741,215","69","6.61","6.77","92,600,000","6.61","7.07","6.15"
"8064","東捷","8.32","+0.02","8.25","8.32","8.21","8.28","102,020","844,705","52","8.27","8.32","132,112,836","8.32","8.90","7.74"
"8066","政德","3.99","+0.26","3.99","3.99","3.99","3.99","3,000","11,970","1","3.99","0.00","111,321,000","3.99","4.26","3.72"
"8067","志旭","7.39","+0.09","7.28","7.39","7.28","7.33","2,001","14,677","3","7.14","7.35","44,755,439","7.39","7.90","6.88"
"8068","全達","19.00","+0.45","18.90","19.10","18.90","19.01","29,000","551,300","17","19.00","19.10","30,660,000","19.00","20.30","17.70"
