102/10/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708962","凱基QU","1.70","+0.08","1.79","1.79","1.70","1.78","65,000","115,450","4","1.69","1.72","9,000,000","1.70","2.40","1.00"
"708963","富邦VU"," ---","--- ","---","---","---","0.60","0","0","0","0.72","0.74","5,000,000","0.72","1.04","0.40"
"708964","RZ群益","1.06","-0.34 ","1.62","1.62","1.00","1.28","462,000","590,870","31","1.11","1.14","10,000,000","1.06","1.60","0.52"
"708965","SA群益"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.45","9,900,000","0.43","0.82","0.04"
"708966","永豐SL"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.63","10,000,000","0.63","1.29","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","0.80","0.20"
"708968","兆豐YJ","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","5,000,000","0.15","0.57","0.01"
"708969","兆豐YK","0.20","-0.01 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.21","5,000,000","0.20","0.57","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","9,997,000","0.44","1.66","0.01"
"708970","兆豐YL","0.78","-0.01 ","0.76","0.78","0.76","0.77","20,000","15,400","2","0.76","0.77","5,000,000","0.78","1.12","0.44"
"708971","亞東QF"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","10,000,000","0.61","1.28","0.01"
"708972","亞東QG","0.25","-0.02 ","0.26","0.26","0.25","0.25","387,000","97,250","5","0.24","0.25","10,000,000","0.25","1.00","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.79","0","0","0","4.09","4.17","7,000,000","4.17","4.99","3.35"
"708974","統一XZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","36,000","7,200","1","0.18","0.19","10,000,000","0.20","0.80","0.01"
"708975","SB群益","0.82","+0.12","0.81","0.84","0.80","0.81","668,000","544,190","13","0.82","0.84","5,200,000","0.82","1.29","0.35"
"708976","SC群益","2.99","-0.41 ","3.30","3.30","2.90","3.02","161,000","487,000","24","2.93","2.99","10,000,000","2.99","3.81","2.17"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","3.28","3.33","10,000,000","3.33","4.02","2.64"
"708978","SE群益","1.43","-0.10 ","1.51","1.51","1.42","1.45","2,024,000","2,933,750","28","1.41","1.44","9,900,000","1.43","1.95","0.91"
"708979","元大PN"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"70897P","中信PG","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","5,000,000","0.22","0.94","0.01"
"708980","元大PP"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"708981","日盛U1","1.27","-0.08 ","1.27","1.27","1.27","1.27","53,000","67,310","2","1.31","1.33","10,000,000","1.27","1.99","0.55"
"708982","日盛U2","0.42","-0.05 ","0.44","0.44","0.42","0.43","434,000","186,670","10","0.42","0.43","10,000,000","0.42","0.67","0.17"
"708983","日盛U3","1.85","+0.02","1.85","1.85","1.85","1.85","10,000","18,500","1","1.85","1.90","9,000,000","1.85","2.48","1.22"
"708984","日盛U4","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","10,000,000","0.62","1.11","0.13"
"708985","日盛U5"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"708986","永豐SM","0.74","-0.21 ","1.08","1.10","0.71","0.93","618,000","574,030","49","0.76","0.77","18,000,000","0.74","1.14","0.34"
"708987","永豐SN","0.31","-0.05 ","0.38","0.38","0.31","0.33","801,000","265,290","18","0.31","0.32","18,000,000","0.31","0.74","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.71","18,000,000","0.71","1.15","0.27"
"708989","永豐SQ"," ---","--- ","---","---","---","1.14","0","0","0","1.00","1.03","16,000,000","1.03","1.83","0.23"
"70898P","元大RH","0.59","-0.02 ","0.60","0.60","0.58","0.59","161,000","95,390","6","0.58","0.59","15,000,000","0.59","1.26","0.01"
"708990","永豐SR","0.32","-0.01 ","0.30","0.33","0.30","0.31","1,151,000","351,830","30","0.31","0.32","18,000,000","0.32","0.70","0.01"
"708991","永豐SS","3.42","-0.56 ","3.53","3.53","3.42","3.50","100,000","350,300","3","3.46","3.56","10,000,000","3.42","4.30","2.54"
"708992","永豐ST","0.24","-0.02 ","0.25","0.25","0.24","0.25","90,000","22,300","3","0.23","0.24","6,000,000","0.24","0.50","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","2.17","0","0","0","2.22","2.27","5,000,000","2.22","2.92","1.52"
"708994","亞東QH","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","10,000,000","0.12","0.68","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.45","0.09"
"708996","富邦VW"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","20,000,000","0.12","0.48","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.42","0.75","0.09"
"708999","永昌UR","0.19","-0.02 ","0.19","0.20","0.18","0.19","250,000","47,010","5","0.18","0.19","10,000,000","0.19","0.79","0.01"
"70899P","國泰QA","0.42","-0.01 ","0.42","0.44","0.40","0.42","872,000","367,650","20","0.41","0.42","5,200,000","0.42","1.24","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","5,200,000","0.09","0.45","0.01"
"709001","SG群益","0.45","+0.01","0.45","0.45","0.45","0.45","90,000","40,500","2","0.42","0.44","10,000,000","0.45","1.00","0.01"
"709002","元大PS","0.64","-0.08 ","0.67","0.67","0.64","0.66","131,000","86,910","5","0.64","0.65","20,000,000","0.64","1.25","0.03"
"709003","元大PT","0.27","-0.02 ","0.33","0.33","0.27","0.31","169,000","51,570","2","0.25","0.26","20,000,000","0.27","0.91","0.01"
"709004","元大PU"," ---","--- ","---","---","---","5.70","0","0","0","5.90","6.15","10,000,000","6.15","7.20","5.10"
"709005","元大PV","1.45","+0.07","1.47","1.47","1.35","1.42","326,000","462,800","12","1.46","1.47","10,000,000","1.45","2.17","0.73"
"709006","日盛U6","2.75","+0.03","2.75","2.75","2.75","2.75","10,000","27,500","1","2.72","2.75","10,000,000","2.75","3.63","1.87"
"709007","永豐SU","0.82","+0.01","0.82","0.82","0.82","0.82","121,000","99,220","4","0.80","0.81","9,000,000","0.82","1.22","0.42"
"709008","康和WV"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"709009","康和WW","0.48","-0.09 ","0.49","0.49","0.48","0.49","90,000","43,700","2","0.47","0.50","10,000,000","0.48","1.08","0.01"
"70900P","元大RM","0.91","+0.01","0.91","0.91","0.91","0.91","5,000","4,550","1","0.93","0.96","10,000,000","0.91","1.17","0.65"
"709010","富邦VX"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","9,200,000","0.18","0.58","0.01"
"709012","SH群益","0.65","-0.05 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","5,200,000","0.65","1.01","0.29"
"709013","SJ群益","1.96","+0.03","1.95","1.99","1.85","1.90","460,000","875,640","11","1.90","1.94","9,800,000","1.96","2.55","1.37"
"709014","臺銀P7"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.65","5,000,000","0.65","1.26","0.04"
"709015","中信PC","0.43","-0.02 ","0.43","0.43","0.43","0.43","35,000","15,050","1","0.43","0.44","10,000,000","0.43","0.81","0.05"
"709016","元大PW"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.75","0.01"
"709017","元大PX","0.55","-0.01 ","0.51","0.56","0.50","0.54","162,000","87,020","5","0.55","0.56","5,000,000","0.55","1.08","0.02"
"709018","元富X6","0.26","-0.04 ","0.27","0.27","0.26","0.26","174,000","45,540","4","0.27","0.28","8,000,000","0.26","0.64","0.01"
"709019","元富X7","2.44","+0.05","2.48","2.58","2.44","2.50","101,000","252,230","6","2.41","2.42","5,000,000","2.44","3.10","1.78"
"70901P","亞東QS"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.48","1.08","0.01"
"709020","日盛U7","0.78","-0.03 ","0.79","0.79","0.78","0.78","20,000","15,700","2","0.78","0.79","10,000,000","0.78","1.48","0.08"
"709021","日盛U8"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"709022","永豐SV","0.32","-0.02 ","0.32","0.32","0.32","0.32","70,000","22,400","1","0.31","0.32","17,000,000","0.32","0.85","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","17,000,000","0.24","0.61","0.01"
"709024","永豐SX","0.54","+0.01","0.61","0.65","0.54","0.62","300,000","185,700","13","0.54","0.55","19,000,000","0.54","0.91","0.17"
"709025","兆豐YP"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.11","1.31","0.01"
"709026","統一YC","1.10","-0.26 ","1.42","1.42","1.10","1.18","443,000","523,310","18","1.11","1.14","7,000,000","1.10","1.50","0.70"
"709027","凱基QZ","0.61","-0.01 ","0.61","0.61","0.61","0.61","35,000","21,350","1","0.61","0.62","10,000,000","0.61","1.37","0.01"
"709028","SK群益","0.63","-0.09 ","0.73","0.75","0.63","0.68","793,000","535,900","25","0.63","0.64","12,000,000","0.63","1.21","0.03"
"709029","SL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,000,000","0.14","1.08","0.01"
"70902P","元大RN","0.32","+0.02","0.30","0.33","0.29","0.31","47,000","14,590","6","0.28","0.32","5,000,000","0.32","0.99","0.01"
"709030","元大PY","0.78","-0.05 ","0.83","0.89","0.77","0.85","909,000","769,530","25","0.77","0.78","20,000,000","0.78","1.20","0.36"
"709031","元大PZ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,700,000","0.07","0.40","0.01"
"709032","元富X9","2.85","+0.03","2.91","2.91","2.85","2.89","15,000","43,350","2","2.82","2.84","10,000,000","2.85","4.86","0.84"
"709033","日盛U9"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","18,000,000","0.91","1.45","0.37"
"709034","永豐SY","1.14","+0.19","1.00","1.14","1.00","1.07","343,000","367,130","18","1.11","1.14","18,000,000","1.14","1.63","0.63"
"709035","統一YD","0.52","-0.02 ","0.53","0.53","0.52","0.52","40,000","20,900","2","0.52","0.53","19,000,000","0.52","0.90","0.14"
"709036","SM群益","0.25","-0.02 ","0.25","0.25","0.25","0.25","128,000","32,000","2","0.24","0.25","10,000,000","0.25","0.50","0.01"
"709037","SN群益","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","0.76","0.26"
"709038","SP群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.99","0.01"
"709039","元大QA","0.64","-0.01 ","0.65","0.65","0.64","0.64","10,000","6,450","2","0.63","0.64","5,000,000","0.64","1.37","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","1.88","0.01"
"709040","元富Y1","0.63","-0.04 ","0.71","0.71","0.63","0.68","80,000","54,000","3","0.62","0.64","10,000,000","0.63","1.05","0.21"
"709041","元富Y2","0.30","-0.05 ","0.36","0.36","0.30","0.34","418,000","140,250","5","0.31","0.32","10,000,000","0.30","1.37","0.01"
"709042","日盛V1","0.56","0.00 ","0.57","0.58","0.56","0.56","478,000","269,610","9","0.56","0.57","5,000,000","0.56","0.84","0.28"
"709043","日盛V2","1.74","+0.10","1.77","1.77","1.74","1.76","20,000","35,100","2","1.70","1.76","5,000,000","1.74","2.44","1.04"
"709044","永豐SZ","0.84","-0.04 ","0.83","0.84","0.83","0.83","139,000","115,670","3","0.84","0.85","10,000,000","0.84","1.40","0.28"
"709045","永豐TA"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.66","16,000,000","0.66","1.09","0.23"
"709046","永豐TB","0.94","0.00 ","0.94","0.95","0.93","0.95","256,000","242,800","7","0.93","0.94","14,000,000","0.94","1.61","0.27"
"709047","永豐TC","0.25","-0.02 ","0.26","0.26","0.25","0.26","10,000","2,550","2","0.24","0.26","17,000,000","0.25","0.59","0.01"
"709048","凱基RA","1.29","+0.07","1.32","1.32","1.29","1.32","31,000","40,890","2","1.29","1.32","10,000,000","1.29","1.75","0.83"
"709049","凱基RB","1.61","-0.02 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.34","1.37","10,000,000","1.61","2.13","1.09"
"70904P","元富PG","0.66","-0.05 ","0.66","0.66","0.66","0.66","478,000","315,480","7","0.66","0.67","6,000,000","0.66","1.12","0.20"
"709050","元富Y3"," ---","--- ","---","---","---","5.09","0","0","0","4.94","4.98","6,000,000","4.95","6.25","3.61"
"709051","元富Y4","0.24","-0.03 ","0.25","0.25","0.24","0.25","55,000","13,500","3","0.24","0.25","5,000,000","0.24","0.80","0.01"
"709052","日盛V3","1.50","+0.05","1.47","1.50","1.47","1.48","60,000","88,800","2","1.46","1.47","15,000,000","1.50","2.17","0.83"
"709053","日盛V4","0.25","-0.04 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.28","0.29","5,000,000","0.25","0.51","0.01"
"709054","兆豐YQ"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","5,000,000","1.08","1.64","0.52"
"709055","國票RV"," ---","--- ","---","---","---","5.30","0","0","0","5.50","5.90","17,000,000","5.75","6.85","4.64"
"709056","康和WX"," ---","--- ","---","---","---","1.90","0","0","0","2.09","2.13","8,000,000","2.09","2.75","1.43"
"709057","康和WY","0.96","-0.02 ","0.96","0.99","0.95","0.96","417,000","401,120","9","0.97","0.98","10,000,000","0.96","1.66","0.26"
"709058","統一YE","0.68","-0.10 ","0.70","0.70","0.66","0.67","44,000","29,540","4","0.67","0.68","10,000,000","0.68","1.11","0.25"
"709059","凱基RD","1.76","+0.01","1.81","1.81","1.76","1.79","42,000","75,220","4","1.74","1.77","10,000,000","1.76","2.43","1.09"
"70905P","日盛PN","0.77","0.00 ","0.77","0.77","0.77","0.77","97,000","74,690","1","0.77","0.78","5,000,000","0.77","1.30","0.23"
"709060","永昌US"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.39","10,000,000","0.39","0.73","0.05"
"709061","SR群益"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.23","7,700,000","1.23","2.04","0.42"
"709062","元大QC","0.49","-0.01 ","0.47","0.49","0.47","0.49","465,000","227,830","6","0.47","0.48","20,000,000","0.49","0.87","0.11"
"709063","元大QD","0.40","-0.05 ","0.42","0.43","0.40","0.41","351,000","144,350","10","0.40","0.41","10,000,000","0.40","1.90","0.01"
"709064","元富Y5","3.12","+0.02","3.04","3.12","3.04","3.09","9,000","27,770","4","3.09","3.13","10,000,000","3.12","4.00","2.24"
"709065","永豐TE","0.27","+0.04","0.27","0.27","0.27","0.27","100,000","27,000","2","0.26","0.27","18,000,000","0.27","0.63","0.01"
"709066","國票RW"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"709067","統一YF"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.04","6,000,000","1.04","1.45","0.63"
"709068","統一YG","0.37","-0.02 ","0.39","0.39","0.37","0.38","60,000","22,650","3","0.36","0.37","7,000,000","0.37","0.67","0.07"
"709069","統一YH"," ---","--- ","---","---","---","2.58","0","0","0","2.42","2.47","7,000,000","2.42","3.03","1.81"
"70906P","永豐UX","0.24","-0.02 ","0.23","0.25","0.23","0.25","182,000","44,650","9","0.22","0.24","10,000,000","0.24","0.74","0.01"
"709070","凱基RE","2.34","+0.01","2.31","2.34","2.24","2.28","120,000","273,130","3","2.29","2.32","10,000,000","2.34","3.44","1.24"
"709071","凱基RF","0.44","-0.01 ","0.50","0.51","0.44","0.49","340,000","165,270","8","0.45","0.46","10,000,000","0.44","0.86","0.02"
"709072","SS群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","6,300,000","0.16","0.42","0.01"
"709073","元富Y6","0.22","+0.02","0.22","0.23","0.22","0.22","65,000","14,500","3","0.22","0.23","5,000,000","0.22","0.62","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","5.89","0","0","0","5.60","5.95","10,000,000","5.85","6.90","4.79"
"709075","日盛V7"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.57","0.01"
"709076","工銀R4","1.85","+0.03","1.85","1.85","1.85","1.85","110,000","203,500","2","1.48","1.51","10,000,000","1.85","2.37","1.33"
"709077","工銀R5","0.68","0.00 ","0.78","0.84","0.68","0.79","691,000","543,240","25","0.66","0.68","10,000,000","0.68","1.20","0.16"
"709078","永豐TF","0.83","-0.03 ","0.82","0.83","0.75","0.82","148,000","121,540","10","0.81","0.82","16,000,000","0.83","1.46","0.20"
"709079","永豐TH"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.47","17,000,000","1.47","2.08","0.86"
"70907P","凱基SL","0.73","-0.02 ","0.72","0.73","0.72","0.72","83,000","59,790","2","0.72","0.73","10,000,000","0.73","1.40","0.06"
"709080","永豐TI"," ---","--- ","---","---","---","4.21","0","0","0","4.16","4.26","16,000,000","4.26","5.00","3.52"
"709081","永豐TJ","0.50","-0.01 ","0.51","0.51","0.50","0.51","26,000","13,140","3","0.49","0.50","17,000,000","0.50","0.82","0.18"
"709082","兆豐YR","0.89","-0.05 ","0.91","0.91","0.89","0.89","25,000","22,350","2","0.89","0.92","5,000,000","0.89","1.61","0.17"
"709083","統一YJ","0.38","-0.05 ","0.38","0.38","0.38","0.38","30,000","11,400","2","0.38","0.39","10,000,000","0.38","0.72","0.04"
"709084","凱基RG"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"709085","元大QE","0.93","-0.07 ","0.98","0.98","0.86","0.92","758,000","698,700","18","0.94","0.95","20,000,000","0.93","1.56","0.30"
"709086","永豐TK","0.63","-0.08 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.63","0.66","18,000,000","0.63","1.20","0.06"
"709087","永豐TL","2.29","+0.16","2.30","2.30","2.29","2.30","60,000","137,950","2","2.07","2.13","18,000,000","2.29","2.88","1.70"
"709088","永豐TM"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","18,000,000","0.27","0.84","0.01"
"709089","兆豐YS","0.73","-0.05 ","0.81","0.81","0.73","0.78","115,000","90,150","10","0.72","0.73","5,000,000","0.73","1.15","0.31"
"70908P","凱基SM","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","1.01","0.15"
"709090","中信PD","1.33","-0.05 ","1.34","1.34","1.33","1.33","35,000","46,650","2","1.32","1.33","10,000,000","1.33","2.14","0.52"
"709091","元大QG","1.72","+0.07","1.73","1.83","1.70","1.74","745,000","1,295,120","28","1.70","1.72","10,000,000","1.72","2.60","0.84"
"709092","日盛V8","2.23","+0.08","2.23","2.23","2.23","2.23","1,000","2,230","1","2.09","2.17","7,000,000","2.23","2.93","1.53"
"709093","亞東QK","0.53","-0.02 ","0.53","0.53","0.53","0.53","120,000","63,600","2","0.52","0.53","10,000,000","0.53","1.12","0.01"
