102/06/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707969","統一UL","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.65","0.69","10,000,000","0.61","1.36","0.01"
"70796P","元大R3"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.07","10,000,000","1.06","1.73","0.38"
"707970","凱基U4"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","10,000,000","0.12","0.41","0.01"
"707971","WS元大"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.03","0.01"
"707972","WT元大","1.00","+0.01","1.06","1.06","1.00","1.04","9,000","9,360","3","1.00","1.02","20,000,000","1.00","1.55","0.44"
"707973","元富P5"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.65","0.01"
"707974","永豐U5","0.18","-0.03 ","0.20","0.20","0.18","0.19","894,000","166,370","14","0.17","0.18","15,000,000","0.18","0.62","0.01"
"707975","永豐U6","0.57","-0.06 ","0.61","0.62","0.57","0.60","1,979,000","1,195,270","15","0.57","0.58","10,000,000","0.57","0.89","0.25"
"707976","永豐U7","0.14","-0.01 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.11","0.12","10,000,000","0.14","0.31","0.01"
"707977","永豐U8","0.52","0.00 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","5,000,000","0.52","0.81","0.23"
"707978","永豐U9","0.42","+0.05","0.41","0.44","0.41","0.42","14,000","5,890","3","0.39","0.40","5,200,000","0.42","0.75","0.09"
"707979","兆豐WA","1.50","+0.01","1.50","1.50","1.50","1.50","5,000","7,500","1","1.38","1.41","5,000,000","1.50","2.26","0.74"
"70797P","元富V3","1.06","+0.03","1.02","1.07","1.02","1.04","555,000","578,770","11","1.08","1.09","16,500,000","1.06","1.50","0.62"
"707980","兆豐WB"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","5,000,000","0.59","1.24","0.01"
"707981","兆豐WC","0.66","-0.01 ","0.68","0.68","0.66","0.66","52,000","34,380","2","0.65","0.68","5,000,000","0.66","1.26","0.06"
"707982","凱基U5","0.56","-0.01 ","0.57","0.57","0.56","0.56","200,000","113,000","4","0.58","0.59","10,000,000","0.56","1.20","0.01"
"707983","群益R5","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.97","0.01"
"707984","大華U5","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","10,000,000","0.67","1.03","0.31"
"707985","WV元大","1.37","-0.02 ","1.38","1.38","1.36","1.37","82,000","112,410","6","1.33","1.37","15,000,000","1.37","1.97","0.77"
"707986","WW元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","11,000","4,070","1","0.37","0.38","20,000,000","0.37","0.81","0.01"
"707987","元富P6","0.61","0.00 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","10,000,000","0.61","1.09","0.13"
"707988","元富P7","0.43","-0.03 ","0.42","0.43","0.42","0.42","200,000","85,000","4","0.41","0.43","6,000,000","0.43","0.98","0.01"
"707989","日盛UX"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"70798P","PW群益","2.01","-0.08 ","2.04","2.07","1.90","1.93","1,220,000","2,357,140","17","1.99","2.01","9,800,000","2.01","2.97","1.05"
"707990","工銀ZU"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.95","0.23"
"707991","永豐V1","0.68","0.00 ","0.68","0.68","0.68","0.68","297,000","201,960","3","0.66","0.67","10,000,000","0.68","1.04","0.32"
"707992","永豐V2"," ---","--- ","---","---","---","0.53","0","0","0","0.20","0.21","14,000,000","0.21","0.54","0.01"
"707993","亞東PQ","0.24","-0.02 ","0.24","0.24","0.24","0.24","297,000","71,280","3","0.13","0.29","10,000,000","0.24","0.42","0.06"
"707994","國泰Q5","1.85","-0.02 ","2.00","2.00","1.80","1.84","709,000","1,305,100","32","1.83","1.85","10,000,000","1.85","3.05","0.65"
"707995","富邦TL"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.94","10,000,000","0.92","1.76","0.08"
"707996","群益R6","1.12","-0.02 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.09","1.10","10,000,000","1.12","1.72","0.52"
"707997","WY元大"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.55","10,000,000","0.53","1.13","0.01"
"707998","WZ元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","10,000,000","0.34","0.86","0.01"
"707999","P1元大","0.76","-0.04 ","0.82","0.82","0.76","0.80","434,000","346,610","12","0.74","0.77","10,000,000","0.76","1.36","0.16"
"70799P","國泰X8","1.01","0.00 ","1.01","1.01","1.01","1.01","55,000","55,550","1","0.98","0.99","5,000,000","1.01","1.64","0.38"
"708000","元富P8"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.26","10,000,000","0.26","0.59","0.01"
"708001","元富P9","3.10","-0.09 ","3.30","3.30","3.09","3.17","51,000","161,480","8","3.05","3.07","10,000,000","3.10","4.02","2.18"
"708002","元富Q1","0.87","-0.01 ","0.88","0.88","0.87","0.88","15,000","13,150","2","0.87","0.88","10,000,000","0.87","1.35","0.39"
"708003","日盛UY"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"708004","日盛UZ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","13,000,000","0.29","1.07","0.01"
"708005","工銀ZW"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","10,000,000","0.52","0.84","0.20"
"708006","永豐V3"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","16,000,000","0.22","0.61","0.01"
"708007","永豐V4","0.75","0.00 ","0.74","0.75","0.73","0.73","580,000","424,100","16","0.73","0.74","10,000,000","0.75","1.23","0.27"
"708008","永豐V5"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","9,700,000","0.36","0.72","0.01"
"708009","永豐V6"," ---","--- ","---","---","---","0.33","0","0","0","0.45","0.46","9,900,000","0.45","0.94","0.01"
"70800P","統一WL","0.91","+0.01","0.91","0.91","0.91","0.91","11,000","10,010","1","0.89","0.92","10,000,000","0.91","1.35","0.49"
"708010","永豐V7","0.54","+0.01","0.54","0.60","0.54","0.58","302,000","176,110","14","0.53","0.54","15,000,000","0.54","0.89","0.19"
"708011","兆豐WD"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.41","0.89","0.01"
"708012","康和VQ"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","5,000,000","0.15","0.71","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.07","0.01"
"708014","富邦TM","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.80","10,000,000","0.80","1.70","0.01"
"708015","群益R7","1.15","0.00 ","1.20","1.20","1.13","1.17","238,000","278,170","4","1.14","1.15","10,000,000","1.15","2.35","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.41","0","0","0","0.56","0.57","10,000,000","0.57","1.22","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"708018","大華U7","0.53","+0.07","0.51","0.55","0.51","0.52","267,000","138,530","3","0.50","0.51","10,000,000","0.53","0.88","0.18"
"708019","中信W8"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.94","10,000,000","0.92","1.58","0.26"
"70801P","PX群益","0.90","0.00 ","0.87","0.91","0.84","0.86","2,733,000","2,352,810","33","0.89","0.90","5,400,000","0.90","1.40","0.40"
"708020","中信W9","1.46","+0.07","1.45","1.46","1.45","1.46","21,000","30,650","3","1.40","1.42","5,000,000","1.46","2.06","0.86"
"708021","元富Q2","0.61","+0.08","0.54","0.61","0.54","0.59","41,000","24,250","4","0.57","0.61","12,500,000","0.61","1.42","0.01"
"708022","元富Q5","1.65","+0.07","1.76","1.78","1.63","1.68","199,000","333,770","18","1.65","1.69","7,000,000","1.65","2.85","0.45"
"708023","元富Q6"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","14,000,000","0.49","0.84","0.14"
"708025","永豐W1","0.59","-0.06 ","0.60","0.60","0.59","0.60","60,000","35,700","3","0.59","0.60","14,000,000","0.59","0.98","0.20"
"708026","永豐W2"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.87","0.01"
"708027","永豐W3","0.68","0.00 ","0.70","0.70","0.67","0.68","272,000","184,660","17","0.67","0.68","5,200,000","0.68","0.92","0.44"
"708028","永豐W4","0.47","0.00 ","0.49","0.49","0.47","0.48","594,000","285,090","281","0.47","0.48","15,000,000","0.47","0.96","0.01"
"708029","永豐W5","0.94","+0.05","0.93","0.94","0.93","0.94","297,000","278,190","4","0.93","0.95","14,000,000","0.94","1.49","0.39"
"70802P","國泰Y8"," ---","--- ","---","---","---","1.55","0","0","0","1.42","1.43","5,000,000","1.43","1.76","1.10"
"708030","永豐W6","0.84","+0.08","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","15,000,000","0.84","1.32","0.36"
"708031","永豐W7","1.15","-0.06 ","1.28","1.28","1.15","1.20","75,000","90,000","3","1.08","1.13","15,000,000","1.15","1.97","0.33"
"708032","兆豐WE"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.41","5,000,000","0.40","0.78","0.02"
"708033","國泰Q8"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.48","1.02","0.01"
"708034","國泰Q9","0.19","-0.02 ","0.20","0.20","0.19","0.19","192,000","37,380","7","0.18","0.19","5,000,000","0.19","0.31","0.07"
"708035","統一UM"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","10,000,000","0.55","1.04","0.06"
"708036","凱基U8","0.79","+0.09","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.77","10,000,000","0.79","1.45","0.13"
"708037","凱基U9","1.13","+0.31","1.04","1.22","1.04","1.14","573,000","653,210","13","1.10","1.11","5,000,000","1.13","2.49","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.89","0.01"
"708039","富邦TP","2.18","+0.17","2.03","2.18","2.03","2.15","11,000","23,680","3","2.13","2.23","10,000,000","2.18","2.84","1.52"
"70803P","大華W5","0.77","-0.07 ","0.78","0.78","0.73","0.75","884,000","665,680","20","0.77","0.78","10,000,000","0.77","1.47","0.07"
"708040","富邦TQ","0.83","+0.07","0.91","0.91","0.83","0.88","120,000","106,050","7","0.80","0.83","10,000,000","0.83","1.53","0.13"
"708041","大眾UX"," ---","--- ","---","---","---","2.13","0","0","0","2.73","2.76","10,000,000","2.73","3.81","1.65"
"708042","大眾UY","0.94","+0.08","0.94","0.94","0.94","0.94","10,000","9,400","1","0.87","0.90","10,000,000","0.94","1.53","0.35"
"708043","P2元大","1.48","+0.04","1.48","1.48","1.48","1.48","119,000","176,120","3","1.37","1.39","20,000,000","1.48","2.18","0.78"
"708044","P3元大","1.23","-0.09 ","1.36","1.36","1.21","1.28","1,240,000","1,587,060","46","1.23","1.25","5,600,000","1.23","1.69","0.77"
"708045","P4元大","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","10,000,000","0.47","0.83","0.11"
"708046","元富Q7","1.84","-0.13 ","2.04","2.04","1.78","1.91","276,000","527,440","15","1.78","1.82","11,000,000","1.84","2.82","0.86"
"708047","元富Q9"," ---","--- ","---","---","---","0.53","0","0","0","0.10","0.11","6,000,000","0.11","0.66","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,700,000","0.42","1.06","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.47","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.62","0","0","0","1.68","1.70","5,000,000","1.69","2.32","1.06"
"708050","永豐W9","0.75","0.00 ","0.77","0.81","0.75","0.78","462,000","358,970","12","0.74","0.75","13,000,000","0.75","1.19","0.30"
"708051","國泰S1","1.12","+0.14","1.05","1.17","1.05","1.09","212,000","230,350","14","1.09","1.12","6,000,000","1.12","1.65","0.58"
"708052","國泰S2","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","5,000,000","0.27","0.60","0.01"
"708053","國票QL","0.67","+0.03","0.66","0.67","0.66","0.66","40,000","26,600","2","0.63","0.64","19,000,000","0.67","1.20","0.14"
"708054","凱基V2"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.85","0.01"
"708055","凱基V3"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.52","10,000,000","1.52","2.36","0.68"
"708056","凱基V4"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"708057","凱基V5","1.25","-0.06 ","1.21","1.34","1.15","1.28","489,000","627,600","11","1.21","1.24","10,000,000","1.25","2.27","0.23"
"708058","凱基V6"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.93","10,000,000","0.90","1.54","0.26"
"708059","群益S2","0.46","+0.01","0.46","0.46","0.46","0.46","331,000","152,260","5","0.46","0.47","10,000,000","0.46","1.09","0.01"
"70805P","大華W6","0.99","-0.09 ","1.00","1.00","0.96","0.98","125,000","122,150","6","0.97","0.98","10,000,000","0.99","1.67","0.31"
"708060","群益S3"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","10,000,000","0.63","1.18","0.08"
"708061","群益S4"," ---","--- ","---","---","---","1.13","0","0","0","0.89","0.93","9,000,000","0.93","1.81","0.05"
"708062","群益S5"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","10,000,000","0.46","0.88","0.04"
"708063","日盛VC","0.15","-0.01 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.15","0.16","5,000,000","0.15","0.51","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.14","0.12"
"708065","日盛VE","0.63","-0.02 ","0.65","0.68","0.62","0.65","711,000","458,660","18","0.62","0.63","10,000,000","0.63","1.07","0.18"
"708066","永豐X2"," ---","--- ","---","---","---","2.00","0","0","0","2.01","2.09","8,100,000","2.01","3.21","0.81"
"708067","國泰S3","0.88","+0.09","0.81","0.90","0.80","0.86","716,000","615,470","20","0.87","0.88","7,000,000","0.88","1.45","0.31"
"708068","國泰S4","0.77","-0.01 ","0.80","0.84","0.77","0.83","427,000","352,490","19","0.76","0.77","10,000,000","0.77","1.32","0.21"
"708069","國票QM"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.98","0.01"
"70806P","QG群益","1.90","-0.06 ","1.90","1.90","1.90","1.90","1,000","1,900","1","1.87","1.89","10,000,000","1.90","3.09","0.70"
"708070","國票QN","0.35","-0.04 ","0.40","0.40","0.33","0.36","334,000","119,140","20","0.35","0.36","15,000,000","0.35","1.16","0.01"
"708071","凱基V7","1.13","-0.05 ","1.16","1.18","1.13","1.15","845,000","975,010","24","1.13","1.15","10,000,000","1.13","1.98","0.28"
"708072","凱基V8","0.84","+0.05","0.84","0.84","0.84","0.84","40,000","33,600","1","0.88","0.90","10,000,000","0.84","1.32","0.36"
"708073","凱基V9"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.29","0.92","0.01"
"708074","凱基W1","0.88","-0.01 ","0.90","0.98","0.88","0.93","875,000","811,270","34","0.87","0.88","10,000,000","0.88","1.62","0.13"
"708075","凱基W2"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"708076","群益S7","1.93","-0.01 ","2.03","2.26","1.93","2.13","832,000","1,769,610","24","1.91","1.93","5,100,000","1.93","3.27","0.59"
"708077","群益S8","0.84","-0.05 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.76","0.77","10,000,000","0.84","1.65","0.03"
"708078","群益S9"," ---","--- ","---","---","---","0.85","0","0","0","0.62","0.63","10,000,000","0.63","1.24","0.02"
"708079","P5元大"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.84","1.20","0.48"
"70807P","工銀Q7"," ---","--- ","---","---","---","1.67","0","0","0","1.49","1.57","10,000,000","1.57","2.17","0.97"
"708080","P6元大","0.98","-0.01 ","0.98","0.98","0.98","0.98","8,000","7,840","1","1.01","1.02","20,000,000","0.98","1.88","0.08"
"708081","P7元大","0.87","-0.08 ","0.96","0.96","0.86","0.91","246,000","224,980","18","0.87","0.88","20,000,000","0.87","1.43","0.31"
"708082","P8元大"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","20,000,000","0.69","1.07","0.31"
"708083","P9元大","0.44","+0.05","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.44","10,000,000","0.44","0.77","0.11"
"708084","Q1元大","0.66","-0.02 ","0.69","0.70","0.66","0.69","188,000","129,780","7","0.65","0.66","5,000,000","0.66","0.93","0.39"
"708085","Q2元大","2.11","+0.04","2.21","2.21","2.11","2.11","21,000","44,410","3","2.07","2.08","10,000,000","2.11","2.71","1.51"
"708086","元富R2","0.99","+0.01","0.98","1.01","0.98","1.00","93,000","92,990","6","0.98","0.99","5,000,000","0.99","1.47","0.51"
"708087","永豐X3","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","10","0.62","0.63","15,000,000","0.65","1.09","0.21"
"708088","永豐X4"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.00","0.36"
"708089","永豐X5","0.65","-0.02 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.67","11,500,000","0.65","1.09","0.21"
"70808P","國泰Z2","1.87","-0.07 ","1.82","1.87","1.82","1.84","31,000","57,090","6","1.87","1.88","8,000,000","1.87","2.47","1.27"
"708090","亞東PR"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.61","0.21"
"708091","國泰S6","0.28","0.00 ","0.28","0.28","0.28","0.28","208,000","58,240","4","0.27","0.28","7,000,000","0.28","0.62","0.01"
"708092","國泰S7","0.69","-0.06 ","0.73","0.73","0.69","0.70","152,000","105,700","4","0.69","0.70","7,000,000","0.69","1.23","0.15"
"708093","國泰S8","1.66","+0.12","1.66","1.73","1.63","1.68","405,000","678,840","16","1.63","1.66","8,000,000","1.66","2.26","1.06"
"708094","康和VR","2.85","-0.18 ","3.05","3.05","2.85","3.00","378,000","1,134,160","10","2.87","2.90","5,000,000","2.85","3.86","1.84"
"708095","統一UN","1.59","+0.03","1.58","1.59","1.58","1.59","5,000","7,940","4","1.59","1.65","10,000,000","1.59","2.19","0.99"
"708096","統一UP"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.57","10,000,000","0.53","1.28","0.01"
"708097","群益T2","0.29","+0.02","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","10,000,000","0.29","0.77","0.01"
"708098","群益T3","2.96","+0.47","2.80","3.14","2.80","2.99","961,000","2,871,500","32","2.93","2.96","10,000,000","2.96","4.66","1.26"
"708099","中信X1"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.71","10,000,000","0.69","1.18","0.20"
"70809P","國票RH","0.94","+0.06","0.83","0.94","0.83","0.87","443,000","385,290","9","0.91","0.94","18,000,000","0.94","1.48","0.40"
