102/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706712","群益ST"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,300,000","0.53","1.14","0.01"
"706713","群益SU"," ---","--- ","---","---","---","2.37","0","0","0","2.50","2.53","10,000,000","2.50","3.67","1.33"
"706714","大眾TL"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.76","10,000,000","0.74","1.32","0.16"
"706715","大華ZZ","1.06","0.00 ","1.04","1.06","1.04","1.05","65,000","68,300","2","1.03","1.05","7,000,000","1.06","1.39","0.73"
"706716","日盛PN","1.23","-0.02 ","1.22","1.23","1.22","1.22","219,000","268,170","3","1.24","1.25","7,000,000","1.23","1.83","0.63"
"706717","UF永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.48","0.01"
"706718","UG永豐","0.62","-0.05 ","0.64","0.64","0.62","0.62","11,000","6,840","2","0.61","0.62","5,000,000","0.62","0.92","0.32"
"706719","兆豐SP","0.84","+0.02","0.83","0.84","0.83","0.84","22,000","18,370","2","0.85","0.86","5,000,000","0.84","1.54","0.14"
"70671P","永豐Q7","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","10,000,000","0.76","1.16","0.36"
"706720","兆豐SQ","0.13","-0.03 ","0.17","0.17","0.13","0.14","70,000","9,800","3","0.13","0.15","5,000,000","0.13","0.48","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.34","5,000,000","0.34","0.85","0.01"
"706722","康和UU","0.66","-0.04 ","0.68","0.68","0.63","0.67","30,000","20,050","3","0.71","0.72","5,000,000","0.66","1.36","0.01"
"706723","康和UV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.58","0.01"
"706724","康和UW","2.21","-0.17 ","2.21","2.21","2.21","2.21","30,000","66,300","1","2.36","2.39","5,000,000","2.21","3.23","1.18"
"706725","康和UX"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.55","5,000,000","1.52","2.09","0.95"
"706726","元大WA","0.90","+0.04","0.88","0.90","0.88","0.89","194,000","172,600","10","0.88","0.92","20,000,000","0.90","1.57","0.23"
"706727","日盛PQ","0.38","-0.03 ","0.39","0.39","0.38","0.38","376,000","144,760","2","0.37","0.38","10,000,000","0.38","0.90","0.01"
"706728","日盛PR","0.83","0.00 ","0.83","0.83","0.82","0.83","46,000","38,080","3","0.86","0.87","5,600,000","0.83","1.16","0.50"
"706729","日盛PS","0.61","+0.03","0.63","0.63","0.61","0.62","60,000","37,200","2","0.61","0.62","20,000,000","0.61","1.31","0.01"
"70672P","亞東PL","0.80","-0.03 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","10,000,000","0.80","1.38","0.22"
"706730","UH永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.00","15,000,000","1.00","1.40","0.60"
"706731","UI永豐"," ---","--- ","---","---","---","1.85","0","0","0","1.62","1.66","10,000,000","1.62","2.30","0.93"
"706732","UJ永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.56","1.60","20,000,000","1.56","1.96","1.16"
"706733","兆豐SR","0.72","+0.04","0.70","0.77","0.70","0.76","201,000","153,120","22","0.64","0.66","5,000,000","0.72","1.94","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","15,000,000","0.52","1.28","0.01"
"706735","凱基XZ","1.37","-0.01 ","1.40","1.40","1.34","1.39","310,000","430,550","8","1.35","1.37","10,000,000","1.37","2.17","0.57"
"706736","富邦QA"," ---","--- ","---","---","---","4.50","0","0","0","3.40","3.50","10,000,000","3.50","4.50","2.50"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","2.40","2.44","10,000,000","2.40","3.34","1.46"
"706738","大眾TN","1.84","-0.34 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.81","1.86","10,000,000","1.84","2.84","0.84"
"706739","日盛PU"," ---","--- ","---","---","---","1.94","0","0","0","2.28","2.33","20,000,000","2.33","3.33","1.33"
"70673P","國泰P1","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","2","0.98","0.99","10,000,000","0.96","1.31","0.61"
"706740","兆豐SS","0.67","+0.01","0.68","0.68","0.67","0.67","33,000","22,210","3","0.67","0.69","5,000,000","0.67","1.34","0.01"
"706741","國泰XV"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.16","5,000,000","1.16","1.68","0.64"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","2.26","2.33","17,000,000","2.27","3.07","1.47"
"706743","康和UY","0.84","-0.02 ","0.88","0.88","0.84","0.86","160,000","138,400","2","0.84","0.85","5,000,000","0.84","1.35","0.33"
"706744","大華P1"," ---","--- ","---","---","---","2.25","0","0","0","2.12","2.20","10,000,000","2.20","3.34","1.06"
"706745","元富WN"," ---","--- ","---","---","---","1.62","0","0","0","1.18","1.20","10,000,000","1.18","2.28","0.08"
"706746","日盛PV","1.14","+0.06","1.14","1.16","1.14","1.15","30,000","34,400","5","1.14","1.15","8,000,000","1.14","1.48","0.80"
"706747","UK永豐","1.32","-0.17 ","1.44","1.44","1.27","1.41","1,055,000","1,484,260","31","1.30","1.32","15,000,000","1.32","1.82","0.82"
"706748","亞東X7","0.73","+0.02","0.76","0.76","0.72","0.74","120,000","88,720","5","0.76","0.77","10,000,000","0.73","1.31","0.15"
"706749","凱基YA"," ---","--- ","---","---","---","3.01","0","0","0","2.78","2.83","20,000,000","2.83","3.59","2.07"
"70674P","凱基S4","0.92","+0.06","0.88","0.92","0.87","0.88","1,649,000","1,457,680","15","0.92","0.93","10,000,000","0.92","1.42","0.42"
"706750","元富WP"," ---","--- ","---","---","---","4.01","0","0","0","3.45","3.47","5,000,000","3.45","4.65","2.25"
"706751","元富WS","1.87","-0.36 ","2.01","2.13","1.81","2.01","343,000","689,510","21","1.86","1.87","7,000,000","1.87","2.87","0.87"
"706752","UN永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.88","10,000,000","0.88","1.47","0.29"
"706753","兆豐SV","0.24","-0.02 ","0.25","0.25","0.24","0.24","2,000","490","2","0.24","0.25","5,000,000","0.24","0.52","0.01"
"706754","富邦QC"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","15,000,000","0.70","1.35","0.02"
"706755","群益SY","2.63","-0.37 ","2.88","2.88","2.57","2.68","121,000","323,720","11","2.60","2.63","10,000,000","2.63","4.13","1.13"
"706756","統一RS"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.85","10,000,000","0.83","1.32","0.34"
"706757","元大WB"," ---","--- ","---","---","---","2.44","0","0","0","2.23","2.33","20,000,000","2.23","3.03","1.43"
"706758","元大WC"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","5,000,000","0.80","1.20","0.40"
"706759","日盛PX"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.30","6,200,000","0.30","1.05","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.78","1.07","0.49"
"706760","UP永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.14","20,000,000","1.14","1.63","0.65"
"706761","UQ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.51","10,000,000","1.50","1.82","1.18"
"706762","兆豐SW"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.82","5,000,000","0.81","1.16","0.46"
"706763","國泰XW"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.48","0.32"
"706764","凱基YB","2.30","+0.02","2.30","2.30","2.30","2.30","10,000","23,000","1","2.35","2.38","10,000,000","2.30","2.96","1.64"
"706765","亞東X8"," ---","--- ","---","---","---","2.05","0","0","0","2.09","2.12","10,000,000","2.09","2.79","1.39"
"706766","大華P2"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"706767","元富WU","0.42","-0.02 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.42","0.43","10,000,000","0.42","0.89","0.01"
"706768","日盛PY"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.83","5,300,000","0.83","1.25","0.41"
"706769","兆豐SY"," ---","--- ","---","---","---","1.25","0","0","0","1.32","0.00","5,000,000","1.32","1.65","0.99"
"70676P","富邦SZ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.57","0.45"
"706770","亞東Y1","0.80","-0.02 ","0.80","0.80","0.80","0.80","320,000","256,000","4","0.78","0.80","10,000,000","0.80","1.37","0.23"
"706771","亞東Y2","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","10,000,000","0.49","1.06","0.01"
"706772","群益SZ","1.51","-0.07 ","1.56","1.57","1.50","1.54","380,000","586,980","9","1.50","1.51","20,000,000","1.51","2.46","0.56"
"706773","元富WV","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","8,000,000","0.41","0.83","0.01"
"706774","日盛PZ","1.17","+0.01","1.19","1.19","1.17","1.17","145,000","169,850","10","1.19","1.20","6,000,000","1.17","1.66","0.68"
"706775","日盛QA","0.76","+0.02","0.75","0.76","0.75","0.76","388,000","292,980","6","0.75","0.77","7,900,000","0.76","0.96","0.56"
"706776","工銀XK"," ---","--- ","---","---","---","2.37","0","0","0","2.36","2.39","10,000,000","2.36","3.30","1.42"
"706777","UR永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.76","0.19"
"706778","US永豐","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","10,000,000","0.84","1.26","0.42"
"706779","UT永豐","1.04","+0.03","0.85","1.04","0.85","1.00","32,000","32,150","4","1.04","1.06","17,000,000","1.04","1.67","0.40"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.42","0.36"
"706780","統一RT","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.54","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.09","0.21"
"706782","康和VA","0.54","-0.01 ","0.57","0.57","0.53","0.56","32,000","17,860","3","0.54","0.55","5,000,000","0.54","1.49","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","2.52","0","0","0","2.12","2.16","10,000,000","2.12","2.92","1.32"
"706784","大眾TQ"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.20","10,000,000","1.18","1.82","0.54"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.79","6,000,000","0.79","1.35","0.23"
"706786","UU永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","7,400,000","0.50","0.99","0.01"
"706787","UV永豐","1.38","-0.13 ","1.38","1.38","1.38","1.38","7,000","9,660","1","1.38","1.40","16,000,000","1.38","2.16","0.60"
"706788","亞東Y3","1.79","+0.06","1.84","1.88","1.72","1.79","1,858,000","3,328,120","138","1.77","1.79","10,000,000","1.79","2.73","0.85"
"706789","元富WW"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"70678P","國泰P3","1.03","-0.02 ","1.01","1.03","1.01","1.02","25,000","25,550","3","1.02","1.03","5,000,000","1.03","1.56","0.50"
"706790","日盛QB","0.21","-0.02 ","0.21","0.21","0.21","0.21","495,000","103,950","5","0.20","0.21","20,000,000","0.21","1.16","0.01"
"706791","亞東Y4","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","10,000,000","0.22","0.79","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.77","0.01"
"706793","富邦QE","0.54","+0.03","0.54","0.54","0.54","0.54","40,000","21,600","1","0.54","0.55","15,000,000","0.54","1.12","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.43","0","0","0","1.28","1.30","15,000,000","1.30","2.00","0.60"
"706795","大華P4"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.27","5,000,000","0.27","0.52","0.02"
"706796","大華P5","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.29","0.30","5,000,000","0.30","0.58","0.01"
"706797","中信R6"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","10,000,000","0.35","1.30","0.01"
"706798","元大WE","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.17","0.19","10,000,000","0.20","0.70","0.01"
"706799","元富WX"," ---","--- ","---","---","---","2.70","0","0","0","2.38","2.40","6,000,000","2.38","3.06","1.69"
"70679P","凱基S7","1.04","0.00 ","1.03","1.04","1.03","1.04","198,000","204,930","2","1.00","1.01","5,300,000","1.04","1.86","0.22"
"706800","工銀XM","1.58","+0.02","1.64","1.64","1.57","1.62","586,000","947,820","11","1.66","1.67","5,400,000","1.58","2.40","0.76"
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,800,000","0.38","0.96","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","4.26","4.32","10,000,000","4.32","5.20","3.44"
"706803","UX永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","6,400,000","0.37","0.91","0.01"
"706804","UY永豐"," ---","--- ","---","---","---","1.62","0","0","0","1.46","1.49","16,000,000","1.49","2.09","0.89"
"706805","UZ永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.35","1.37","14,000,000","1.35","2.19","0.51"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.07","0.29"
"706807","國泰XZ","2.27","-0.23 ","2.53","2.53","2.27","2.49","238,000","591,740","3","2.24","2.26","6,500,000","2.27","3.27","1.27"
"706808","元大WF","1.35","-0.15 ","1.35","1.35","1.35","1.35","22,000","29,700","1","1.35","1.41","20,000,000","1.35","1.85","0.85"
"706809","元大WG"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","20,000,000","0.96","1.38","0.54"
"70680P","亞東PM"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.61","0.69"
"706810","元富WY","1.06","0.00 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.05","1.06","5,000,000","1.06","1.58","0.54"
"706811","日盛QC"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","6,000,000","0.06","0.43","0.01"
"706812","日盛QD","3.14","-0.61 ","3.60","3.63","3.07","3.29","608,000","2,003,330","41","3.15","3.20","10,000,000","3.14","6.10","0.14"
"706813","VA永豐","0.79","-0.08 ","0.85","0.85","0.79","0.81","135,000","109,150","5","0.79","0.80","10,000,000","0.79","1.31","0.27"
"706814","VB永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","15,000,000","0.39","0.84","0.01"
"706815","VC永豐"," ---","--- ","---","---","---","1.93","0","0","0","2.25","2.29","14,000,000","2.25","2.93","1.56"
"706816","國泰YA","1.58","-0.08 ","1.62","1.62","1.58","1.60","12,000","19,160","4","1.57","1.58","5,000,000","1.58","2.08","1.08"
"706817","國泰YB","1.59","-0.02 ","1.60","1.60","1.58","1.59","432,000","685,040","9","1.60","1.61","8,000,000","1.59","2.19","0.99"
"706818","統一RV","0.33","-0.03 ","0.36","0.39","0.33","0.35","21,000","7,290","3","0.33","0.34","10,000,000","0.33","1.31","0.01"
"706819","凱基YC","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","2","0.16","0.17","10,000,000","0.17","0.64","0.01"
"70681P","國票QD"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","15,000,000","1.06","2.00","0.12"
"706820","富邦QF","0.55","0.00 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.50","0.51","5,500,000","0.55","0.89","0.21"
"706821","富邦QG","0.79","+0.03","0.83","0.83","0.79","0.81","2,000","1,620","2","0.74","0.75","10,000,000","0.79","1.52","0.06"
"706822","富邦QH","2.13","+0.07","2.13","2.13","2.13","2.13","100,000","213,000","2","2.04","2.10","10,000,000","2.13","2.88","1.38"
"706823","群益TB"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.77","8,600,000","0.75","1.23","0.27"
"706824","大華P6"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","0.94","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"706826","元大WH","0.56","-0.03 ","0.58","0.58","0.56","0.57","10,000","5,700","2","0.54","0.57","20,000,000","0.56","0.82","0.30"
"706827","元富WZ"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","6,000,000","0.99","1.55","0.43"
"706828","元富XA"," ---","--- ","---","---","---","1.90","0","0","0","1.11","1.14","5,000,000","1.14","1.84","0.44"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"70682P","凱基S8","1.10","-0.02 ","1.10","1.10","1.10","1.10","9,000","9,900","1","1.08","1.09","10,000,000","1.10","1.79","0.42"
"706830","VD永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","9,300,000","0.51","0.93","0.09"
"706831","VE永豐","0.19","+0.02","0.18","0.19","0.18","0.19","153,000","28,770","3","0.18","0.19","14,000,000","0.19","0.80","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"706833","VG永豐","0.86","+0.01","0.86","0.86","0.86","0.86","50,000","43,000","1","0.85","0.86","13,000,000","0.86","1.38","0.34"
"706834","VH永豐","0.46","-0.04 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.48","7,900,000","0.46","1.05","0.01"
"706835","VI永豐","0.33","-0.01 ","0.33","0.33","0.32","0.33","132,000","43,050","5","0.32","0.33","5,500,000","0.33","0.57","0.09"
"706836","VJ永豐","0.18","+0.02","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","15,000,000","0.18","0.55","0.01"
"706837","VK永豐","1.12","+0.02","1.14","1.14","1.09","1.11","454,000","502,000","9","1.11","1.12","10,000,000","1.12","1.72","0.52"
"706838","VL永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.58","0.01"
"706839","兆豐TB","1.24","-0.05 ","1.24","1.24","1.24","1.24","4,000","4,960","1","1.14","1.22","5,000,000","1.24","1.84","0.64"
"706840","亞東Y5","0.94","+0.02","0.94","0.94","0.94","0.94","99,000","93,060","1","0.90","0.92","10,000,000","0.94","1.58","0.30"
"706841","亞東Y6","1.40","+0.05","1.43","1.49","1.34","1.38","664,000","919,130","41","1.39","1.40","10,000,000","1.40","2.34","0.46"
"706842","國泰YC","2.40","+0.09","2.40","2.40","2.40","2.40","10,000","24,000","1","2.33","2.36","5,000,000","2.40","3.34","1.46"
"706843","國泰YD","1.04","-0.05 ","1.02","1.06","1.02","1.05","147,000","153,880","6","1.06","1.07","5,000,000","1.04","1.60","0.48"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.48","0.53","10,000,000","0.51","0.93","0.09"
"706845","國票Z9","1.06","-0.05 ","1.06","1.06","1.06","1.06","297,000","314,820","3","1.07","1.08","15,000,000","1.06","1.66","0.46"
"706846","統一RX"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.05"
