101/05/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","15,400,000","0.48","0.97","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","11,000,000","0.38","0.83","0.01"
"705311","兆豐PL","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","5,000,000","0.42","0.59","0.25"
"705312","兆豐PM","0.80","-0.09 ","0.85","0.85","0.80","0.80","81,000","65,050","4","0.85","0.86","5,000,000","0.80","1.18","0.42"
"705313","V1富邦","0.84","+0.07","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","15,000,000","0.84","1.21","0.47"
"705314","大華WT"," ---","--- ","---","---","---","0.78","0","0","0","0.88","0.89","8,000,000","0.88","1.33","0.43"
"705315","大華WU"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","10,000,000","1.19","1.74","0.64"
"705316","Q8元大"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","12,000,000","0.96","1.41","0.51"
"705317","日盛VF","0.88","+0.02","0.84","0.88","0.84","0.85","30,000","25,600","2","0.90","0.91","15,000,000","0.88","1.35","0.41"
"705318","永豐ZD","0.66","+0.04","0.57","0.68","0.50","0.57","62,000","35,250","8","0.69","0.75","20,000,000","0.66","1.18","0.14"
"705319","統一PK","1.39","+0.03","1.27","1.45","1.27","1.34","667,000","892,850","15","1.08","1.30","15,000,000","1.39","2.05","0.73"
"705320","WR群益","1.53","+0.23","1.55","1.55","1.53","1.54","2,000","3,080","2","1.56","1.85","10,000,000","1.53","2.12","0.94"
"705321","WS群益","0.75","-0.08 ","0.75","0.75","0.75","0.75","12,000","9,000","1","0.75","0.76","10,000,000","0.75","1.42","0.08"
"705322","Q9元大","0.89","+0.08","0.87","0.89","0.87","0.89","11,000","9,770","2","0.93","0.95","15,000,000","0.89","1.52","0.26"
"705323","日盛VG"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"705324","亞東W4"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","10,000,000","0.67","1.02","0.32"
"705325","V2富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","15,000,000","0.77","1.21","0.33"
"705326","V3富邦","0.85","+0.04","0.77","0.85","0.77","0.79","71,000","56,430","4","0.79","0.80","15,000,000","0.85","1.51","0.19"
"705327","V4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.67","10,000,000","0.66","1.25","0.07"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","10,000,000","0.85","1.41","0.28"
"705329","R1元大"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","15,000,000","0.75","1.57","0.01"
"705330","元富SZ","0.83","+0.11","0.77","0.83","0.76","0.78","121,000","93,930","9","0.84","0.00","10,000,000","0.83","1.12","0.54"
"705331","日盛VH"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","5,000,000","1.03","1.66","0.40"
"705332","V5富邦","0.94","+0.15","0.69","0.95","0.69","0.83","113,000","93,750","7","0.95","0.96","15,000,000","0.94","1.46","0.42"
"705333","V6富邦","0.98","+0.13","0.84","0.98","0.84","0.90","972,000","878,480","14","0.99","0.00","15,000,000","0.98","1.27","0.69"
"705334","大眾RR","0.94","+0.03","0.93","0.95","0.93","0.94","40,000","37,500","3","1.04","1.05","10,000,000","0.94","1.23","0.65"
"705335","永豐ZF"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","19,600,000","0.59","1.04","0.14"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.63","0.93","0.33"
"705337","永豐ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","20,000,000","0.50","0.83","0.17"
"705338","永豐ZI"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","20,000,000","0.54","0.82","0.26"
"705339","國泰TB","1.11","+0.13","1.14","1.14","1.10","1.12","41,000","45,800","3","1.10","1.11","8,000,000","1.11","1.39","0.83"
"705340","國泰TC","0.89","+0.04","0.84","0.89","0.84","0.84","22,000","18,580","3","0.88","0.89","12,000,000","0.89","1.15","0.63"
"705341","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.13","0.00","8,000,000","1.13","1.41","0.85"
"705342","WU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.25","0.00","8,000,000","1.25","1.63","0.87"
"705343","大眾RS","1.16","+0.17","0.94","1.16","0.94","1.01","130,000","131,450","5","1.15","0.00","8,000,000","1.16","1.44","0.88"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.24","0.36"
"705345","R2元大","1.27","+0.07","1.18","1.27","1.17","1.25","325,000","405,050","9","1.32","1.33","5,000,000","1.27","1.79","0.75"
"705346","R3元大","1.88","+0.28","1.67","1.88","1.67","1.75","149,000","261,390","12","1.88","0.00","15,000,000","1.88","2.47","1.29"
"705347","日盛VK","0.95","+0.09","0.95","0.95","0.95","0.95","111,000","105,450","2","0.97","0.00","10,000,000","0.95","1.24","0.66"
"705348","日盛VL","1.34","+0.21","1.07","1.34","1.05","1.18","693,000","815,850","22","1.43","0.00","6,000,000","1.34","1.89","0.79"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.00","20,000,000","0.94","1.22","0.66"
"705350","永豐ZK","0.75","+0.03","0.75","0.75","0.75","0.75","99,000","74,250","1","0.81","0.00","20,000,000","0.75","0.94","0.56"
"705351","永豐ZN","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.31","0.32","20,000,000","0.29","0.49","0.09"
"705352","統一PM","1.35","+0.03","1.22","1.40","1.22","1.36","346,000","470,440","9","1.31","1.32","14,000,000","1.35","2.01","0.69"
"705353","V7富邦","1.36","+0.22","0.99","1.36","0.99","1.25","216,000","269,910","7","1.39","0.00","15,000,000","1.36","1.91","0.81"
"705354","R4元大","3.00","+0.65","2.24","3.00","2.15","2.57","275,000","705,890","33","2.94","3.00","10,000,000","3.00","4.10","1.90"
"705355","工銀WA","0.92","+0.05","0.84","0.92","0.84","0.92","409,000","376,040","6","1.02","1.12","10,000,000","0.92","1.21","0.63"
"705356","工銀WB"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.44","0.34"
"705357","兆豐PN"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","5,000,000","0.50","0.93","0.07"
"705358","亞東W5"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.85","0.35"
"705359","統一PN"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.82","1.23","0.41"
"705360","R5元大","0.74","-0.05 ","0.73","0.74","0.73","0.73","71,000","52,020","6","0.75","0.76","15,000,000","0.74","1.19","0.29"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","20,000,000","0.59","0.86","0.32"
"705362","R7元大","1.03","-0.03 ","1.03","1.06","1.03","1.05","36,000","37,730","6","1.04","1.05","20,000,000","1.03","1.32","0.73"
"705363","R8元大","1.05","-0.08 ","1.08","1.10","1.05","1.07","66,000","70,370","5","1.07","1.08","20,000,000","1.05","1.60","0.49"
"705364","R9元大","1.78","-0.05 ","1.80","1.86","1.78","1.83","313,000","573,220","7","1.81","1.82","20,000,000","1.78","2.52","1.03"
"705365","S1元大","1.18","-0.04 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.16","20,000,000","1.18","1.92","0.43"
"705366","永豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.35","0.24"
"705367","永豐ZQ","0.85","0.00 ","0.85","0.85","0.85","0.85","90,000","76,500","1","0.82","0.83","20,000,000","0.85","1.22","0.48"
"705368","凱基TS","1.95","-0.07 ","1.99","2.03","1.95","1.99","38,000","75,660","5","1.94","1.95","15,000,000","1.95","3.80","0.08"
"705369","凱基TT","1.89","-0.06 ","1.89","1.89","1.89","1.89","3,000","5,670","1","1.89","1.90","20,000,000","1.89","2.63","1.14"
"705370","S4元大","2.39","+0.39","1.90","2.39","1.90","2.25","93,000","208,950","10","2.35","2.39","12,000,000","2.39","2.94","1.84"
"705371","元富TB","0.91","+0.06","0.91","0.91","0.91","0.91","100,000","91,000","2","0.88","0.89","10,000,000","0.91","1.36","0.46"
"705372","元富TC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.02","0.20"
"705373","日盛VM"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.00","12,000,000","0.99","1.43","0.55"
"705374","日盛VN","0.99","-0.05 ","0.98","0.99","0.95","0.97","151,000","145,890","4","0.98","0.99","16,000,000","0.99","1.54","0.44"
"705375","日盛VP","0.83","-0.03 ","0.87","0.88","0.83","0.86","381,000","327,570","11","0.83","0.84","20,000,000","0.83","1.20","0.46"
"705376","日盛VQ"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","15,000,000","1.04","1.59","0.48"
"705377","永豐ZS"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","14,300,000","0.58","1.03","0.13"
"705378","永豐ZT","0.69","-0.04 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.72","0.73","5,800,000","0.69","0.92","0.46"
"705379","永豐ZU","0.83","-0.01 ","0.82","0.84","0.82","0.83","58,000","48,090","6","0.83","0.84","7,000,000","0.83","1.11","0.55"
"705380","永豐ZV","0.63","-0.10 ","0.64","0.64","0.63","0.64","119,000","75,960","2","0.67","0.68","19,300,000","0.63","1.01","0.25"
"705381","永豐ZW"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","20,000,000","0.81","1.26","0.36"
"705382","永豐ZX","0.71","-0.01 ","0.71","0.71","0.70","0.71","323,000","227,840","7","0.70","0.71","17,400,000","0.71","0.89","0.53"
"705383","永豐ZY","0.66","-0.02 ","0.64","0.66","0.64","0.66","219,000","143,540","3","0.65","0.66","20,000,000","0.66","0.95","0.37"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","20,000,000","0.47","0.79","0.15"
"705385","兆豐PP","0.76","+0.06","0.70","0.76","0.70","0.76","81,000","61,500","2","0.79","0.80","5,000,000","0.76","1.06","0.46"
"705386","國泰TE","0.65","-0.05 ","0.66","0.66","0.65","0.66","100,000","65,500","2","0.67","0.68","8,000,000","0.65","0.97","0.33"
"705387","國泰TF","1.09","-0.02 ","1.09","1.09","1.06","1.08","110,000","118,400","4","1.08","1.09","8,000,000","1.09","1.37","0.80"
"705388","國泰TG","0.80","-0.01 ","0.79","0.80","0.79","0.79","53,000","41,900","2","0.78","0.79","10,000,000","0.80","1.17","0.43"
"705389","第一VG"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.33","0.76"
"705390","統一PP","1.17","-0.01 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.25","1.27","15,000,000","1.17","1.69","0.65"
"705391","凱基TV","0.80","+0.02","0.80","0.80","0.80","0.80","2,000","1,600","1","1.03","1.04","10,000,000","0.80","1.52","0.08"
"705392","凱基TW"," ---","--- ","---","---","---","1.60","0","0","0","1.49","1.50","20,000,000","1.50","2.24","0.75"
"705393","凱基TX","2.36","-0.03 ","2.37","2.37","2.35","2.35","123,000","289,320","7","2.34","2.35","20,000,000","2.36","3.10","1.61"
"705394","V8富邦","1.05","-0.05 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.11","1.12","15,000,000","1.05","1.52","0.58"
"705395","大眾RT","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.03","8,000,000","1.00","1.46","0.54"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.25","0.53"
"705397","大眾RV","0.98","-0.01 ","0.98","0.98","0.98","0.98","3,000","2,940","1","0.96","0.97","20,000,000","0.98","1.42","0.53"
"705398","大華WW"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","10,000,000","1.10","1.65","0.54"
"705399","大華WX"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.33","10,000,000","1.33","1.88","0.77"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.37","10,000,000","1.37","2.11","0.62"
"705401","P2永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","20,000,000","0.85","1.18","0.52"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.14","0.44"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","5,000,000","0.64","0.93","0.35"
"705404","統一PQ","0.87","+0.05","0.78","0.87","0.78","0.79","338,000","265,740","8","0.87","0.88","15,000,000","0.87","1.25","0.49"
"705405","統一PR"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","15,000,000","1.18","1.73","0.62"
"705406","統一PS","1.37","-0.05 ","1.37","1.37","1.37","1.37","10,000","13,700","2","1.36","1.38","15,000,000","1.37","2.11","0.62"
"705407","凱基TY","1.65","+0.07","1.58","1.68","1.55","1.60","280,000","447,640","9","1.61","1.62","10,000,000","1.65","2.40","0.90"
"705408","V9富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.29","1.30","15,000,000","1.30","2.04","0.55"
"705409","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","8,000,000","1.26","2.74","0.01"
"705410","WV群益","1.24","+0.09","1.19","1.24","1.19","1.22","2,000","2,430","2","1.33","1.35","10,000,000","1.24","1.76","0.72"
"705411","WW群益"," ---","--- ","---","---","---","1.10","0","0","0","1.18","1.19","10,000,000","1.18","1.81","0.55"
"705412","大華XA"," ---","--- ","---","---","---","0.79","0","0","0","1.09","1.10","10,000,000","1.10","1.57","0.63"
"705413","S6元大","0.73","-0.02 ","0.70","0.74","0.70","0.71","520,000","370,420","12","0.73","0.75","5,000,000","0.73","0.91","0.55"
"705414","S7元大","1.44","-0.07 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.65","1.66","5,000,000","1.44","2.19","0.69"
"705415","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","1.02","10,000,000","1.02","1.51","0.52"
"705416","元富TE"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"705417","P6永豐","0.85","+0.08","0.73","0.85","0.73","0.83","60,000","49,800","2","0.83","0.84","9,800,000","0.85","1.21","0.49"
"705418","P7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.83","1.39","0.27"
"705419","P8永豐","0.81","+0.13","0.64","0.81","0.64","0.77","38,000","29,180","7","0.81","0.82","5,000,000","0.81","1.11","0.51"
"705420","P9永豐","0.81","-0.15 ","0.89","0.89","0.75","0.80","2,348,000","1,874,530","47","0.81","0.82","10,800,000","0.81","1.11","0.51"
"705421","國泰TL","1.00","-0.02 ","0.99","1.00","0.99","1.00","170,000","169,700","4","1.08","1.09","6,000,000","1.00","1.44","0.56"
"705422","W2富邦","0.54","0.00 ","0.54","0.54","0.53","0.54","208,000","111,330","3","0.57","0.58","8,000,000","0.54","0.82","0.26"
"705423","W3富邦","0.82","0.00 ","0.78","0.82","0.78","0.79","55,000","43,600","4","0.82","0.83","12,000,000","0.82","1.15","0.49"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.86","0.87","5,400,000","0.86","1.91","0.01"
"705425","WY群益"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","13,800,000","0.85","1.18","0.52"
"705426","大華XB","0.84","-0.03 ","0.84","0.84","0.84","0.84","41,000","34,440","3","0.86","0.87","10,000,000","0.84","1.18","0.50"
"705427","S8元大"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.63","20,000,000","1.61","2.66","0.56"
"705428","S9元大","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","20,000,000","0.61","0.94","0.28"
"705429","日盛VR"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","0.97","0.27"
"705430","Q1永豐","0.68","-0.04 ","0.70","0.71","0.68","0.69","177,000","122,480","11","0.67","0.68","20,000,000","0.68","2.16","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.95","12,200,000","0.94","1.27","0.61"
"705432","Q4永豐","0.95","-0.01 ","0.95","0.95","0.95","0.95","307,000","291,650","4","0.93","0.94","20,000,000","0.95","1.38","0.52"
"705433","Q6永豐","0.86","-0.06 ","0.88","0.88","0.86","0.87","20,000","17,400","2","0.86","0.87","20,000,000","0.86","1.11","0.60"
"705434","亞東W6","1.29","+0.16","1.27","1.29","1.27","1.28","505,000","644,190","9","1.25","1.26","9,000,000","1.29","1.74","0.84"
"705435","國票V8"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.15","15,000,000","1.15","1.81","0.48"
"705436","凱基TZ","1.11","+0.03","1.00","1.11","1.00","1.07","145,000","155,850","9","1.09","1.10","10,000,000","1.11","1.63","0.59"
"705437","凱基UA"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","20,000,000","0.95","1.50","0.40"
"705438","W4富邦","1.45","+0.08","1.33","1.45","1.33","1.33","357,000","475,190","8","1.35","1.36","5,000,000","1.45","2.00","0.90"
"705439","WZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.71","9,500,000","1.70","2.43","0.97"
"705440","大華XC"," ---","--- ","---","---","---","1.69","0","0","0","2.10","2.12","10,000,000","2.10","3.15","1.05"
"705441","大華XD"," ---","--- ","---","---","---","1.18","0","0","0","1.36","1.37","10,000,000","1.36","1.79","0.93"
"705442","大華XE","0.97","-0.04 ","0.97","0.97","0.97","0.97","1,000","970","1","1.00","1.01","10,000,000","0.97","1.32","0.62"
"705443","T1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","20,000,000","0.87","1.22","0.52"
"705444","Q8永豐","0.76","-0.06 ","0.76","0.76","0.76","0.76","58,000","44,080","1","0.80","0.81","17,000,000","0.76","0.99","0.53"
"705445","Q9永豐","0.83","+0.08","0.83","0.83","0.83","0.83","90,000","74,700","1","0.89","0.90","20,000,000","0.83","1.32","0.34"
"705446","大華XG"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.15","0.39"
"705447","T2元大","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.64","0.65","5,000,000","0.62","0.84","0.40"
"705448","T3元大","1.02","+0.02","0.94","1.02","0.94","0.95","9,000","8,540","2","1.03","1.04","5,000,000","1.02","1.54","0.50"
"705449","T4元大"," ---","--- ","---","---","---","1.33","0","0","0","1.34","1.35","10,000,000","1.34","1.89","0.79"
"705450","T5元大","1.10","-0.06 ","1.04","1.10","1.04","1.08","141,000","152,220","9","1.11","1.12","20,000,000","1.10","1.67","0.53"
"705451","日盛VS","1.26","0.00 ","1.24","1.26","1.21","1.24","30,000","37,100","3","1.23","0.00","5,000,000","1.26","1.72","0.80"
"705452","康和TL","2.17","-0.18 ","2.15","2.23","2.11","2.15","160,000","344,600","7","2.20","2.21","5,000,000","2.17","3.27","1.07"
"705453","第一VH"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.68","0.30"
"705454","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.07","1.87","0.27"
"705455","群益P1"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","7,600,000","0.53","0.81","0.25"
