102/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707724","亞東PH","1.80","-0.34 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.93","2.00","10,000,000","1.80","2.86","0.74"
"707725","國票QA","0.26","+0.05","0.26","0.26","0.26","0.26","15,000","3,900","1","0.24","0.25","10,000,000","0.26","0.71","0.01"
"707726","凱基R7","0.81","-0.08 ","0.83","0.83","0.81","0.82","80,000","65,200","2","0.81","0.82","10,000,000","0.81","1.71","0.01"
"707727","凱基R8","0.65","-0.09 ","0.69","0.69","0.64","0.65","160,000","104,400","5","0.65","0.66","10,000,000","0.65","1.33","0.01"
"707728","凱基R9","0.71","-0.08 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.66","0.67","10,000,000","0.71","1.06","0.35"
"707729","凱基S2","0.38","-0.08 ","0.44","0.44","0.38","0.42","67,000","28,200","4","0.34","0.35","10,000,000","0.38","0.69","0.05"
"70772P","元大P2","1.40","+0.05","1.38","1.40","1.38","1.38","357,000","493,710","12","1.39","1.40","10,000,000","1.40","2.07","0.73"
"707730","凱基S3","0.34","-0.05 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","10,000,000","0.34","0.79","0.01"
"707731","群益P2","2.30","-0.21 ","2.42","2.42","2.28","2.36","60,000","141,700","7","2.34","2.38","8,100,000","2.30","3.07","1.53"
"707732","中信W1","0.72","-0.10 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.66","0.67","5,000,000","0.72","1.38","0.06"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"707734","UR元大","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.09","10,000,000","0.06","1.06","0.01"
"707735","US元大","0.62","+0.02","0.56","0.62","0.56","0.59","20,000","11,800","2","0.56","0.57","10,000,000","0.62","1.34","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"707737","UU元大","4.14","-0.30 ","4.37","4.39","4.09","4.16","81,000","337,190","5","4.15","4.16","8,000,000","4.14","5.40","2.80"
"707738","元富ZL","0.82","-0.07 ","0.82","0.82","0.82","0.82","1,000","820","1","0.81","0.82","5,000,000","0.82","1.38","0.26"
"707739","元富ZM","0.22","-0.04 ","0.22","0.22","0.22","0.22","201,000","44,220","3","0.21","0.22","5,000,000","0.22","0.57","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.51","0","0","0","1.56","1.58","5,000,000","1.56","1.95","1.17"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","8,000,000","0.41","0.86","0.01"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.59","0.60","10,000,000","0.60","1.14","0.06"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.22","16,000,000","1.21","1.65","0.77"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.36","5,000,000","0.36","0.98","0.01"
"707745","兆豐VK","0.42","-0.06 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.42","0.43","5,000,000","0.42","0.87","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","3.81","0","0","0","3.66","3.73","5,000,000","3.73","5.00","2.39"
"707747","兆豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"707748","亞東PJ","0.39","-0.08 ","0.43","0.43","0.38","0.42","512,000","213,570","8","0.39","0.40","10,000,000","0.39","0.82","0.01"
"707749","亞東PK","1.51","-0.16 ","1.50","1.51","1.50","1.50","240,000","361,200","4","1.40","1.43","10,000,000","1.51","2.21","0.79"
"70774P","PH群益","2.15","+0.08","2.06","2.15","2.06","2.13","112,000","238,940","6","2.13","2.15","7,500,000","2.15","3.49","0.85"
"707750","國泰ZY","0.43","+0.01","0.42","0.49","0.41","0.43","924,000","392,810","15","0.43","0.45","5,000,000","0.43","1.09","0.01"
"707751","國泰ZZ","0.07","-0.01 ","0.07","0.07","0.06","0.07","61,000","4,070","3","0.06","0.07","10,000,000","0.07","0.69","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.55","0.01"
"707753","康和VL","0.47","-0.06 ","0.48","0.49","0.46","0.47","516,000","244,200","11","0.45","0.46","5,000,000","0.47","0.92","0.02"
"707754","康和VM","0.69","-0.06 ","0.69","0.69","0.69","0.69","70,000","48,300","1","0.69","0.70","5,000,000","0.69","1.68","0.01"
"707755","凱基S5","0.60","-0.10 ","0.65","0.65","0.60","0.61","127,000","77,530","5","0.61","0.62","5,900,000","0.60","1.24","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"707757","富邦TB","0.56","-0.07 ","0.60","0.64","0.56","0.61","50,000","30,650","6","0.56","0.57","10,000,000","0.56","1.55","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,100,000","0.51","1.09","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.65","0.66","6,000,000","0.66","1.20","0.12"
"70775P","元大P7","1.30","+0.10","1.30","1.32","1.30","1.30","67,000","87,400","7","1.24","1.25","10,000,000","1.30","1.97","0.65"
"707760","UV元大","0.12","-0.04 ","0.14","0.14","0.11","0.12","459,000","55,780","7","0.11","0.12","10,000,000","0.12","0.49","0.01"
"707761","UW元大","1.12","-0.13 ","1.17","1.17","1.12","1.13","74,000","83,360","4","1.13","1.17","10,000,000","1.12","1.80","0.44"
"707762","UX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"707763","元富ZQ","0.28","-0.03 ","0.28","0.29","0.28","0.29","162,000","46,360","7","0.27","0.29","7,000,000","0.28","0.63","0.01"
"707764","日盛UF","1.55","-0.14 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.60","1.61","15,000,000","1.55","2.22","0.88"
"707765","工銀ZJ","0.28","-0.05 ","0.29","0.29","0.28","0.28","40,000","11,400","2","0.27","0.28","10,000,000","0.28","0.68","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.70","10,000,000","0.70","1.35","0.05"
"707767","永豐Q9"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.23","7,500,000","0.23","0.70","0.01"
"707769","國票QC","0.48","-0.06 ","0.53","0.57","0.48","0.53","646,000","340,790","10","0.48","0.49","10,000,000","0.48","1.47","0.01"
"70776P","元富T8","1.02","+0.04","1.00","1.03","0.99","1.01","1,457,000","1,474,100","25","1.00","1.01","5,000,000","1.02","1.69","0.37"
"707770","統一TY","0.39","-0.12 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.37","0.38","10,000,000","0.39","0.98","0.01"
"707771","統一TZ","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.60","0.01"
"707772","統一UA","0.41","-0.06 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","5,000,000","0.41","0.72","0.10"
"707773","凱基S6"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","8,000,000","1.05","2.49","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","6,700,000","0.16","1.03","0.01"
"707775","UY元大","0.24","-0.09 ","0.27","0.27","0.24","0.27","228,000","60,660","3","0.25","0.26","20,000,000","0.24","0.66","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.16","10,000,000","0.16","0.63","0.01"
"707777","VA元大"," ---","--- ","---","---","---","9.00","0","0","0","8.25","8.60","6,000,000","8.50","9.90","7.10"
"707778","VB元大","0.25","-0.16 ","0.38","0.38","0.25","0.31","1,688,000","523,970","27","0.28","0.29","20,000,000","0.25","1.27","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.54","5,000,000","0.54","1.06","0.02"
"70777P","元富T9","1.18","+0.03","1.18","1.18","1.18","1.18","50,000","59,000","3","1.18","1.19","5,000,000","1.18","1.58","0.78"
"707780","永豐R1"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","0.84","0.22"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","8,950,000","0.22","0.69","0.01"
"707782","群益P7","0.44","-0.10 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.43","0.44","8,800,000","0.44","1.97","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.92","0","0","0","1.65","1.69","20,000,000","1.69","2.21","1.17"
"707784","日盛UG","0.78","-0.18 ","0.90","0.90","0.78","0.84","501,000","422,870","19","0.77","0.78","10,000,000","0.78","1.48","0.06"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.83","0.01"
"707786","永豐R2","0.20","-0.14 ","0.25","0.25","0.20","0.23","130,000","29,600","4","0.21","0.22","10,000,000","0.20","0.88","0.01"
"707787","永昌UE","0.27","-0.01 ","0.24","0.30","0.24","0.27","758,000","203,860","16","0.26","0.29","20,000,000","0.27","0.93","0.01"
"707788","VD元大","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.19","10,000,000","0.20","0.64","0.01"
"707789","元富ZS","0.50","+0.01","0.50","0.50","0.50","0.50","9,000","4,500","1","0.46","0.47","6,000,000","0.50","1.04","0.01"
"70778P","元富U1","0.53","0.00 ","0.59","0.59","0.52","0.54","1,716,000","931,270","44","0.53","0.54","10,000,000","0.53","1.10","0.01"
"707790","兆豐VP","0.46","-0.04 ","0.46","0.46","0.46","0.46","1,000","460","1","0.43","0.47","5,000,000","0.46","0.91","0.01"
"707791","國泰P4"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","7,000,000","0.83","1.51","0.15"
"707792","中信W3","4.59","-0.36 ","4.59","4.59","4.59","4.59","1,000","4,590","1","4.59","4.63","5,000,000","4.59","6.50","2.58"
"707793","VG元大","1.41","-0.15 ","1.39","1.41","1.35","1.38","120,000","166,100","7","1.38","1.40","20,000,000","1.41","2.73","0.09"
"707794","VH元大","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,600,000","0.26","0.58","0.01"
"707795","VJ元大","2.44","-0.24 ","2.60","2.60","2.44","2.48","16,000","39,740","3","2.46","2.47","10,000,000","2.44","3.09","1.77"
"707796","日盛UH","2.08","-0.05 ","2.22","2.22","2.06","2.11","92,000","193,980","5","1.96","1.98","10,000,000","2.08","2.71","1.45"
"707797","工銀ZM"," ---","--- ","---","---","---","2.27","0","0","0","2.14","2.15","10,000,000","2.15","2.80","1.48"
"707798","永豐R3"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","13,000,000","0.27","0.71","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.11","0.01"
"70779P","日盛WW","0.97","+0.03","0.97","0.97","0.97","0.97","30,000","29,100","1","0.96","0.99","10,000,000","0.97","1.64","0.32"
"707800","國泰P5","0.74","-0.06 ","0.75","0.85","0.73","0.77","362,000","280,290","13","0.73","0.74","8,000,000","0.74","1.56","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","9,400,000","0.32","0.68","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","3.23","0","0","0","3.08","3.10","10,000,000","3.10","3.85","2.35"
"707803","凱基T1"," ---","--- ","---","---","---","2.60","0","0","0","2.44","2.47","10,000,000","2.47","3.12","1.80"
"707804","凱基T3"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"707805","群益P8","0.12","-0.06 ","0.15","0.15","0.12","0.13","154,000","20,220","3","0.11","0.12","6,200,000","0.12","1.37","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"707807","日盛UJ","0.80","-0.08 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","12,000,000","0.80","1.48","0.12"
"707808","工銀ZN","0.41","-0.04 ","0.44","0.44","0.40","0.42","947,000","395,770","22","0.40","0.41","10,000,000","0.41","0.78","0.04"
"707809","工銀ZP"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.73","10,000,000","0.73","1.42","0.04"
"70780P","統一VV","1.18","-0.06 ","1.18","1.18","1.18","1.18","8,000","9,440","1","1.18","1.21","17,000,000","1.18","1.71","0.66"
"707810","永豐R4"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","14,000,000","0.49","1.09","0.01"
"707811","永豐R5","0.39","-0.01 ","0.40","0.40","0.38","0.39","227,000","88,500","6","0.37","0.38","7,100,000","0.39","0.93","0.01"
"707812","永豐R6","0.56","-0.05 ","0.59","0.59","0.56","0.58","20,000","11,500","2","0.53","0.54","10,000,000","0.56","1.15","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"707814","永豐R8"," ---","--- ","---","---","---","1.90","0","0","0","1.76","1.85","13,000,000","1.85","2.49","1.21"
"707815","統一UC","0.58","-0.05 ","0.61","0.61","0.58","0.60","755,000","456,080","19","0.58","0.59","10,000,000","0.58","1.24","0.01"
"707816","富邦TC","0.64","-0.05 ","0.63","0.68","0.63","0.65","125,000","81,800","7","0.63","0.64","5,800,000","0.64","1.14","0.14"
"707817","群益Q2","1.39","-0.11 ","1.43","1.43","1.39","1.39","22,000","30,660","2","1.40","1.44","6,000,000","1.39","1.71","1.07"
"707818","群益Q3","4.77","-0.48 ","5.05","5.05","4.75","4.78","203,000","969,840","5","4.75","4.79","5,000,000","4.77","6.70","2.76"
"707819","VK元大"," ---","--- ","---","---","---","2.52","0","0","0","2.50","2.59","20,000,000","2.56","3.51","1.61"
"70781P","統一VW","0.30","+0.01","0.30","0.30","0.29","0.29","634,000","186,040","9","0.29","0.30","10,000,000","0.30","0.81","0.01"
"707820","工銀ZQ","0.35","-0.02 ","0.33","0.37","0.33","0.35","452,000","158,890","9","0.34","0.35","10,000,000","0.35","0.71","0.01"
"707821","兆豐VR"," ---","--- ","---","---","---","0.53","0","0","0","0.30","0.32","5,000,000","0.32","0.64","0.01"
"707822","兆豐VS","0.13","-0.05 ","0.16","0.16","0.13","0.14","25,000","3,550","2","0.12","0.13","5,000,000","0.13","0.63","0.01"
"707823","兆豐VT","0.64","-0.07 ","0.64","0.64","0.62","0.63","373,000","234,040","9","0.62","0.64","5,000,000","0.64","1.76","0.01"
"707824","兆豐VU","0.08","-0.01 ","0.08","0.08","0.08","0.08","9,000","720","1","0.08","0.09","5,000,000","0.08","0.69","0.01"
"707825","國泰P6","0.89","-0.03 ","0.90","0.91","0.88","0.90","210,000","188,940","6","0.89","0.90","6,200,000","0.89","1.14","0.64"
"707826","凱基T4","3.03","-0.24 ","3.20","3.20","3.03","3.14","30,000","94,300","2","3.04","3.08","10,000,000","3.03","4.33","1.69"
"707827","富邦TD","0.41","0.00 ","0.42","0.42","0.41","0.42","12,000","5,000","2","0.40","0.41","16,000,000","0.41","0.74","0.08"
"707828","群益Q4","0.26","-0.08 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","6,400,000","0.26","0.88","0.01"
"707829","元富ZU","0.55","-0.08 ","0.61","0.63","0.54","0.59","130,000","77,260","6","0.54","0.55","6,000,000","0.55","1.70","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","2.03","0","0","0","2.04","2.05","10,000,000","2.04","4.05","0.09"
"707830","永豐R9"," ---","--- ","---","---","---","2.30","0","0","0","2.11","2.16","8,000,000","2.16","2.81","1.49"
"707831","兆豐VW"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.00","0.01"
"707832","康和VN","0.68","-0.06 ","0.67","0.68","0.66","0.67","58,000","39,060","4","0.68","0.69","5,000,000","0.68","1.18","0.18"
"707833","統一UD"," ---","--- ","---","---","---","1.94","0","0","0","1.71","1.79","10,000,000","1.79","2.69","0.89"
"707834","大眾UP","0.54","-0.07 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","10,000,000","0.54","1.15","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","15.10","0.00","7,000,000","15.10","17.00","13.20"
"707836","大眾UR"," ---","--- ","---","---","---","1.51","0","0","0","1.23","1.29","10,000,000","1.29","2.10","0.48"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"707838","大華T8","0.53","-0.08 ","0.50","0.53","0.50","0.52","135,000","70,450","6","0.52","0.53","10,000,000","0.53","0.86","0.20"
"707839","大華T9"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","1.04","0.01"
"70783P","永豐QG","0.78","+0.05","0.78","0.78","0.78","0.78","512,000","399,360","8","0.77","0.78","10,000,000","0.78","1.45","0.13"
"707840","大華U1"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.67","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","10,000,000","0.40","1.60","0.01"
"707842","VM元大","0.85","-0.05 ","0.86","0.86","0.83","0.85","70,000","59,400","3","0.84","0.86","20,000,000","0.85","1.30","0.40"
"707843","VN元大"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.56","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.38","0.82","0.01"
"707845","VQ元大","0.57","0.00 ","0.56","0.57","0.56","0.56","307,000","172,910","5","0.58","0.59","10,000,000","0.57","0.90","0.24"
"707846","VR元大","0.98","-0.13 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","1.00","7,000,000","0.98","1.59","0.33"
"707847","VS元大"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"707848","VT元大","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.30","0.33","20,000,000","0.32","0.86","0.01"
"707849","VU元大","1.05","-0.08 ","1.06","1.07","1.05","1.05","89,000","93,800","7","1.04","1.06","20,000,000","1.05","1.43","0.67"
"70784P","凱基PN","0.88","+0.05","0.84","0.88","0.84","0.84","1,070,000","899,600","23","0.87","0.90","10,000,000","0.88","1.55","0.23"
"707850","VV元大"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.36","10,000,000","0.36","0.78","0.01"
"707851","VW元大","1.05","-0.09 ","1.03","1.08","1.03","1.05","139,000","146,210","9","1.04","1.05","10,000,000","1.05","1.72","0.38"
"707852","VX元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","20,000,000","0.34","0.58","0.10"
"707853","VY元大"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.23","20,000,000","1.23","1.62","0.84"
"707854","VZ元大","1.13","-0.03 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.07","1.11","20,000,000","1.13","1.70","0.56"
"707855","WA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.73","10,000,000","0.71","1.24","0.18"
"707856","WB元大"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.28","10,000,000","0.28","0.67","0.01"
"707857","WC元大","10.10","+0.80","9.70","10.10","9.70","9.90","34,000","336,600","8","10.10","10.20","10,000,000","10.10","11.40","8.80"
"707858","WD元大","0.46","-0.04 ","0.47","0.47","0.46","0.46","130,000","60,200","4","0.45","0.46","20,000,000","0.46","1.11","0.01"
