102/06/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707637","群益WV","8.85","+0.15","9.05","9.05","8.85","8.92","4,000","35,700","3","8.85","8.95","10,000,000","8.85","11.40","6.15"
"707638","中信V5","2.85","+0.13","2.85","2.85","2.85","2.85","10,000","28,500","1","2.97","2.98","5,000,000","2.85","3.87","1.83"
"707639","中信V7"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.89","5,000,000","0.88","1.56","0.19"
"70763P","元富T1","0.67","-0.05 ","0.70","0.70","0.66","0.67","601,000","405,640","8","0.65","0.66","5,000,000","0.67","1.18","0.16"
"707640","日盛TV","0.52","+0.07","0.50","0.57","0.50","0.52","595,000","311,970","13","0.51","0.52","6,000,000","0.52","0.99","0.05"
"707641","ZX永豐","0.64","-0.02 ","0.63","0.64","0.63","0.63","35,000","22,200","2","0.63","0.64","16,000,000","0.64","0.98","0.30"
"707642","ZY永豐","1.51","-0.03 ","1.51","1.54","1.46","1.50","564,000","846,180","24","1.50","1.53","8,100,000","1.51","2.07","0.95"
"707643","兆豐UZ","1.98","+0.14","1.97","1.98","1.91","1.95","29,000","56,690","3","0.00","0.00","5,000,000","1.98","2.65","1.31"
"707644","兆豐VA","1.10","-0.03 ","1.07","1.11","1.07","1.09","210,000","228,200","7","1.10","0.00","5,000,000","1.10","1.89","0.31"
"707645","凱基R3"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.98","5,000,000","0.98","1.68","0.24"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","8,000,000","0.19","0.39","0.01"
"707648","UC元大","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.23","10,000,000","0.22","0.40","0.04"
"707649","兆豐VC"," ---","--- ","---","---","---","2.17","0","0","0","2.09","2.14","5,000,000","2.14","3.14","1.14"
"70764P","凱基Z3","0.46","-0.06 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.45","0.46","10,000,000","0.46","0.97","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.92","0.01"
"707651","富邦SV","1.33","-0.07 ","1.44","1.46","1.33","1.40","15,000","21,050","6","1.33","1.35","10,000,000","1.33","1.70","0.96"
"707652","UD元大","0.74","-0.03 ","0.80","0.80","0.74","0.77","35,000","26,800","4","0.73","0.74","10,000,000","0.74","1.40","0.08"
"707653","元富YX","0.45","0.00 ","0.45","0.45","0.45","0.45","70,000","31,500","2","0.44","0.45","10,000,000","0.45","0.97","0.01"
"707654","元富YY"," ---","--- ","---","---","---","1.37","0","0","0","1.59","1.60","5,000,000","1.59","2.10","1.08"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.29","0.01"
"707656","日盛TW"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.36","0.06"
"707657","日盛TX","1.39","-0.03 ","1.36","1.43","1.36","1.37","164,000","225,340","4","1.39","1.41","5,000,000","1.39","2.29","0.49"
"707658","統一TV"," ---","--- ","---","---","---","0.85","0","0","0","0.59","0.60","10,000,000","0.60","1.09","0.11"
"707659","群益WW","1.24","-0.03 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.25","10,000,000","1.24","2.26","0.21"
"70765P","W2元大","0.96","+0.03","0.90","0.96","0.90","0.92","339,000","310,980","7","0.96","0.98","20,000,000","0.96","1.56","0.36"
"707660","大眾UN"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","10,000,000","0.74","1.40","0.08"
"707662","大華T4"," ---","--- ","---","---","---","2.19","0","0","0","2.16","2.18","10,000,000","2.18","2.84","1.50"
"707663","UE元大","3.43","+0.03","3.55","3.84","3.35","3.61","157,000","567,350","23","3.47","3.51","10,000,000","3.43","4.15","2.71"
"707664","UF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,700,000","0.10","0.78","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.69","5,000,000","1.65","2.21","1.06"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","3.23","3.33","10,000,000","3.23","4.25","2.21"
"707667","日盛TY","2.10","+0.14","1.97","2.22","1.97","2.13","226,000","481,380","8","2.18","2.19","10,000,000","2.10","3.12","1.08"
"707668","工銀ZF"," ---","--- ","---","---","---","1.78","0","0","0","2.22","2.28","10,000,000","2.22","2.97","1.47"
"707669","ZZ永豐","1.71","+0.15","1.71","1.71","1.71","1.71","26,000","44,460","1","1.74","1.77","14,000,000","1.71","2.22","1.20"
"70766P","元富T3","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","15,000,000","0.77","1.39","0.15"
"707670","永豐P1"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","9,900,000","0.17","0.70","0.01"
"707671","永豐P3"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","7,100,000","0.35","0.62","0.08"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","2.22","0","0","0","1.94","2.02","10,000,000","2.02","2.81","1.23"
"707674","國泰ZW","1.13","-0.01 ","1.17","1.17","1.11","1.13","784,000","888,450","25","1.11","1.13","7,000,000","1.13","1.83","0.39"
"707675","康和VK","0.63","+0.04","0.63","0.63","0.63","0.63","20,000","12,600","1","0.59","0.60","5,000,000","0.63","1.08","0.18"
"707676","統一TW","0.26","+0.02","0.33","0.33","0.26","0.27","377,000","103,620","7","0.26","0.27","10,000,000","0.26","0.78","0.01"
"707677","富邦SW","2.22","-0.04 ","2.22","2.22","2.22","2.22","10,000","22,200","1","2.18","2.20","15,000,000","2.22","2.84","1.60"
"707678","大華T5","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","9,000,000","0.34","0.59","0.09"
"707679","中信V8"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","10,000,000","0.90","1.46","0.31"
"70767P","元富T4"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.62","0.80","0.44"
"707680","元富ZB","3.33","+0.09","3.46","3.54","3.22","3.43","91,000","311,790","12","3.33","3.35","9,000,000","3.33","4.05","2.61"
"707681","元富ZC"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","10,000,000","0.86","1.54","0.17"
"707682","日盛TZ","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.10","0.11","7,000,000","0.13","0.75","0.01"
"707683","永豐P5","0.34","+0.08","0.34","0.34","0.34","0.34","50,000","17,000","1","0.30","0.31","15,000,000","0.34","0.93","0.01"
"707684","永豐P6","0.76","-0.02 ","0.76","0.76","0.75","0.76","260,000","197,080","6","0.76","0.78","10,000,000","0.76","1.32","0.17"
"707685","凱基R5"," ---","--- ","---","---","---","2.13","0","0","0","2.15","2.17","10,000,000","2.15","2.81","1.47"
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,980,000","0.49","0.85","0.13"
"707687","大華T6","0.10","0.00 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.09","0.10","8,000,000","0.10","0.47","0.01"
"707688","大華T7","0.67","+0.02","0.67","0.68","0.67","0.67","379,000","254,030","7","0.69","0.70","10,000,000","0.67","1.41","0.19"
"707689","UL元大"," ---","--- ","---","---","---","2.38","0","0","0","1.80","1.89","10,000,000","1.89","2.42","1.36"
"70768P","凱基PD"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.47","10,000,000","0.47","1.15","0.01"
"707690","UM元大","2.51","+0.27","2.49","2.61","2.49","2.54","41,000","104,170","8","2.57","2.63","10,000,000","2.51","3.53","1.49"
"707691","元富ZE","0.24","+0.02","0.28","0.28","0.24","0.25","102,000","25,760","4","0.24","0.25","10,000,000","0.24","0.70","0.01"
"707692","日盛UA","0.47","+0.04","0.47","0.47","0.47","0.47","2,000","940","1","0.47","0.48","5,000,000","0.47","1.26","0.01"
"707693","日盛UB","2.15","-0.06 ","2.15","2.15","2.15","2.15","3,000","6,450","1","2.16","2.18","5,000,000","2.15","2.58","1.72"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.15","10,000,000","1.15","1.83","0.46"
"707695","工銀ZH"," ---","--- ","---","---","---","1.92","0","0","0","1.60","1.65","10,000,000","1.65","2.44","0.86"
"707696","永豐P7","1.71","+0.41","1.57","1.71","1.57","1.70","11,000","18,670","2","1.73","0.00","16,000,000","1.71","2.37","1.05"
"707697","兆豐VD","0.64","-0.03 ","0.66","0.66","0.64","0.65","40,000","26,000","2","0.63","0.64","5,000,000","0.64","1.18","0.10"
"707698","國泰ZX","2.33","+0.06","2.31","2.49","2.30","2.34","61,000","142,740","10","2.32","2.34","9,700,000","2.33","2.89","1.77"
"707699","群益WY","0.36","-0.04 ","0.37","0.37","0.36","0.37","160,000","58,700","4","0.37","0.38","5,000,000","0.36","1.08","0.01"
"70769P","統一VN","0.66","-0.03 ","0.66","0.66","0.66","0.66","28,000","18,480","1","0.67","0.68","16,000,000","0.66","1.17","0.17"
"707700","元富ZF","1.66","-0.01 ","1.63","1.69","1.61","1.65","120,000","197,900","12","1.66","1.69","10,000,000","1.66","2.45","0.87"
"707701","元富ZG"," ---","--- ","---","---","---","2.07","0","0","0","2.29","2.30","5,000,000","2.29","2.95","1.61"
"707702","日盛UC","1.68","+0.04","1.82","1.82","1.68","1.70","12,000","20,440","2","1.65","1.67","5,000,000","1.68","2.06","1.30"
"707703","永豐P8"," ---","--- ","---","---","---","1.54","0","0","0","1.61","1.64","15,000,000","1.61","2.11","1.11"
"707704","永豐P9","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","16,000,000","0.44","0.91","0.01"
"707705","永豐Q1","0.39","-0.04 ","0.43","0.43","0.39","0.42","200,000","83,000","5","0.39","0.40","5,000,000","0.39","0.75","0.03"
"707706","兆豐VE","0.22","-0.01 ","0.26","0.26","0.22","0.23","182,000","42,700","12","0.22","0.23","5,000,000","0.22","0.71","0.01"
"707707","統一TX","0.44","+0.05","0.50","0.50","0.44","0.46","572,000","265,590","11","0.42","0.43","10,000,000","0.44","0.96","0.01"
"707708","凱基R6","2.47","+0.29","2.25","2.50","2.25","2.44","122,000","297,550","9","2.46","2.49","10,000,000","2.47","3.49","1.45"
"707709","中信V9"," ---","--- ","---","---","---","0.95","0","0","0","1.25","1.27","5,000,000","1.27","1.58","0.96"
"70770P","凱基PF"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.67","10,000,000","0.66","1.34","0.01"
"707710","UN元大","0.75","-0.15 ","0.89","0.89","0.75","0.81","172,000","138,980","10","0.77","0.78","10,000,000","0.75","1.44","0.06"
"707711","UP元大"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.27","10,000,000","0.26","0.68","0.01"
"707712","UQ元大","0.26","+0.02","0.25","0.26","0.25","0.25","3,000","760","3","0.23","0.24","10,000,000","0.26","0.68","0.01"
"707713","元富ZH","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.18","0.19","10,000,000","0.20","0.92","0.01"
"707714","元富ZJ","1.21","-0.02 ","1.24","1.31","1.21","1.26","160,000","201,000","5","1.16","1.18","10,000,000","1.21","2.20","0.22"
"707715","日盛UD"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"707716","永豐Q2","0.57","-0.01 ","0.57","0.57","0.57","0.57","36,000","20,520","2","0.57","0.58","10,000,000","0.57","1.01","0.13"
"707717","永豐Q3","0.57","-0.01 ","0.61","0.65","0.57","0.61","882,000","542,300","20","0.57","0.58","10,000,000","0.57","1.23","0.01"
"707718","永豐Q4","0.54","+0.03","0.58","0.58","0.54","0.56","40,000","22,400","2","0.51","0.52","10,000,000","0.54","1.17","0.01"
"707719","永豐Q6"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","9,800,000","0.37","0.68","0.06"
"70771P","PE群益","0.87","-0.04 ","0.89","0.89","0.87","0.87","102,000","88,800","2","0.91","0.92","8,000,000","0.87","1.86","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.76","1.79","5,000,000","1.76","2.32","1.20"
"707721","兆豐VG"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.33","5,000,000","1.33","1.89","0.74"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.07","5,000,000","0.06","0.90","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.69","0","0","0","0.84","0.85","10,000,000","0.85","1.42","0.28"
"707724","亞東PH"," ---","--- ","---","---","---","2.18","0","0","0","2.07","2.14","10,000,000","2.14","3.20","1.08"
"707725","國票QA"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"707726","凱基R7","0.89","-0.06 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.85","0.86","10,000,000","0.89","1.79","0.01"
"707727","凱基R8","0.74","-0.01 ","0.74","0.74","0.74","0.74","30,000","22,200","2","0.73","0.74","10,000,000","0.74","1.42","0.05"
"707728","凱基R9","0.79","-0.02 ","0.78","0.79","0.78","0.78","20,000","15,700","2","0.79","0.80","10,000,000","0.79","1.14","0.42"
"707729","凱基S2"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.80","0.12"
"70772P","元大P2","1.35","+0.13","1.25","1.36","1.25","1.33","1,228,000","1,634,980","28","1.34","1.35","10,000,000","1.35","2.04","0.66"
"707730","凱基S3"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"707731","群益P2","2.51","+0.02","2.47","2.52","2.46","2.49","68,000","169,380","6","2.49","2.53","8,100,000","2.51","3.29","1.73"
"707732","中信W1","0.82","+0.05","0.83","0.83","0.82","0.82","176,000","145,200","2","0.73","0.74","5,000,000","0.82","1.48","0.16"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","10,000,000","0.06","0.68","0.01"
"707734","UR元大","0.09","-0.02 ","0.10","0.10","0.09","0.09","463,000","42,220","7","0.09","0.10","10,000,000","0.09","1.09","0.01"
"707735","US元大","0.60","-0.06 ","0.65","0.66","0.60","0.64","159,000","101,960","5","0.59","0.60","10,000,000","0.60","1.32","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","5,000,000","0.42","0.93","0.01"
"707737","UU元大","4.44","+0.04","4.51","4.57","4.42","4.46","41,000","182,670","5","4.39","4.40","8,000,000","4.44","5.75","3.08"
"707738","元富ZL","0.89","-0.11 ","0.99","0.99","0.89","0.95","3,000","2,850","3","0.86","0.87","5,000,000","0.89","1.46","0.32"
"707739","元富ZM","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.61","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.51","5,000,000","1.50","1.90","1.10"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","8,000,000","0.44","0.89","0.01"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.61","0.62","10,000,000","0.62","1.16","0.08"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.25","16,000,000","1.21","1.65","0.77"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","5,000,000","0.49","1.18","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.94","0.02"
"707746","兆豐VL"," ---","--- ","---","---","---","3.81","0","0","0","3.94","4.00","5,000,000","3.94","5.25","2.58"
"707747","兆豐VM","0.04","+0.01","0.04","0.04","0.04","0.04","40,000","1,600","2","0.01","0.00","5,000,000","0.04","0.66","0.01"
"707748","亞東PJ","0.47","+0.01","0.48","0.48","0.46","0.47","700,000","328,910","17","0.46","0.47","10,000,000","0.47","0.91","0.03"
"707749","亞東PK","1.67","0.00 ","1.75","1.75","1.67","1.71","240,000","410,400","4","1.64","1.67","10,000,000","1.67","2.37","0.93"
"70774P","PH群益","2.07","-0.01 ","2.02","2.07","2.02","2.03","151,000","307,060","4","2.04","2.06","7,500,000","2.07","3.43","0.75"
"707750","國泰ZY","0.42","+0.05","0.40","0.51","0.40","0.45","772,000","349,550","32","0.40","0.42","5,000,000","0.42","1.08","0.01"
"707751","國泰ZZ","0.08","-0.02 ","0.08","0.08","0.08","0.08","297,000","23,760","5","0.07","0.08","10,000,000","0.08","0.70","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","10,000,000","0.07","0.57","0.01"
"707753","康和VL","0.53","0.00 ","0.54","0.55","0.53","0.53","677,000","361,650","11","0.50","0.51","5,000,000","0.53","0.99","0.07"
"707754","康和VM","0.75","-0.03 ","0.82","0.82","0.75","0.78","190,000","147,900","3","0.75","0.76","5,000,000","0.75","1.74","0.01"
"707755","凱基S5","0.70","-0.01 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.70","0.71","5,900,000","0.70","1.36","0.04"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"707757","富邦TB","0.63","-0.02 ","0.68","0.68","0.63","0.66","25,000","16,550","3","0.61","0.62","10,000,000","0.63","1.62","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,100,000","0.57","1.16","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.67","0.68","6,000,000","0.68","1.22","0.14"
"70775P","元大P7","1.20","-0.02 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.20","10,000,000","1.20","1.88","0.54"
"707760","UV元大","0.16","-0.01 ","0.17","0.17","0.15","0.16","229,000","35,740","6","0.16","0.17","10,000,000","0.16","0.53","0.01"
"707761","UW元大","1.25","-0.02 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.23","1.24","10,000,000","1.25","1.93","0.56"
"707762","UX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"707763","元富ZQ","0.31","+0.01","0.28","0.31","0.28","0.29","197,000","56,820","7","0.30","0.31","7,000,000","0.31","0.67","0.01"
"707764","日盛UF","1.69","+0.05","1.71","1.71","1.69","1.70","20,000","34,000","2","1.64","1.65","15,000,000","1.69","2.36","1.02"
"707765","工銀ZJ","0.33","0.00 ","0.34","0.34","0.33","0.33","25,000","8,300","2","0.31","0.32","10,000,000","0.33","0.75","0.01"
"707766","工銀ZK","0.77","-0.11 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.77","10,000,000","0.77","1.43","0.11"
"707767","永豐Q9"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","7,500,000","0.30","0.80","0.01"
"707769","國票QC","0.54","0.00 ","0.61","0.61","0.52","0.55","258,000","142,580","12","0.53","0.54","10,000,000","0.54","1.53","0.01"
