101/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705087","大華WH"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","10,000,000","0.78","1.33","0.23"
"705088","大華WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.63","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.16","10,000,000","0.16","0.54","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.26","0.68","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.24","20,000,000","0.23","0.44","0.02"
"705093","VS元大"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","20,000,000","0.38","0.77","0.01"
"705094","VT元大","0.49","-0.02 ","0.49","0.49","0.49","0.49","8,000","3,920","2","0.48","0.49","20,000,000","0.49","0.72","0.26"
"705095","VU元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.40","0.01"
"705096","VV元大","0.16","-0.02 ","0.16","0.16","0.16","0.16","300,000","48,000","6","0.16","0.17","20,000,000","0.16","0.41","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.58","0.01"
"705098","VX元大","0.43","+0.02","0.39","0.43","0.39","0.42","1,955,000","813,040","33","0.42","0.43","20,000,000","0.43","0.65","0.21"
"705099","VY元大","0.72","-0.01 ","0.72","0.72","0.72","0.72","2,000","1,440","2","0.72","0.74","5,000,000","0.72","1.08","0.36"
"705100","元富RY","0.12","-0.02 ","0.13","0.13","0.11","0.12","261,000","31,470","26","0.11","0.12","10,000,000","0.12","0.54","0.01"
"705101","日盛UP","0.95","-0.03 ","0.97","1.01","0.95","0.97","382,000","369,880","11","0.94","0.95","15,000,000","0.95","1.69","0.21"
"705102","永豐XA"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.48","20,000,000","0.46","0.84","0.08"
"705103","永豐XB","0.15","-0.01 ","0.16","0.16","0.15","0.15","12,000","1,850","2","0.16","0.17","20,000,000","0.15","0.62","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"705105","康和SW","0.44","-0.01 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.43","0.44","5,000,000","0.44","0.89","0.01"
"705106","康和SX"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","5,000,000","0.42","0.75","0.09"
"705107","康和SY"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.47","0.01"
"705108","康和SZ","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.22","5,000,000","0.20","0.74","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","5,000,000","0.52","0.92","0.12"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.35","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.17","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","15,000,000","0.23","0.87","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.28","0.01"
"705116","VQ群益"," ---","--- ","---","---","---","4.44","0","0","0","3.56","3.62","10,000,000","3.62","4.30","2.94"
"705117","VZ元大","0.94","-0.02 ","0.94","0.94","0.86","0.91","348,000","316,000","16","0.92","0.94","12,000,000","0.94","1.45","0.43"
"705118","元富RZ","0.31","-0.03 ","0.32","0.32","0.31","0.32","110,000","35,000","3","0.31","0.32","10,000,000","0.31","0.83","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"705120","元富SB","0.51","-0.01 ","0.52","0.52","0.51","0.51","180,000","92,100","8","0.50","0.51","5,000,000","0.51","1.28","0.01"
"705121","元富SC","0.47","-0.02 ","0.47","0.49","0.44","0.46","2,262,000","1,043,840","45","0.47","0.48","8,000,000","0.47","1.12","0.01"
"705122","日盛US"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","20,000,000","0.36","0.74","0.01"
"705123","永豐XE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,400,000","0.03","0.27","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","13,200,000","0.10","0.53","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","20,000,000","0.17","0.54","0.01"
"705126","永豐XI","0.17","-0.02 ","0.19","0.19","0.17","0.18","15,000","2,750","2","0.17","0.18","20,000,000","0.17","0.46","0.01"
"705127","國泰SN","0.47","-0.01 ","0.47","0.47","0.45","0.46","80,000","37,000","7","0.46","0.47","10,000,000","0.47","0.99","0.01"
"705128","康和TD"," ---","--- ","---","---","---","1.14","0","0","0","1.25","1.29","5,000,000","1.25","1.79","0.71"
"705129","康和TE"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.15","5,000,000","0.15","0.48","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.23","0","0","0","0.97","1.00","5,000,000","1.00","1.25","0.75"
"705131","康和TG","0.71","-0.08 ","0.71","0.71","0.71","0.71","100,000","71,000","100","0.70","0.72","5,000,000","0.71","1.02","0.40"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.11","5,000,000","0.11","0.36","0.01"
"705133","統一PF","0.22","-0.18 ","0.24","0.25","0.22","0.24","1,044,000","250,910","25","0.23","0.24","15,000,000","0.22","0.80","0.01"
"705134","凱基TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","15,000,000","0.25","0.76","0.01"
"705135","U1富邦","0.89","0.00 ","0.90","0.90","0.87","0.88","90,000","79,150","7","0.88","0.89","20,000,000","0.89","1.35","0.43"
"705136","VR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.74","0.04"
"705137","VS群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.00","9,600,000","0.10","0.35","0.01"
"705138","VT群益","0.23","+0.02","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","10,000,000","0.23","0.69","0.01"
"705139","VU群益","0.32","+0.01","0.30","0.32","0.30","0.31","26,000","8,140","13","0.32","0.33","10,000,000","0.32","0.54","0.10"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.36","1.06","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","10,000,000","0.25","0.84","0.01"
"705142","大眾RI","0.12","+0.01","0.14","0.14","0.12","0.12","129,000","15,780","4","0.12","0.13","15,000,000","0.12","0.69","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.56","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.36","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.04","0.21","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.45","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"705148","元富SF","1.21","+0.03","1.20","1.24","1.19","1.22","299,000","365,190","13","1.21","1.23","10,000,000","1.21","1.80","0.62"
"705149","日盛UT","0.34","+0.02","0.34","0.34","0.34","0.34","17,000","5,780","1","0.34","0.35","5,000,000","0.34","0.91","0.01"
"705150","日盛UU","0.23","-0.04 ","0.27","0.27","0.23","0.25","20,000","5,000","2","0.22","0.23","5,000,000","0.23","0.60","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.82","0.01"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","6,000,000","0.04","0.38","0.01"
"705153","VW群益","0.24","-0.01 ","0.24","0.24","0.24","0.24","90,000","21,600","2","0.23","0.24","10,000,000","0.24","0.76","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.96","0.01"
"705155","WE元大","1.00","+0.03","0.98","1.00","0.98","0.99","29,000","28,620","3","0.97","0.98","5,000,000","1.00","1.38","0.62"
"705156","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.53","0.01"
"705158","兆豐PF"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.48","5,000,000","0.48","0.77","0.19"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.21","0.01"
"705160","VX群益","0.83","+0.04","0.83","0.83","0.83","0.83","198,000","164,340","2","0.81","0.82","10,000,000","0.83","1.27","0.39"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","3.61","0.00","5,000,000","3.82","4.50","3.14"
"705162","WG元大","1.06","+0.01","1.06","1.06","1.06","1.06","12,000","12,720","2","1.08","1.11","15,000,000","1.06","1.58","0.54"
"705163","元富SG","0.45","+0.02","0.49","0.49","0.45","0.46","778,000","360,990","8","0.44","0.45","10,000,000","0.45","0.91","0.01"
"705164","元富SH","0.35","-0.02 ","0.35","0.35","0.35","0.35","2,000","700","1","0.35","0.36","10,000,000","0.35","0.79","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"705166","中信P7","1.36","-0.03 ","1.36","1.36","1.36","1.36","2,000","2,720","2","1.37","1.43","20,000,000","1.36","1.82","0.90"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.55","0.01"
"705168","工銀VN","0.42","+0.09","0.36","0.45","0.36","0.43","545,000","234,450","8","0.40","0.41","10,000,000","0.42","0.84","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.52","0.01"
"705170","工銀VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.37","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.58","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.55","9,700,000","1.55","1.89","1.21"
"705173","永豐XP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"705174","兆豐PG"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","0.89","0.23"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","17,000,000","0.29","0.87","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","15,000,000","0.10","0.56","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","15,000,000","0.96","1.47","0.45"
"705178","VZ群益","0.33","-0.04 ","0.33","0.33","0.32","0.33","189,000","62,320","6","0.32","0.33","10,000,000","0.33","0.61","0.05"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.05","10,000,000","0.05","0.28","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.00","10,000,000","0.08","0.38","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","20,000,000","0.22","0.50","0.01"
"705182","元富SJ","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.32","0.33","10,000,000","0.31","0.53","0.09"
"705183","元富SK"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.55","0.11"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.22","0.01"
"705185","元富SM"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.68","0.01"
"705186","元富SN","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.44","0.45","10,000,000","0.45","0.80","0.10"
"705187","元富SP","1.10","+0.04","1.07","1.18","1.07","1.08","452,000","489,830","8","1.13","1.15","10,000,000","1.10","1.66","0.54"
"705188","元富SQ","0.33","-0.04 ","0.33","0.33","0.33","0.33","297,000","98,010","3","0.33","0.34","10,000,000","0.33","0.62","0.04"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.77","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.50","10,000,000","0.50","0.97","0.03"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.00","5,000,000","0.04","0.19","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","13,900,000","0.29","0.44","0.14"
"705193","永豐XT","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","20,000,000","0.05","0.38","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","11,000,000","0.13","0.91","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","20,000,000","0.21","0.49","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","20,000,000","0.25","0.99","0.01"
"705197","WK元大"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.74","0.02"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW","0.04","0.00 ","0.04","0.04","0.04","0.04","468,000","18,720","8","0.03","0.04","12,000,000","0.04","0.45","0.01"
"705200","日盛UX","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.06","5,000,000","0.04","0.26","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.49","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.18","10,000,000","0.10","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.45","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.66","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","15,000,000","0.60","1.18","0.02"
"705208","U8富邦","0.29","-0.01 ","0.29","0.29","0.29","0.29","109,000","31,610","2","0.28","0.29","15,000,000","0.29","0.73","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","8,000,000","0.82","1.00","0.64"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.25","0.01"
"705213","WL元大","0.50","+0.02","0.50","0.50","0.47","0.48","313,000","151,100","11","0.47","0.49","10,000,000","0.50","0.79","0.21"
"705214","WM元大","0.23","-0.02 ","0.24","0.24","0.23","0.23","139,000","32,020","3","0.23","0.24","10,000,000","0.23","0.52","0.01"
"705215","WN元大","1.00","-0.07 ","1.00","1.05","0.97","1.01","483,000","488,740","28","1.00","1.03","20,000,000","1.00","1.63","0.37"
"705216","WP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","8,000,000","0.03","0.23","0.01"
"705217","WQ元大","0.63","-0.06 ","0.68","0.68","0.63","0.65","399,000","257,680","21","0.63","0.64","10,000,000","0.63","1.46","0.01"
"705218","日盛VA"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","9,000,000","0.46","1.05","0.01"
"705219","工銀VR","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","10,000,000","0.43","0.84","0.02"
"705220","工銀VS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.31","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.37","0.01"
"705222","工銀VU","0.55","+0.02","0.54","0.55","0.54","0.55","80,000","43,900","2","0.53","0.54","10,000,000","0.55","0.82","0.27"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","20,000,000","0.16","0.45","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.83","1.16","0.50"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"705226","凱基TQ","1.10","+0.01","1.10","1.10","1.10","1.10","1,000","1,100","1","1.09","1.10","10,000,000","1.10","1.83","0.37"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.01","0.32","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.23","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","6,000,000","0.63","1.04","0.21"
"705230","WM群益","0.98","0.00 ","0.98","0.98","0.98","0.98","268,000","262,640","3","1.03","1.05","8,000,000","0.98","1.54","0.42"
"705231","WN群益","0.40","0.00 ","0.40","0.40","0.40","0.40","90,000","36,000","5","0.39","0.40","10,000,000","0.40","0.82","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.14","0.24","8,000,000","0.24","0.63","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"705234","日盛VB","0.41","-0.03 ","0.43","0.44","0.40","0.43","123,000","52,310","6","0.40","0.41","5,000,000","0.41","0.72","0.10"
"705235","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","15,600,000","0.19","0.50","0.01"
