101/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703725","元富QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.40","0.41","20,000,000","0.40","0.82","0.01"
"703726","永豐U4","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.47","0.01"
"703727","國泰Y6","0.92","+0.21","0.73","0.93","0.73","0.88","1,040,000","920,280","52","0.92","0.99","8,000,000","0.92","1.32","0.52"
"703728","國票T6","0.31","+0.05","0.29","0.33","0.29","0.31","209,000","64,390","53","0.27","0.28","10,000,000","0.31","0.59","0.03"
"703729","凱基PX","1.51","+0.36","1.29","1.51","1.29","1.34","18,000","24,110","6","1.48","1.49","12,000,000","1.51","2.21","0.79"
"703730","PU群益","0.16","+0.08","0.12","0.16","0.12","0.12","11,000","1,360","2","0.12","0.15","5,100,000","0.16","0.26","0.06"
"703731","PV群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.45","0.01"
"703732","日盛PP","0.58","+0.12","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","5,000,000","0.58","0.90","0.26"
"703733","永豐U5","0.70","0.00 ","0.70","0.71","0.70","0.70","400,000","281,720","10","0.71","0.74","20,000,000","0.70","1.13","0.27"
"703734","永豐U6","0.63","+0.04","0.58","0.64","0.58","0.60","172,000","103,180","7","0.62","0.64","20,000,000","0.63","0.93","0.33"
"703735","國票T7","1.80","+0.51","1.40","1.80","1.40","1.62","174,000","282,010","26","1.65","1.80","5,000,000","1.80","2.48","1.12"
"703736","康和QB"," ---","--- ","---","---","---","0.72","0","0","0","0.81","0.83","16,000,000","0.81","1.47","0.15"
"703737","康和QC","0.30","+0.09","0.29","0.31","0.29","0.30","59,000","17,490","3","0.29","0.32","18,000,000","0.30","0.76","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","3.64","0.00","18,000,000","3.64","4.54","2.74"
"703739","PA元大","0.63","+0.13","0.52","0.65","0.49","0.58","3,133,000","1,818,300","160","0.60","0.63","8,000,000","0.63","0.83","0.43"
"703740","永豐U7","0.69","+0.16","0.60","0.71","0.60","0.67","123,000","82,080","8","0.69","0.71","20,000,000","0.69","1.11","0.26"
"703741","永豐U8","0.34","+0.02","0.29","0.36","0.29","0.35","539,000","187,020","9","0.31","0.32","7,200,000","0.34","0.57","0.11"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"703743","統一V6","0.59","-0.01 ","0.58","0.59","0.58","0.58","15,000","8,750","2","0.61","0.62","15,000,000","0.59","1.03","0.15"
"703744","大眾W9","0.26","+0.07","0.25","0.26","0.25","0.26","20,000","5,100","2","0.25","0.29","6,000,000","0.26","0.80","0.01"
"703745","大眾X1","0.75","+0.15","0.75","0.75","0.75","0.75","5,000","3,750","1","0.81","0.00","5,000,000","0.75","1.43","0.07"
"703746","永豐U9","0.20","+0.03","0.20","0.20","0.20","0.20","129,000","25,800","2","0.17","0.18","20,000,000","0.20","0.41","0.01"
"703747","永豐V1","0.21","+0.01","0.19","0.22","0.19","0.21","472,000","98,880","7","0.22","0.23","8,900,000","0.21","0.40","0.02"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","14,000,000","0.16","0.40","0.01"
"703749","日盛PQ","0.44","+0.02","0.46","0.52","0.44","0.46","666,000","304,750","19","0.44","0.45","6,000,000","0.44","0.87","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","17,200,000","0.11","0.29","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.25","0","0","0","0.51","0.53","20,000,000","0.51","0.79","0.23"
"703752","永豐V5","0.37","-0.09 ","0.41","0.41","0.33","0.37","1,512,000","561,390","32","0.35","0.37","20,000,000","0.37","0.70","0.04"
"703753","永豐V6","0.83","+0.16","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.98","20,000,000","0.83","1.16","0.50"
"703754","大眾X2","1.25","+0.02","1.27","1.27","1.25","1.26","160,000","201,800","2","1.22","1.24","7,000,000","1.25","1.80","0.70"
"703755","大眾X3","1.28","+0.05","1.33","1.33","1.28","1.32","76,000","100,430","7","1.28","1.30","8,000,000","1.28","1.80","0.75"
"703756","大眾X4","0.60","+0.06","0.62","0.62","0.57","0.62","102,000","63,170","4","0.55","0.60","5,000,000","0.60","1.21","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.88","0.89","5,000,000","0.88","1.49","0.27"
"703758","PC元大","1.21","+0.20","1.24","1.31","1.21","1.24","76,000","94,340","5","1.21","1.22","20,000,000","1.21","1.84","0.58"
"703759","永豐V7","0.34","+0.07","0.28","0.36","0.28","0.34","17,000","5,710","4","0.34","0.35","20,000,000","0.34","0.65","0.03"
"703760","永豐V8","0.38","+0.17","0.25","0.38","0.25","0.29","348,000","101,370","11","0.32","0.38","20,000,000","0.38","0.71","0.05"
"703761","永豐V9","0.07","-0.01 ","0.07","0.07","0.07","0.07","9,000","630","1","0.07","0.08","13,400,000","0.07","0.36","0.01"
"703762","永豐W1","0.22","+0.06","0.20","0.22","0.19","0.20","258,000","50,610","7","0.22","0.25","7,300,000","0.22","0.43","0.01"
"703763","康和QE","1.94","+0.02","1.96","1.96","1.94","1.96","51,000","99,940","2","1.90","1.92","15,000,000","1.94","2.49","1.39"
"703764","PX群益","1.58","-0.11 ","1.89","1.89","1.49","1.67","182,000","303,610","17","1.57","1.58","10,000,000","1.58","2.30","0.86"
"703765","大眾X6","0.47","+0.03","0.39","0.47","0.39","0.45","40,000","18,000","3","0.47","0.48","8,000,000","0.47","0.96","0.01"
"703766","大眾X7","0.45","+0.05","0.45","0.48","0.45","0.46","269,000","123,040","5","0.45","0.46","8,000,000","0.45","0.76","0.14"
"703767","大眾X8"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","8,000,000","0.71","1.16","0.26"
"703768","工銀UE","0.33","+0.02","0.31","0.40","0.31","0.35","603,000","213,950","26","0.33","0.34","5,000,000","0.33","0.61","0.05"
"703769","凱基PY","1.13","-0.27 ","1.30","1.31","1.06","1.25","205,000","255,560","33","1.12","1.13","15,000,000","1.13","1.71","0.55"
"703770","PY群益","0.31","+0.06","0.28","0.31","0.28","0.31","1,227,000","374,430","15","0.30","0.31","5,853,000","0.31","0.46","0.16"
"703771","PZ群益","1.75","+0.23","1.89","2.08","1.75","1.98","190,000","375,600","8","1.79","1.89","8,000,000","1.75","2.59","0.91"
"703772","QA群益","1.12","+0.32","0.90","1.12","0.88","0.99","473,000","469,260","29","1.12","1.24","6,000,000","1.12","1.67","0.57"
"703773","寶來TR","1.40","+0.02","1.40","1.40","1.40","1.40","99,000","138,600","1","1.28","1.29","10,000,000","1.40","1.98","0.82"
"703774","大眾X9","2.77","0.00 ","2.87","3.09","2.75","2.90","135,000","391,950","17","2.75","2.77","15,000,000","2.77","3.67","1.87"
"703775","大眾PA","0.78","+0.22","0.80","0.81","0.78","0.80","95,000","76,000","3","0.77","0.79","13,000,000","0.78","1.50","0.06"
"703776","大眾PB","0.91","+0.08","0.91","0.91","0.91","0.91","26,000","23,660","1","0.99","1.01","5,000,000","0.91","1.37","0.45"
"703777","大眾PC","1.29","+0.05","1.21","1.29","1.21","1.25","112,000","139,700","7","1.16","1.18","5,000,000","1.29","1.94","0.62"
"703778","大眾PD","0.43","+0.09","0.43","0.43","0.43","0.43","2,000","860","1","0.38","0.40","7,500,000","0.43","0.91","0.01"
"703779","PD元大","1.69","+0.30","1.66","1.84","1.66","1.79","148,000","264,700","4","1.75","1.82","20,000,000","1.69","2.39","0.99"
"703780","PE元大","1.41","+0.32","1.20","1.50","1.20","1.36","378,000","514,370","42","1.41","1.42","20,000,000","1.41","2.11","0.69"
"703781","PF元大","0.77","+0.17","0.64","0.87","0.64","0.71","293,000","207,850","26","0.78","0.87","5,000,000","0.77","1.06","0.48"
"703782","永豐W2"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.65","20,000,000","0.64","1.01","0.27"
"703783","永豐W3","0.88","-0.03 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.90","20,000,000","0.88","1.25","0.51"
"703784","永豐W4","0.24","+0.04","0.19","0.24","0.19","0.22","415,000","91,660","11","0.22","0.23","20,000,000","0.24","0.51","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.21","0.63","0.01"
"703786","凱基PZ","1.72","+0.16","1.71","1.94","1.67","1.84","21,000","38,720","5","1.79","1.80","10,000,000","1.72","2.56","0.88"
"703787","富邦VK","1.58","+0.02","1.70","1.82","1.58","1.71","63,000","107,490","8","1.43","1.44","15,000,000","1.58","2.30","0.86"
"703788","富邦VL","1.84","+0.06","1.84","1.84","1.84","1.84","1,000","1,840","1","1.87","1.93","15,000,000","1.84","2.50","1.18"
"703789","富邦VM","1.14","-0.05 ","1.12","1.28","1.11","1.17","624,000","730,210","17","1.13","1.14","15,000,000","1.14","1.72","0.56"
"703790","寶來TS","1.40","+0.23","1.26","1.65","1.26","1.42","109,000","155,010","9","1.39","1.41","10,000,000","1.40","2.24","0.56"
"703791","寶來TT","1.50","+0.30","1.23","1.54","1.23","1.30","317,000","411,110","18","1.50","1.51","10,000,000","1.50","2.20","0.78"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.62","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","1.47","0.01"
"703794","寶來TW","2.08","+0.13","2.08","2.08","2.08","2.08","5,000","10,400","1","2.07","2.08","10,000,000","2.08","2.74","1.42"
"703795","大眾PE","0.28","+0.09","0.23","0.30","0.23","0.25","983,000","241,950","25","0.27","0.28","15,000,000","0.28","0.81","0.01"
"703796","大眾PF","0.19","+0.03","0.19","0.19","0.19","0.19","99,000","18,810","2","0.20","0.21","5,000,000","0.19","0.71","0.01"
"703797","大眾PG","0.97","+0.25","0.92","0.97","0.88","0.91","268,000","244,750","7","0.97","0.98","6,000,000","0.97","1.58","0.36"
"703798","大眾PH","1.40","+0.08","1.32","1.44","1.32","1.42","219,000","310,270","6","1.40","1.41","5,000,000","1.40","1.92","0.87"
"703799","大眾PI","0.81","0.00 ","0.87","0.89","0.79","0.86","518,000","447,110","14","0.82","0.84","5,000,000","0.81","1.26","0.36"
"703800","大眾PJ","0.63","+0.05","0.59","0.67","0.59","0.63","199,000","126,190","6","0.63","0.64","8,000,000","0.63","1.08","0.18"
"703801","PG元大","1.01","+0.22","0.79","1.04","0.77","0.88","528,000","462,600","55","0.93","1.01","8,000,000","1.01","1.36","0.64"
"703802","PH元大","0.10","+0.02","0.09","0.12","0.09","0.10","181,000","17,490","9","0.09","0.14","13,000,000","0.10","0.23","0.01"
"703803","PJ元大","0.52","+0.21","0.43","0.52","0.43","0.51","70,000","35,500","4","0.45","0.47","5,000,000","0.52","0.94","0.10"
"703804","PK元大","1.92","+0.42","1.55","1.92","1.55","1.74","79,000","137,420","18","1.92","0.00","20,000,000","1.92","2.59","1.25"
"703805","PL元大","0.39","+0.03","0.38","0.46","0.38","0.44","731,000","318,500","23","0.39","0.42","19,000,000","0.39","0.87","0.01"
"703806","PM元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.00","5,000,000","0.25","0.40","0.10"
"703807","永豐W6"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","20,000,000","0.11","0.29","0.01"
"703808","永豐W7","0.12","+0.03","0.09","0.12","0.09","0.10","629,000","65,020","13","0.11","0.12","20,000,000","0.12","0.35","0.01"
"703809","國泰Y9","1.40","+0.01","1.37","1.43","1.32","1.35","718,000","970,090","25","1.39","1.40","14,000,000","1.40","1.79","1.01"
"703810","康和QG","1.25","+0.05","1.20","1.37","1.20","1.31","597,000","779,940","16","1.26","1.28","14,000,000","1.25","1.71","0.79"
"703811","QB群益","1.66","+0.16","1.78","1.78","1.66","1.71","217,000","371,600","13","1.66","1.67","10,000,000","1.66","2.16","1.16"
"703812","QC群益","2.37","+0.39","2.37","2.37","2.37","2.37","10,000","23,700","2","2.45","2.61","10,000,000","2.37","3.04","1.70"
"703813","寶來TX","1.79","+0.22","1.61","2.14","1.61","1.71","1,666,000","2,845,460","34","1.83","1.86","10,000,000","1.79","2.63","0.95"
"703814","寶來TY","0.03","-0.01 ","0.01","0.03","0.01","0.02","477,000","7,970","17","0.01","0.03","20,000,000","0.03","0.32","0.01"
"703815","PN元大","1.40","+0.09","1.50","1.50","1.40","1.43","7,000","10,000","2","1.38","1.45","20,000,000","1.40","1.69","1.11"
"703816","國泰Z1","1.14","+0.14","1.14","1.14","1.14","1.14","33,000","37,620","1","1.07","1.16","10,000,000","1.14","1.43","0.85"
"703817","國泰Z2","2.22","+0.09","2.12","2.31","2.12","2.23","685,000","1,524,400","24","2.21","2.25","10,000,000","2.22","2.80","1.64"
"703818","凱基QA","0.86","-0.03 ","1.00","1.01","0.86","0.90","72,000","64,880","9","0.87","0.88","10,000,000","0.86","1.30","0.42"
"703819","QD群益","2.05","+0.22","2.06","2.06","2.05","2.05","79,000","162,250","3","1.93","1.96","17,400,000","2.05","2.63","1.47"
"703820","永豐W8","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.12","20,000,000","0.12","0.52","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.45","1.46","5,000,000","1.45","1.89","1.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703823","富邦VN","0.69","+0.16","0.56","0.70","0.56","0.64","872,000","555,440","29","0.70","0.73","15,000,000","0.69","1.03","0.35"
"703824","QE群益","2.27","-0.14 ","2.38","2.38","2.27","2.28","34,000","77,620","2","2.27","2.30","7,600,000","2.27","2.99","1.54"
"703825","QF群益","0.42","+0.10","0.38","0.42","0.38","0.41","70,000","28,600","2","0.40","0.42","10,000,000","0.42","1.00","0.01"
"703826","PP元大","0.20","+0.05","0.16","0.20","0.16","0.18","2,224,000","410,300","65","0.19","0.20","20,000,000","0.20","0.49","0.01"
"703827","日盛PT","0.90","+0.32","0.85","0.90","0.85","0.88","26,000","22,750","3","0.77","0.95","20,000,000","0.90","1.30","0.50"
"703828","國泰Z3","2.99","-0.13 ","3.12","3.41","2.99","3.30","200,000","659,850","12","3.04","3.84","10,000,000","2.99","3.74","2.24"
"703829","康和QJ","1.38","+0.38","1.00","1.64","1.00","1.25","82,000","102,330","17","1.36","1.60","12,000,000","1.38","2.06","0.70"
"703830","康和QK","1.97","+0.08","1.97","1.97","1.97","1.97","99,000","195,030","1","1.73","1.74","10,000,000","1.97","2.84","1.10"
"703831","QG群益","2.79","+0.42","2.82","2.97","2.62","2.92","597,000","1,743,540","20","2.75","2.76","10,000,000","2.79","3.79","1.79"
"703832","PS元大","1.09","-0.31 ","1.26","1.29","1.03","1.16","546,000","634,020","28","1.07","1.09","20,000,000","1.09","1.79","0.39"
"703833","PT元大","0.44","+0.02","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.44","20,000,000","0.44","0.99","0.01"
"703834","PU元大","0.46","+0.10","0.38","0.46","0.38","0.43","1,034,000","444,600","42","0.46","0.49","13,000,000","0.46","0.80","0.12"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.35","20,000,000","1.34","2.00","0.68"
"703836","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.00","7,200,000","0.13","0.23","0.03"
"703837","永豐X1","0.83","+0.05","0.83","0.83","0.83","0.83","99,000","82,170","1","0.82","0.85","9,900,000","0.83","1.12","0.54"
"703838","永豐X2"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","20,000,000","0.28","0.55","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.09","0","0","0","0.27","0.28","10,700,000","0.27","0.59","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.23","0","0","0","0.33","0.34","5,000,000","0.33","0.70","0.01"
"703841","國票U1","0.77","-0.14 ","0.81","0.81","0.77","0.77","101,000","77,850","2","0.82","0.83","10,000,000","0.77","1.35","0.19"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.75","0.76","20,000,000","0.75","1.14","0.36"
"703843","統一V8"," ---","--- ","---","---","---","0.35","0","0","0","0.68","0.69","20,000,000","0.68","1.05","0.31"
"703844","凱基QC","2.33","+0.24","2.27","2.66","2.25","2.40","1,255,000","3,009,500","51","2.37","2.38","10,000,000","2.33","3.17","1.49"
"703845","QH群益","1.18","+0.09","1.08","1.21","1.08","1.13","4,175,000","4,699,350","69","1.17","1.18","18,000,000","1.18","1.69","0.67"
"703846","統一V9"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.50","20,000,000","0.43","0.76","0.10"
"703847","大眾PK","0.65","+0.20","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.00","16,000,000","0.65","1.32","0.01"
"703848","PY元大","0.37","-0.03 ","0.40","0.42","0.37","0.40","105,000","42,030","5","0.36","0.39","17,000,000","0.37","0.62","0.12"
"703849","PZ元大","2.28","-0.22 ","2.34","2.42","2.24","2.35","383,000","900,150","17","2.22","2.29","20,000,000","2.28","2.86","1.70"
"703850","永豐X4","0.76","+0.04","0.73","0.76","0.73","0.74","20,000","14,900","2","0.75","0.78","20,000,000","0.76","1.05","0.47"
"703851","永豐X5","0.30","+0.02","0.30","0.34","0.30","0.32","327,000","104,160","14","0.30","0.31","7,600,000","0.30","0.53","0.07"
"703852","統一W1","2.03","+0.17","2.00","2.03","2.00","2.00","63,000","126,300","3","1.99","2.04","20,000,000","2.03","2.61","1.45"
"703853","統一W2","2.30","+0.10","2.30","2.30","2.30","2.30","32,000","73,600","1","2.28","2.34","20,000,000","2.30","2.88","1.72"
"703854","QJ群益","1.65","+0.08","1.77","1.77","1.65","1.65","51,000","84,270","2","1.67","1.69","20,000,000","1.65","2.52","0.78"
"703855","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.60","0.01"
"703856","QA元大","1.54","-0.15 ","1.91","1.91","1.54","1.70","71,000","120,630","4","1.57","1.61","20,000,000","1.54","2.26","0.82"
"703857","QB元大","1.35","+0.20","1.27","1.35","1.27","1.32","36,000","47,600","4","1.18","1.21","20,000,000","1.35","1.79","0.91"
"703858","日盛PW","1.18","+0.12","1.24","1.24","1.18","1.18","101,000","119,300","2","1.18","1.19","20,000,000","1.18","1.47","0.89"
"703859","大眾PL"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","10,000,000","0.51","1.02","0.01"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.08","2.18","5,000,000","2.08","2.66","1.50"
"703861","日盛PY","0.37","-0.05 ","0.40","0.41","0.37","0.39","145,000","56,350","6","0.35","0.36","6,000,000","0.37","0.62","0.12"
"703862","日盛PZ","2.92","+0.64","2.49","2.96","2.49","2.70","104,000","280,690","14","2.96","0.00","5,000,000","2.92","3.65","2.19"
"703863","永豐X6","0.28","-0.05 ","0.30","0.31","0.26","0.30","686,000","202,920","14","0.27","0.28","20,000,000","0.28","0.48","0.08"
"703864","永豐X7"," ---","--- ","---","---","---","0.10","0","0","0","0.21","0.22","14,400,000","0.21","0.58","0.01"
"703865","永豐X8","0.32","+0.07","0.29","0.33","0.29","0.31","596,000","184,740","7","0.33","0.00","20,000,000","0.32","0.58","0.06"
