102/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707713","元富ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.40","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","10,000,000","1.62","2.58","0.66"
"707715","日盛UD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"707716","永豐Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.39","0.49"
"707717","永豐Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.49","0.21"
"707718","永豐Q4","1.06","+0.03","1.06","1.06","1.06","1.06","1,000","1,060","1","0.98","0.99","10,000,000","1.06","1.71","0.41"
"707719","永豐Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,800,000","0.73","1.06","0.40"
"707720","兆豐VF","1.12","0.00 ","1.08","1.12","1.08","1.10","20,000","22,000","11","1.10","1.11","5,000,000","1.12","1.57","0.67"
"707721","兆豐VG","1.14","-0.08 ","1.15","1.15","1.14","1.14","882,000","1,008,720","11","1.15","1.16","5,000,000","1.14","1.68","0.60"
"707722","兆豐VH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.64","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.59","0.49"
"707724","亞東PH","1.26","+0.11","1.18","1.26","1.16","1.20","128,000","152,960","3","1.23","1.24","10,000,000","1.26","2.20","0.32"
"707725","國票QA","0.91","+0.05","0.90","0.93","0.90","0.92","7,000","6,460","3","0.88","0.89","10,000,000","0.91","1.41","0.41"
"707726","凱基R7"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","10,000,000","2.00","2.97","1.03"
"707727","凱基R8","1.16","+0.15","1.16","1.19","1.16","1.17","398,000","467,620","5","1.16","1.17","10,000,000","1.16","1.84","0.47"
"707728","凱基R9","0.69","-0.02 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","10,000,000","0.69","1.03","0.35"
"707729","凱基S2"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.43"
"707730","凱基S3"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.23","0.29"
"707731","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","8,100,000","1.30","1.90","0.70"
"707732","中信W1"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.57","0.29"
"707733","中信W2"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.71","0.11"
"707734","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","2.34","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.25","0.69"
"707736","UT元大","0.84","-0.37 ","0.84","0.84","0.79","0.82","30,000","24,450","4","0.83","0.84","5,000,000","0.84","1.36","0.32"
"707737","UU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","8,000,000","1.57","2.53","0.61"
"707738","元富ZL","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.07","1.08","5,000,000","1.14","1.69","0.59"
"707739","元富ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.19","0.39"
"707740","元富ZN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.70","0.42"
"707741","元富ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.33","0.41"
"707742","日盛UE"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","1.98","0.82"
"707743","永豐Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","16,000,000","0.78","1.14","0.42"
"707748","亞東PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.28","0.38"
"707749","亞東PK"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","10,000,000","1.52","2.20","0.84"
"707750","國泰ZY","0.98","+0.18","0.97","0.98","0.97","0.97","109,000","105,830","2","0.96","0.97","5,000,000","0.98","1.65","0.29"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.86","0.26"
"707755","凱基S5"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,900,000","1.26","1.93","0.59"
"707758","群益P3"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,100,000","1.18","1.79","0.57"
"707759","群益P4"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","6,000,000","1.43","2.01","0.85"
"8024","佑華","13.90","+0.05","13.90","14.10","13.80","13.98","53,300","745,001","35","13.90","14.10","50,021,100","13.90","14.85","12.95"
"8032","光菱","24.90","-0.05 ","24.80","25.55","24.20","24.88","18,255","454,174","9","24.90","24.95","51,810,300","24.90","26.60","23.20"
"8034","榮群","5.84","+0.07","5.76","5.84","5.76","5.80","4,008","23,243","9","5.75","5.84","62,873,725","5.84","6.24","5.44"
"8040","九暘","9.24","0.00 ","9.24","9.28","9.07","9.13","129,333","1,180,722","61","9.24","9.26","86,555,258","9.24","9.88","8.60"
"8042","金山電","43.70","+1.50","44.50","44.50","43.25","43.69","1,354,623","59,186,547","723","43.65","43.70","99,369,588","43.70","46.75","40.65"
"8043","蜜望實","15.10","-0.10 ","15.20","15.30","15.10","15.18","29,105","441,775","20","15.10","15.30","91,847,321","15.10","16.15","14.05"
"8044","網家","121.50","-1.50 ","123.00","123.00","121.50","121.98","119,731","14,604,913","116","121.50","122.00","82,244,787","121.50","130.00","113.00"
"8047","星雲"," ---","--- ","---","---","---","10.79","0","0","0","10.50","10.75","50,786,843","10.75","11.50","10.00"
"8048","德勝","12.75","0.00 ","12.75","12.75","12.75","12.75","58,465","745,359","14","12.80","12.90","50,320,904","12.75","13.60","11.90"
"8049","晶采","6.63","+0.43","6.12","6.63","6.12","6.49","2,296,000","14,902,000","532","6.63","0.00","108,859,808","6.63","7.09","6.17"
"8050","廣積","41.25","-0.25 ","41.40","41.60","41.10","41.36","203,012","8,397,288","124","41.25","41.30","84,382,424","41.25","44.10","38.40"
"8053","巨擘","1.68","-0.12 ","1.68","1.68","1.68","1.68","22,000","36,960","7","1.68","1.80","411,817,636","1.68","1.79","1.57"
"8054","安國","33.25","+0.10","33.20","33.50","33.00","33.31","129,299","4,307,091","135","33.25","33.35","82,609,828","33.25","35.55","30.95"
"8059","凱碩","7.13","+0.04","7.02","7.13","7.00","7.02","62,000","435,150","19","7.00","7.13","92,600,000","7.13","7.62","6.64"
"8064","東捷","8.95","+0.03","8.88","9.04","8.72","8.87","610,277","5,411,413","186","8.95","8.98","132,112,836","8.95","9.57","8.33"
"8066","來思達","29.00","+1.70","29.00","29.00","29.00","29.00","5,000","145,000","1","0.00","29.00","25,571,000","29.00","31.00","27.00"
"8067","志旭","5.83","+0.34","5.50","5.86","5.50","5.72","35,973","205,875","29","5.65","5.74","44,755,439","5.83","6.23","5.43"
"8068","全達","6.95","-0.02 ","7.11","7.11","6.95","7.03","2,000","14,060","2","0.00","6.90","30,660,000","6.95","7.43","6.47"
"8069","元太","23.00","-0.45 ","23.05","23.50","23.00","23.21","9,552,979","221,708,967","3,314","23.00","23.05","1,080,989,715","23.00","24.60","21.40"
"8071","能率豐","20.80","+0.10","20.75","21.00","20.60","20.80","49,000","1,019,250","32","20.80","20.95","33,774,283","20.80","22.25","19.35"
"8074","鉅橡","17.80","-0.10 ","17.90","17.90","17.35","17.50","126,020","2,204,756","47","17.70","17.80","53,391,682","17.80","19.00","16.60"
"8076","伍豐","41.00","+0.80","40.05","41.20","40.05","40.89","1,028,020","42,040,543","490","40.95","41.00","173,557,385","41.00","43.85","38.15"
"8077","冠華","1.82","-0.13 ","1.82","1.82","1.82","1.82","1,000","1,820","1","0.00","0.00","57,089,960","1.82","1.94","1.70"
"8079","誠遠","14.05","-0.10 ","14.15","14.15","14.00","14.06","174,746","2,456,744","127","14.00","14.10","80,200,031","14.05","15.00","13.10"
"8080","奧斯特","22.85","+1.45","22.85","22.85","22.85","22.85","2,404,656","54,946,389","883","22.85","0.00","59,962,105","22.85","24.40","21.30"
"8082","眾星","3.29","0.00 ","3.30","3.33","3.29","3.30","46,004","151,822","22","3.11","3.25","56,608,873","3.29","3.52","3.06"
"8083","瑞穎","60.80","-0.70 ","61.50","61.90","60.80","61.35","68,000","4,171,600","32","60.80","61.20","30,133,193","60.80","65.00","56.60"
"8084","巨虹","6.98","+0.13","6.75","7.27","6.75","7.01","52,000","364,280","27","6.98","7.12","40,436,544","6.98","7.46","6.50"
"8085","福華","5.70","+0.16","5.40","5.75","5.27","5.62","4,494,668","25,264,194","783","5.67","5.70","157,257,242","5.70","6.09","5.31"
"8086","宏捷科","19.60","+0.35","19.25","19.90","19.25","19.66","1,534,350","30,168,344","928","19.55","19.60","135,537,623","19.60","20.95","18.25"
"8087","華鎂鑫","7.21","+0.05","7.10","7.23","7.10","7.14","37,400","267,190","13","7.12","7.19","29,868,965","7.21","7.71","6.71"
"8088","品安","25.75","+1.25","24.80","26.15","24.50","25.65","1,808,770","46,400,923","844","25.70","25.75","57,418,468","25.75","27.55","23.95"
"8091","翔名","68.20","+0.20","67.50","68.20","67.40","67.83","276,100","18,727,720","159","68.20","68.30","46,230,150","68.20","72.90","63.50"
"8092","建暐","9.62","+0.20","9.40","9.63","9.37","9.54","79,000","753,810","36","9.48","9.63","30,164,179","9.62","10.25","8.95"
"8093","保銳","5.70","+0.07","5.57","6.02","5.57","5.93","731,000","4,335,510","206","5.68","5.70","64,208,493","5.70","6.09","5.31"
"8096","擎亞","22.05","+0.35","21.70","22.45","21.65","22.14","1,229,309","27,218,454","594","22.05","22.10","116,154,958","22.05","23.55","20.55"
"8097","鴻松"," ---","--- ","---","---","---","10.50","0","0","0","0.00","11.45","13,674,306","11.00","11.75","10.25"
"8099","大世科","16.30","0.00 ","16.25","16.40","16.20","16.31","28,000","456,600","16","16.30","16.45","67,200,000","16.30","17.40","15.20"
"8107","大億科","11.25","+0.05","11.25","11.35","11.15","11.24","1,118,211","12,572,100","271","11.25","11.30","160,779,891","11.25","12.00","10.50"
"8109","博大","39.00","-0.20 ","39.05","39.10","39.00","39.03","26,080","1,017,970","29","39.00","39.20","60,044,135","39.00","41.70","36.30"
"8111","立碁","6.53","-0.09 ","6.70","6.70","6.53","6.59","249,053","1,640,903","100","6.53","6.60","146,336,243","6.53","6.98","6.08"
"8121","越峰","37.30","-0.30 ","37.60","38.00","37.20","37.61","777,522","29,244,312","495","37.30","37.40","181,537,743","37.30","39.90","34.70"
"8155","博智","35.00","-0.20 ","35.20","35.25","34.75","34.99","136,015","4,758,678","79","35.00","35.10","41,485,000","35.00","37.45","32.55"
"8171","天宇","12.80","+0.05","12.50","12.90","12.50","12.75","86,000","1,096,350","47","12.80","12.85","41,234,530","12.80","13.65","11.95"
"8182","加高","13.10","-0.40 ","13.30","13.40","13.10","13.22","526,169","6,956,047","235","13.10","13.30","107,041,215","13.10","14.00","12.20"
"8183","精星","5.77","+0.02","5.75","5.78","5.61","5.71","69,500","396,919","41","5.72","5.77","116,091,068","5.77","6.17","5.37"
"8234","新漢","25.40","+0.20","25.30","25.40","25.25","25.31","59,293","1,500,780","29","25.30","25.40","111,173,253","25.40","27.15","23.65"
"8240","華宏","41.80","-0.10 ","41.80","41.95","41.75","41.83","184,684","7,725,949","154","41.75","41.80","100,004,414","41.80","44.70","38.90"
"8255","朋程","81.80","+0.40","81.40","81.80","80.80","81.40","145,604","11,852,725","112","81.80","81.90","74,865,000","81.80","87.50","76.10"
"8266","中日新","2.01","-0.01 ","2.12","2.12","2.01","2.02","18,009","36,387","8","1.95","2.01","51,978,650","2.01","2.15","1.87"
"8277","商丞","16.45","+1.05","15.40","16.45","15.40","16.23","1,154,873","18,746,758","410","16.45","0.00","91,228,758","16.45","17.60","15.30"
"8287","英格爾","31.85","-0.15 ","32.00","32.20","31.75","31.88","894,890","28,532,999","509","31.85","31.90","133,344,454","31.85","34.05","29.65"
"8289","泰藝","10.25","-0.20 ","10.45","10.45","10.00","10.24","107,363","1,099,065","50","10.05","10.25","77,517,554","10.25","10.95","9.54"
"8291","尚茂","5.00","+0.05","4.99","5.00","4.99","5.00","50,000","249,920","16","5.00","5.02","76,024,000","5.00","5.35","4.65"
"8299","群聯","234.00","-3.00 ","237.00","238.00","234.00","235.64","900,174","212,116,216","664","234.00","235.00","180,473,993","234.00","250.00","218.00"
"8349","友信","27.85","-0.05 ","27.90","27.90","27.85","27.88","13,000","362,500","9","27.85","27.90","72,656,601","27.85","29.75","25.95"
"8354","冠郝","14.10","+0.35","13.70","14.10","13.65","13.87","251,006","3,480,680","79","14.05","14.10","56,086,832","14.10","15.05","13.15"
"8358","金居","9.53","0.00 ","9.46","9.56","9.46","9.53","585,000","5,574,960","34","9.46","9.53","211,700,000","9.53","10.15","8.87"
"8383","千附","24.50","+0.25","24.50","25.40","24.50","24.92","4,849,708","120,849,833","2,266","24.50","24.60","118,192,482","24.50","26.20","22.80"
"8390","金益鼎","31.55","-0.15 ","31.70","32.20","31.50","31.78","80,440","2,556,228","67","31.55","31.60","72,800,057","31.55","33.75","29.35"
"8401","白紗科","17.10","+0.10","16.90","17.30","16.65","16.90","603,927","10,206,559","217","17.10","17.15","44,534,080","17.10","18.25","15.95"
"8403","盛弘","43.85","-0.60 ","44.25","44.70","43.50","44.09","2,553,856","112,589,676","1,568","43.80","43.85","51,849,711","43.85","46.90","40.80"
"8406","F-金可","493.00","+19.50","475.00","494.00","475.00","489.59","439,776","215,311,904","417","493.00","494.00","90,360,500","493.00","527.00","458.50"
"8410","森田","33.20","+0.20","33.00","33.20","32.60","32.81","70,400","2,310,010","55","32.80","33.20","36,589,200","33.20","35.50","30.90"
"8416","實威","74.00","+1.40","72.60","74.60","72.60","73.81","293,200","21,641,720","223","73.90","74.00","25,646,100","74.00","79.10","68.90"
"8418","F-必勝","28.85","+0.15","28.40","28.95","28.40","28.82","13,001","374,628","13","28.40","28.95","60,995,000","28.85","30.85","26.85"
"8421","旭源","20.10","-0.35 ","20.50","20.50","19.90","20.08","109,000","2,188,850","49","20.00","20.10","38,121,253","20.10","21.50","18.70"
"8423","F-保綠"," ---","--- ","---","---","---","29.40","0","0","0","28.30","29.35","16,942,341","29.35","31.40","27.30"
"8424","惠普","39.40","+0.15","39.10","40.00","38.90","39.18","365,000","14,302,100","79","39.40","39.70","29,796,998","39.40","42.15","36.65"
"8426","F-紅木","45.25","+0.05","45.20","45.25","44.90","45.10","239,250","10,790,248","124","45.00","45.25","42,000,000","45.25","48.40","42.10"
"8432","東生華","93.70","-0.80 ","94.50","94.50","93.50","93.82","135,618","12,723,205","105","93.70","94.00","34,907,400","93.70","100.00","87.20"
"8433","弘帆","25.40","-0.45 ","25.80","25.80","25.15","25.46","102,000","2,597,250","61","25.40","25.70","65,722,000","25.40","27.15","23.65"
"8435","鉅邁","49.30","-0.20 ","49.10","50.00","49.10","49.57","194,480","9,641,060","159","49.30","49.90","29,593,400","49.30","52.70","45.85"
"8905","裕國","21.55","+0.25","21.65","21.80","21.50","21.64","93,092","2,014,528","38","21.50","21.55","119,440,000","21.55","23.05","20.05"
"8906","花王","7.93","-0.39 ","8.12","8.30","7.93","8.05","15,000","120,820","11","7.93","8.28","51,321,600","7.93","8.48","7.38"
"8908","欣雄","32.70","-0.30 ","32.40","32.70","32.20","32.47","20,258","657,781","19","32.50","32.80","96,438,031","32.70","34.95","30.45"
"8913","華夏資","14.30","+0.10","14.00","14.40","14.00","14.13","106,700","1,507,520","29","14.30","14.35","49,681,095","14.30","15.30","13.30"
"8916","光隆","20.95","-0.05 ","21.00","21.00","20.90","20.96","51,000","1,068,950","19","20.90","21.00","89,580,000","20.95","22.40","19.50"
"8917","欣泰","48.50","-0.60 ","49.00","49.45","48.40","48.68","29,600","1,440,989","20","48.50","49.10","118,643,900","48.50","51.80","45.15"
"8921","沈氏"," ---","--- ","---","---","---","17.98","0","0","0","17.40","18.20","46,592,159","18.20","19.45","16.95"
"8923","時報"," ---","--- ","---","---","---","16.00","2","32","2","15.75","16.70","30,375,800","16.70","17.85","15.55"
"8924","大田","19.00","+0.10","18.90","19.20","18.90","19.08","31,175","594,706","24","18.95","19.00","121,263,282","19.00","20.30","17.70"
"8925","偉盟","11.25","+0.05","11.20","11.45","11.15","11.33","2,976,450","33,717,887","724","11.25","11.30","285,243,337","11.25","12.00","10.50"
"8927","北基","13.30","-0.10 ","13.35","13.35","13.20","13.25","154,300","2,045,038","38","13.20","13.35","117,258,745","13.30","14.20","12.40"
"8928","鉅明","6.48","+0.03","6.40","6.59","6.40","6.54","35,000","228,960","7","6.49","6.54","63,567,519","6.48","6.93","6.03"
"8929","富堡","31.30","-0.30 ","31.55","31.60","31.30","31.43","29,260","919,713","16","31.30","31.40","27,356,128","31.30","33.45","29.15"
"8930","青鋼","12.90","+0.15","12.75","12.90","12.65","12.71","22,000","279,700","14","12.70","12.95","56,987,302","12.90","13.80","12.00"
"8931","大汽電","16.65","0.00 ","16.55","16.65","16.55","16.58","29,067","482,064","31","16.60","16.70","106,623,811","16.65","17.80","15.50"
"8932","宏大","6.50","0.00 ","6.60","6.60","6.50","6.53","13,000","84,840","6","6.35","6.50","48,800,000","6.50","6.95","6.05"
"8933","愛地雅","13.60","-0.35 ","14.10","14.10","13.55","13.81","3,179,063","43,897,133","1,136","13.55","13.60","134,939,799","13.60","14.55","12.65"
"8934","衡平"," ---","--- ","---","---","---","47.10","0","0","0","0.00","0.00","5,974,757","48.00","51.30","44.65"
"8935","邦泰","4.12","-0.08 ","4.01","4.24","4.01","4.12","628,004","2,587,676","193","4.12","4.13","201,902,107","4.12","4.40","3.84"
"8936","國統","24.50","+0.30","24.20","24.95","24.20","24.61","2,480,680","61,042,698","1,136","24.50","24.55","173,612,095","24.50","26.20","22.80"
"8937","合騏","13.20","-0.10 ","13.50","13.50","13.10","13.23","73,817","976,816","23","13.15","13.20","72,478,800","13.20","14.10","12.30"
"8938","明安","41.30","-0.05 ","41.45","41.75","41.30","41.54","165,397","6,870,095","62","41.30","41.45","134,342,722","41.30","44.15","38.45"
"8941","關中","3.22","+0.10","3.22","3.22","3.22","3.21","4,550","14,585","5","3.22","3.23","143,150,175","3.22","3.44","3.00"
"8942","森鉅","58.40","0.00 ","58.60","59.00","58.30","58.55","505,895","29,620,263","225","58.30","58.40","144,670,658","58.40","62.40","54.40"
"8996","高力","57.50","-0.80 ","57.80","58.50","57.20","57.73","649,950","37,524,523","430","57.50","57.60","69,894,108","57.50","61.50","53.50"
"911613","特藝","11.10","0.00 ","11.10","11.10","11.10","11.10","10,000","111,000","3","11.05","11.10","57,972,000","11.10","11.85","10.35"
"9946","三發","22.00","-0.05 ","22.05","22.45","22.00","22.19","1,535,604","34,071,476","504","22.00","22.10","201,872,052","22.00","23.50","20.50"
