101/12/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706765","亞東X8","1.28","+0.15","1.28","1.28","1.28","1.28","12,000","15,360","1","1.28","1.29","10,000,000","1.28","1.88","0.68"
"706766","大華P2","1.34","-0.04 ","1.37","1.37","1.34","1.36","83,000","112,480","3","1.33","1.34","10,000,000","1.34","1.94","0.74"
"706767","元富WU","0.99","-0.04 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.99","1.00","10,000,000","0.99","1.49","0.49"
"706768","日盛PY"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.36","5,300,000","1.35","1.80","0.90"
"706769","兆豐SY","0.65","-0.03 ","0.65","0.65","0.65","0.65","103,000","66,950","3","0.63","0.64","5,000,000","0.65","0.91","0.39"
"706770","亞東Y1"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.59","10,000,000","1.59","2.19","0.99"
"706771","亞東Y2"," ---","--- ","---","---","---","1.00","0","0","0","1.20","1.22","10,000,000","1.22","1.82","0.62"
"706772","群益SZ","2.81","-0.04 ","2.81","2.81","2.81","2.81","5,000","14,050","1","2.84","2.87","20,000,000","2.81","3.81","1.81"
"706773","元富WV","0.90","+0.02","0.87","0.90","0.87","0.89","150,000","133,990","5","0.87","0.88","8,000,000","0.90","1.32","0.46"
"706774","日盛PZ"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","6,000,000","0.62","1.01","0.23"
"706775","日盛QA","0.37","+0.01","0.35","0.37","0.35","0.37","344,000","125,900","7","0.36","0.37","7,900,000","0.37","0.51","0.23"
"706776","工銀XK","1.44","+0.16","1.55","1.58","1.44","1.51","9,000","13,570","4","1.42","1.43","10,000,000","1.44","2.24","0.64"
"706777","UR永豐","0.86","0.00 ","0.86","0.86","0.84","0.85","143,000","121,320","4","0.86","0.87","10,000,000","0.86","1.16","0.56"
"706778","US永豐","0.81","+0.01","0.80","0.82","0.80","0.81","124,000","100,980","8","0.80","0.81","10,000,000","0.81","1.18","0.44"
"706779","UT永豐","1.00","+0.20","0.85","1.05","0.85","1.02","1,746,000","1,775,280","61","0.99","1.00","17,000,000","1.00","1.58","0.42"
"706780","統一RT","1.08","-0.02 ","1.08","1.08","1.08","1.08","25,000","27,000","1","1.08","1.10","10,000,000","1.08","1.53","0.63"
"706781","國泰XX","1.14","+0.36","0.82","1.19","0.82","0.98","2,191,000","2,149,450","102","1.07","1.14","5,000,000","1.14","1.60","0.68"
"706782","康和VA","1.40","-0.04 ","1.41","1.41","1.40","1.40","50,000","70,100","2","1.37","1.38","5,000,000","1.40","2.40","0.40"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.98","10,000,000","0.98","1.58","0.38"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.97","10,000,000","0.93","1.46","0.38"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","1.02","1.05","6,000,000","1.02","1.54","0.50"
"706786","UU永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","7,400,000","1.01","1.53","0.49"
"706787","UV永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","16,000,000","0.95","1.62","0.28"
"706788","亞東Y3","1.16","+0.17","1.13","1.18","1.11","1.14","100,000","113,790","5","1.15","1.16","10,000,000","1.16","1.96","0.36"
"706789","元富WW","1.53","-0.03 ","1.54","1.54","1.53","1.54","189,000","290,860","14","1.50","1.51","10,000,000","1.53","2.10","0.96"
"706790","日盛QB","1.13","-0.04 ","1.17","1.17","1.11","1.12","198,000","222,250","10","1.14","1.15","20,000,000","1.13","2.13","0.13"
"706791","亞東Y4","0.78","-0.02 ","0.78","0.78","0.78","0.78","3,000","2,340","2","0.76","0.77","10,000,000","0.78","1.38","0.18"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.31","0.11"
"706793","富邦QE","0.88","+0.05","0.87","0.88","0.87","0.87","119,000","103,630","3","0.87","0.88","15,000,000","0.88","1.43","0.33"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.15","15,000,000","1.05","1.64","0.46"
"706795","大華P4","0.65","+0.04","0.64","0.65","0.62","0.65","817,000","530,700","10","0.64","0.65","5,000,000","0.65","0.92","0.38"
"706796","大華P5"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"706797","中信R6","1.32","-0.07 ","1.37","1.37","1.28","1.32","109,000","143,480","4","1.30","1.32","10,000,000","1.32","2.32","0.32"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.28","10,000,000","1.28","1.88","0.68"
"706799","元富WX","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","6,000,000","0.63","1.08","0.18"
"706800","工銀XM","0.78","-0.05 ","0.86","0.86","0.78","0.81","260,000","210,450","17","0.78","0.79","5,400,000","0.78","1.43","0.13"
"706801","工銀XN"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,800,000","0.69","1.24","0.14"
"706802","UW永豐","1.09","-0.03 ","1.16","1.16","1.09","1.13","94,000","105,960","2","1.10","1.11","10,000,000","1.09","1.64","0.54"
"706803","UX永豐","0.80","+0.12","0.78","0.80","0.78","0.80","647,000","516,600","6","0.80","0.81","6,400,000","0.80","1.34","0.26"
"706804","UY永豐","1.08","+0.04","1.07","1.18","1.07","1.11","174,000","193,600","17","1.08","1.10","16,000,000","1.08","1.59","0.57"
"706805","UZ永豐","0.94","+0.17","0.94","0.94","0.94","0.94","1,000","940","1","0.90","0.91","14,000,000","0.94","1.66","0.22"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.98","5,000,000","0.97","1.36","0.58"
"706807","國泰XZ"," ---","--- ","---","---","---","0.57","0","0","0","0.72","0.73","6,500,000","0.72","1.42","0.01"
"706808","元大WF","0.99","+0.07","1.04","1.04","0.99","1.01","12,000","12,150","3","0.97","0.98","20,000,000","0.99","1.41","0.57"
"706809","元大WG","1.34","+0.38","1.06","1.34","1.06","1.30","119,000","154,870","8","1.34","0.00","20,000,000","1.34","1.75","0.93"
"706810","元富WY"," ---","--- ","---","---","---","1.73","0","0","0","1.75","1.76","5,000,000","1.75","2.29","1.21"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","6,000,000","0.70","1.15","0.25"
"706812","日盛QD","1.60","+0.20","1.64","1.64","1.60","1.62","9,000","14,600","2","1.60","1.61","10,000,000","1.60","3.70","0.01"
"706813","VA永豐","1.42","+0.06","1.43","1.43","1.39","1.41","50,000","70,600","3","1.41","1.42","10,000,000","1.42","1.96","0.88"
"706814","VB永豐","1.27","0.00 ","1.28","1.28","1.23","1.24","169,000","209,850","9","1.26","1.27","15,000,000","1.27","1.79","0.75"
"706815","VC永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","14,000,000","0.59","1.04","0.14"
"706816","國泰YA","1.15","+0.05","1.13","1.22","1.13","1.17","1,366,000","1,592,280","34","1.14","1.15","5,000,000","1.15","1.57","0.73"
"706817","國泰YB","0.59","+0.01","0.61","0.61","0.59","0.60","90,000","54,300","3","0.59","0.60","8,000,000","0.59","1.01","0.17"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.82","10,000,000","0.82","1.80","0.01"
"706819","凱基YC","0.61","-0.03 ","0.63","0.63","0.61","0.61","130,000","79,700","3","0.62","0.63","10,000,000","0.61","1.11","0.11"
"706820","富邦QF"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","5,500,000","0.96","1.32","0.60"
"706821","富邦QG"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","10,000,000","1.15","1.88","0.42"
"706822","富邦QH","1.35","+0.13","1.35","1.35","1.35","1.35","2,000","2,700","1","1.35","1.36","10,000,000","1.35","1.99","0.71"
"706823","群益TB","1.02","+0.14","1.01","1.02","1.01","1.02","288,000","292,770","3","0.98","0.99","8,600,000","1.02","1.47","0.57"
"706824","大華P6"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.16","0.06"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.60","0.40"
"706826","元大WH","0.96","0.00 ","0.98","0.98","0.96","0.98","40,000","39,000","4","0.96","0.97","20,000,000","0.96","1.24","0.68"
"706827","元富WZ","1.40","+0.35","1.39","1.40","1.39","1.40","35,000","48,900","5","1.37","0.00","6,000,000","1.40","1.95","0.85"
"706828","元富XA","2.07","+0.12","2.04","2.07","2.03","2.04","297,000","605,220","5","2.06","2.07","5,000,000","2.07","2.79","1.35"
"706829","日盛QF"," ---","--- ","---","---","---","0.60","0","0","0","0.67","0.68","10,000,000","0.67","1.12","0.22"
"706830","VD永豐","1.68","0.00 ","1.68","1.68","1.68","1.68","8,000","13,440","1","1.62","1.64","9,300,000","1.68","2.18","1.18"
"706831","VE永豐","0.53","+0.03","0.53","0.53","0.53","0.53","75,000","39,750","2","0.53","0.54","14,000,000","0.53","1.10","0.01"
"706832","VF永豐","1.00","+0.02","1.01","1.01","1.00","1.01","185,000","185,950","3","1.02","1.03","10,000,000","1.00","1.43","0.57"
"706833","VG永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.41","1.43","13,000,000","1.41","1.95","0.87"
"706834","VH永豐","1.23","-0.08 ","1.35","1.35","1.23","1.30","72,000","93,400","4","1.24","1.26","7,900,000","1.23","1.87","0.59"
"706835","VI永豐","0.71","+0.03","0.70","0.73","0.70","0.72","130,000","93,400","6","0.71","0.72","5,500,000","0.71","0.98","0.44"
"706836","VJ永豐","0.54","0.00 ","0.55","0.55","0.54","0.54","129,000","69,860","3","0.54","0.55","15,000,000","0.54","0.93","0.15"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.86","0.02"
"706838","VL永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","15,000,000","0.82","1.42","0.22"
"706839","兆豐TB","1.96","+0.04","2.03","2.03","1.94","1.97","54,000","106,150","8","1.90","1.91","5,000,000","1.96","2.59","1.33"
"706840","亞東Y5"," ---","--- ","---","---","---","1.36","0","0","0","1.18","1.19","10,000,000","1.19","1.79","0.59"
"706841","亞東Y6","0.99","+0.13","0.99","0.99","0.99","0.99","3,000","2,970","1","1.00","1.01","10,000,000","0.99","1.79","0.19"
"706842","國泰YC","1.54","+0.31","1.43","1.54","1.43","1.45","27,000","39,230","3","1.41","1.42","5,000,000","1.54","2.34","0.74"
"706843","國泰YD","1.39","+0.29","1.18","1.61","1.18","1.29","584,000","753,540","25","1.39","0.00","5,000,000","1.39","1.94","0.84"
"706844","國票PB"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","10,000,000","1.13","1.60","0.66"
"706845","國票Z9"," ---","--- ","---","---","---","0.80","0","0","0","0.41","0.42","15,000,000","0.41","0.83","0.01"
"706846","統一RX","0.88","0.00 ","0.90","0.90","0.88","0.90","300,000","269,980","5","0.86","0.88","10,000,000","0.88","1.40","0.36"
"706847","統一RY","1.06","+0.17","1.04","1.06","1.04","1.05","1,490,000","1,561,520","20","1.05","1.10","10,000,000","1.06","1.68","0.44"
"706848","凱基YD","1.52","+0.07","1.55","1.56","1.52","1.53","70,000","107,300","4","1.51","1.52","10,000,000","1.52","2.06","0.98"
"706849","凱基YE","1.25","-0.02 ","1.25","1.25","1.25","1.25","99,000","123,750","1","1.22","1.23","6,600,000","1.25","1.97","0.53"
"706850","凱基YF","1.44","-0.02 ","1.53","1.53","1.44","1.49","30,000","44,670","4","1.45","1.48","8,500,000","1.44","2.19","0.69"
"706851","富邦QJ","1.00","-0.02 ","1.00","1.00","1.00","1.00","119,000","119,000","3","0.99","1.01","10,000,000","1.00","1.54","0.46"
"706852","富邦QK","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","15,000,000","0.76","1.21","0.31"
"706853","群益TC","2.29","-0.09 ","2.32","2.38","2.29","2.33","134,000","312,130","10","2.28","2.31","10,000,000","2.29","3.05","1.53"
"706854","群益TD","2.50","-0.09 ","2.77","2.81","2.44","2.57","1,340,000","3,445,710","43","2.48","2.50","9,000,000","2.50","3.22","1.78"
"706855","群益TE","0.78","+0.02","0.78","0.78","0.78","0.78","14,000","10,920","1","0.90","0.92","10,000,000","0.78","1.33","0.23"
"706856","群益TF","0.94","-0.01 ","0.94","0.94","0.94","0.94","198,000","186,120","2","0.94","0.95","10,000,000","0.94","1.61","0.27"
"706857","群益TG"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","10,000,000","1.23","2.13","0.33"
"706858","群益TH","1.62","-0.10 ","1.62","1.62","1.62","1.62","3,000","4,860","1","1.68","1.71","10,000,000","1.62","2.37","0.87"
"706859","大華P8"," ---","--- ","---","---","---","1.82","0","0","0","1.62","1.63","10,000,000","1.62","2.42","0.82"
"706860","中信R7","1.48","+0.05","1.48","1.48","1.48","1.48","35,000","51,800","1","1.42","1.44","10,000,000","1.48","2.29","0.67"
"706861","中信R8","1.02","-0.03 ","1.05","1.05","1.02","1.04","792,000","821,000","12","1.01","1.05","5,000,000","1.02","1.77","0.27"
"706862","元大WM","0.58","+0.04","0.56","0.59","0.56","0.58","628,000","363,230","9","0.56","0.58","20,000,000","0.58","1.46","0.01"
"706863","元大WN","1.00","-0.02 ","0.99","1.00","0.99","0.99","32,000","31,800","2","0.99","1.00","20,000,000","1.00","1.38","0.62"
"706864","元大WP","0.68","+0.07","0.66","0.68","0.66","0.68","165,000","111,770","7","0.70","0.71","10,000,000","0.68","1.38","0.01"
"706865","日盛QG"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","5,000,000","0.75","1.17","0.33"
"706866","日盛QH","1.42","+0.01","1.48","1.48","1.42","1.45","27,000","39,220","5","1.44","1.46","5,000,000","1.42","2.08","0.76"
"706867","日盛QJ"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.95","0.25"
"706868","日盛QK","0.74","+0.03","0.74","0.74","0.74","0.74","59,000","43,660","1","0.74","0.75","5,000,000","0.74","1.51","0.01"
"706869","國票PD","0.67","+0.03","0.65","0.69","0.65","0.67","392,000","260,880","8","0.67","0.68","7,000,000","0.67","0.91","0.43"
"706870","康和VC"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.14","0.50"
"706871","康和VD","0.95","+0.12","0.87","0.98","0.87","0.90","188,000","169,400","6","0.94","0.95","5,000,000","0.95","1.31","0.59"
"706872","康和VE","1.40","+0.02","1.37","1.41","1.34","1.40","704,000","986,120","10","1.37","1.38","5,000,000","1.40","2.45","0.35"
"706873","統一RZ"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.13","17,000,000","1.11","1.58","0.64"
"706874","富邦QL","1.25","+0.01","1.24","1.25","1.24","1.24","31,000","38,450","2","1.21","1.22","10,000,000","1.25","1.77","0.73"
"706875","群益TK","1.77","+0.11","1.82","1.82","1.72","1.77","215,000","381,110","11","1.76","1.77","9,400,000","1.77","2.49","1.05"
"706876","元大WQ","1.36","+0.24","1.32","1.41","1.32","1.39","491,000","680,690","33","1.32","1.33","20,000,000","1.36","2.01","0.71"
"706877","日盛QM"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","20,000,000","0.88","1.48","0.28"
"706878","VM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","15,000,000","0.74","1.64","0.01"
"706879","兆豐TC","0.55","+0.06","0.57","0.57","0.55","0.55","82,000","45,500","3","0.53","0.55","5,000,000","0.55","1.65","0.01"
"706880","兆豐TD","0.41","+0.01","0.41","0.41","0.39","0.40","78,000","31,520","6","0.40","0.41","5,000,000","0.41","0.78","0.04"
"706881","兆豐TE","1.31","+0.31","1.19","1.35","1.19","1.20","323,000","387,790","7","1.17","1.19","5,000,000","1.31","2.91","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.69","1.35","0.03"
"706883","群益TL","1.03","+0.01","1.07","1.07","1.03","1.05","1,174,000","1,233,560","15","1.02","1.03","8,400,000","1.03","1.63","0.43"
"706884","群益TM"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.35","10,000,000","1.35","2.05","0.65"
"706885","大華P9","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","7,000,000","0.36","0.62","0.10"
"706886","中信S1"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.94","0.12"
"706887","中信S2"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.06","5,000,000","1.06","1.66","0.46"
"706888","中信S3"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"706889","國票PE","1.18","+0.13","1.10","1.20","1.10","1.17","127,000","148,780","17","1.19","1.20","10,000,000","1.18","2.23","0.12"
"706890","大華Q1","0.89","-0.08 ","0.95","0.95","0.89","0.89","94,000","84,000","6","0.88","0.89","9,000,000","0.89","1.41","0.37"
"706891","元大WR","1.12","+0.03","1.11","1.15","1.11","1.13","80,000","90,400","5","1.09","1.10","15,000,000","1.12","1.75","0.49"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.67","0.21"
"706893","工銀XP","0.98","-0.04 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.98","0.99","10,000,000","0.98","1.58","0.38"
"706894","VN永豐","0.95","-0.04 ","0.98","0.98","0.95","0.97","213,000","207,010","8","0.95","0.96","10,000,000","0.95","1.52","0.38"
"706895","VP永豐","0.93","+0.05","0.89","0.94","0.89","0.90","300,000","269,100","8","0.87","0.88","15,000,000","0.93","1.35","0.51"
"706896","國票PF","1.06","0.00 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","15,000,000","1.06","1.69","0.43"
"706897","富邦QM","1.13","+0.21","1.00","1.13","1.00","1.09","292,000","317,420","12","1.16","0.00","10,000,000","1.13","1.54","0.72"
"706898","中信S5"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.09","6,800,000","1.09","1.61","0.57"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","5,000,000","0.81","1.41","0.21"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.39","0.67","0.11"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"706902","Q3第一","0.85","+0.09","0.85","0.85","0.85","0.85","17,000","14,450","2","0.86","0.87","5,000,000","0.85","1.60","0.10"
"706903","凱基YH"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.16","10,000,000","1.15","1.85","0.44"
"706904","群益TQ","0.78","+0.02","0.76","0.80","0.76","0.77","235,000","181,090","11","0.78","0.79","8,600,000","0.78","1.20","0.36"
"706905","中信S6","1.30","-0.01 ","1.32","1.39","1.30","1.33","132,000","176,030","15","1.31","1.32","5,000,000","1.30","1.81","0.79"
"706906","元大WS"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.93","20,000,000","0.93","1.53","0.33"
"706907","元大WT","1.07","+0.02","1.06","1.12","1.06","1.08","392,000","422,030","16","1.04","1.07","20,000,000","1.07","1.55","0.59"
"706908","元大WU","0.72","+0.03","0.72","0.72","0.72","0.72","198,000","142,560","3","0.70","0.72","20,000,000","0.72","1.44","0.01"
"706909","日盛QR","1.77","+0.12","1.75","1.77","1.70","1.74","250,000","436,000","4","1.71","1.72","20,000,000","1.77","2.97","0.57"
"706910","工銀XQ"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.83","1.31","0.35"
"706911","VR永豐","0.87","+0.09","0.86","0.90","0.86","0.87","114,000","99,120","5","0.84","0.85","20,000,000","0.87","1.25","0.49"
