103/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711233","日盛Q3","2.09","+0.14","2.09","2.09","2.09","2.09","47,000","98,230","2","1.94","1.97","6,000,000","2.09","2.64","1.54"
"711234","日盛Q4","1.10","-0.12 ","1.21","1.26","1.10","1.19","51,000","60,470","6","1.09","1.11","10,000,000","1.10","1.65","0.55"
"711235","QJ永豐","1.11","+0.09","1.07","1.11","1.07","1.08","12,000","12,920","2","1.01","1.06","10,000,000","1.11","1.77","0.45"
"711236","QK永豐","0.45","-0.03 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.45","0.46","10,000,000","0.45","0.96","0.01"
"711237","QL永豐"," ---","--- ","---","---","---","1.84","0","0","0","1.91","1.96","10,000,000","1.91","2.36","1.46"
"711238","QM永豐","0.86","+0.42","0.54","0.86","0.54","0.65","416,000","270,720","19","0.82","0.86","10,000,000","0.86","1.44","0.28"
"711239","QN永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","9,625,000","0.09","0.52","0.01"
"71123P","中信QU","0.09","-0.03 ","0.09","0.09","0.09","0.09","195,000","17,550","5","0.09","0.14","5,000,000","0.09","0.99","0.01"
"711240","兆豐SN","0.16","-0.01 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.15","0.16","5,000,000","0.16","1.06","0.01"
"711241","國泰UH","4.32","-0.02 ","4.38","4.42","4.24","4.33","373,000","1,613,590","29","4.26","4.29","7,000,000","4.32","5.70","2.90"
"711242","國泰UJ","1.36","-0.04 ","1.41","1.44","1.27","1.33","193,000","255,750","24","1.39","1.40","6,900,000","1.36","2.30","0.42"
"711243","國泰UK"," ---","--- ","---","---","---","11.62","0","0","0","10.50","10.60","6,000,000","10.60","13.60","7.60"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","0.88","0.94","10,000,000","0.88","1.54","0.22"
"711245","W3第一"," ---","--- ","---","---","---","2.21","0","0","0","2.16","2.25","5,000,000","2.22","3.32","1.12"
"711246","凱基S3"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.82","10,000,000","0.81","1.48","0.14"
"711247","凱基S4","0.66","-0.06 ","0.69","0.69","0.66","0.68","185,000","125,150","11","0.65","0.66","10,000,000","0.66","1.21","0.11"
"711248","凱基S5","0.37","-0.01 ","0.38","0.38","0.37","0.37","110,000","40,800","2","0.32","0.33","10,000,000","0.37","0.88","0.01"
"711249","凱基S6","0.35","-0.02 ","0.33","0.40","0.33","0.35","439,000","152,050","6","0.35","0.36","10,000,000","0.35","0.92","0.01"
"71124P","VB元大","0.78","-0.01 ","0.80","0.80","0.74","0.75","300,000","225,000","6","0.79","0.80","5,000,000","0.78","1.27","0.29"
"711250","凱基S7","0.22","-0.01 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","10,000,000","0.22","0.94","0.01"
"711251","QK富邦","1.62","+0.12","1.61","1.62","1.60","1.61","15,000","24,150","3","1.57","1.60","10,000,000","1.62","2.31","0.93"
"711252","QL富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"711253","QM富邦","0.97","-0.08 ","1.03","1.05","0.97","1.01","619,000","624,120","16","0.97","0.98","10,000,000","0.97","1.63","0.31"
"711254","QN富邦"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.31","15,000,000","1.30","1.77","0.83"
"711255","QP富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","15,000,000","0.49","0.96","0.02"
"711256","QQ富邦"," ---","--- ","---","---","---","3.50","0","0","0","4.01","0.00","12,000,000","4.40","5.30","3.50"
"711257","永昌WL","0.12","-0.08 ","0.15","0.15","0.12","0.13","850,000","106,800","6","0.11","0.12","20,000,000","0.12","0.57","0.01"
"711258","群益RV","4.98","+0.07","5.25","5.55","4.98","5.25","259,000","1,360,890","18","4.93","5.00","10,000,000","4.98","7.45","2.48"
"711259","群益RW","0.82","+0.07","0.78","0.82","0.78","0.80","31,000","24,660","6","0.76","0.77","8,060,000","0.82","1.35","0.29"
"71125P","VC元大","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","2","0.04","0.06","10,000,000","0.06","0.96","0.01"
"711260","群益RX","0.60","-0.03 ","0.61","0.63","0.60","0.62","408,000","251,760","4","0.60","0.63","10,000,000","0.60","1.27","0.01"
"711261","群益RY"," ---","--- ","---","---","---","4.86","0","0","0","5.55","5.65","9,000,000","5.65","6.70","4.58"
"711262","中信QW","2.97","-0.07 ","2.94","2.99","2.90","2.94","91,000","267,770","9","2.87","2.97","10,000,000","2.97","3.61","2.33"
"711263","P5元大"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.73","0.01"
"711264","P6元大"," ---","--- ","---","---","---","1.63","0","0","0","1.64","1.69","5,000,000","1.64","2.10","1.18"
"711265","QP永豐","0.56","0.00 ","0.57","0.58","0.56","0.57","231,000","131,160","5","0.56","0.57","5,050,000","0.56","1.11","0.01"
"711266","國泰UL","5.05","+0.05","5.25","5.25","5.05","5.12","3,000","15,350","2","4.87","4.88","5,000,000","5.05","6.55","3.55"
"711267","凱基S8"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.86","0.01"
"711268","凱基S9","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","6,930,000","0.34","0.63","0.05"
"711269","凱基T1","2.28","+0.10","2.28","2.28","2.28","2.28","10,000","22,800","1","2.16","2.23","10,000,000","2.28","3.11","1.45"
"71126P","凱基Q2"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"711270","QS富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","6,000,000","0.75","1.35","0.15"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","0.00","0.00","10,000,000","3.45","4.08","2.82"
"711272","群益RZ","1.80","+0.08","1.88","1.90","1.80","1.88","137,000","257,900","4","1.67","1.71","10,000,000","1.80","2.40","1.20"
"711273","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.27","0.99","0.01"
"711274","群益SB"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.89","0.01"
"711275","元富YF","1.73","-0.06 ","1.80","1.83","1.72","1.77","607,000","1,071,400","34","1.72","1.77","5,000,000","1.73","2.58","0.88"
"711276","元富YG","1.20","-0.02 ","1.22","1.25","1.16","1.20","673,000","810,260","15","1.18","1.20","10,000,000","1.20","2.04","0.36"
"711277","P7元大","0.51","+0.02","0.51","0.54","0.51","0.52","701,000","365,610","21","0.50","0.51","5,000,000","0.51","0.83","0.19"
"711278","P8元大","1.29","-0.07 ","1.36","1.44","1.27","1.34","3,438,000","4,602,640","122","1.29","1.32","9,900,000","1.29","2.03","0.55"
"711279","P9元大"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.01","20,000,000","0.99","1.56","0.42"
"71127P","VX元大","0.69","-0.04 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.71","0.72","7,500,000","0.69","1.15","0.23"
"711280","Q1元大","1.45","+0.03","1.56","1.56","1.45","1.48","157,000","232,020","8","1.35","1.39","10,000,000","1.45","1.97","0.93"
"711281","Q2元大","2.40","+0.09","2.43","2.43","2.40","2.42","15,000","36,300","2","2.33","2.43","5,600,000","2.40","3.12","1.68"
"711282","Q3元大","4.09","+0.13","4.10","4.10","3.91","3.96","123,000","487,500","10","3.92","4.09","5,000,000","4.09","4.95","3.23"
"711283","Q4元大","0.34","-0.04 ","0.34","0.34","0.34","0.34","123,000","41,820","2","0.30","0.31","10,000,000","0.34","1.42","0.01"
"711284","元富YH","2.52","+0.08","2.50","2.67","2.50","2.52","24,000","60,430","3","2.37","2.41","5,000,000","2.52","3.27","1.77"
"711285","日盛Q5"," ---","--- ","---","---","---","1.89","0","0","0","1.70","1.90","5,000,000","1.89","2.29","1.49"
"711286","QQ永豐"," ---","--- ","---","---","---","3.20","0","0","0","3.15","3.21","10,000,000","3.21","3.85","2.57"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.10","1.18","6,850,000","1.16","1.53","0.79"
"711288","兆豐SQ","0.25","0.00 ","0.29","0.30","0.25","0.27","141,000","38,650","5","0.25","0.26","5,000,000","0.25","0.82","0.01"
"711289","兆豐SR","0.37","+0.05","0.36","0.37","0.36","0.37","99,000","36,530","2","0.32","0.33","5,000,000","0.37","1.00","0.01"
"71128P","VY元大","0.23","-0.01 ","0.23","0.24","0.22","0.23","1,026,000","235,440","33","0.22","0.23","20,000,000","0.23","0.95","0.01"
"711290","國泰UM","0.28","-0.02 ","0.29","0.29","0.27","0.28","111,000","30,690","4","0.26","0.27","6,000,000","0.28","1.00","0.01"
"711291","統一PF","0.75","0.00 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.74","0.75","10,000,000","0.75","1.37","0.13"
"711292","統一PG","1.58","+0.13","1.50","1.60","1.49","1.55","279,000","432,920","12","1.58","1.60","14,000,000","1.58","2.12","1.04"
"711293","凱基T2","0.19","-0.06 ","0.22","0.22","0.18","0.21","284,000","59,860","7","0.18","0.19","10,000,000","0.19","0.64","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","1.05","0.01"
"711295","凱基T4","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.63","8,400,000","0.60","1.11","0.09"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.32","1.37","5,000,000","1.32","1.82","0.82"
"711297","QV富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.68","0.70","5,000,000","0.68","1.17","0.19"
"711298","QW富邦","0.59","+0.17","0.45","0.59","0.45","0.51","1,038,000","525,770","10","0.65","0.69","7,000,000","0.59","1.01","0.17"
"711299","群益SD"," ---","--- ","---","---","---","2.80","0","0","0","2.85","2.89","5,200,000","2.85","3.67","2.03"
"71129P","VZ元大"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","7,000,000","0.65","0.92","0.38"
"711300","群益SE","5.40","+0.20","5.40","5.40","5.40","5.40","5,000","27,000","1","5.40","5.50","8,000,000","5.40","6.60","4.20"
"711301","中信QX","0.95","-0.02 ","1.01","1.01","0.93","0.96","876,000","844,810","21","0.94","0.95","10,000,000","0.95","1.47","0.43"
"711302","Q8元大","2.41","-0.03 ","2.50","2.51","2.33","2.49","235,000","584,010","6","2.33","2.41","9,200,000","2.41","2.85","1.97"
"711303","Q9元大","0.50","-0.01 ","0.50","0.52","0.50","0.50","16,000","8,020","3","0.49","0.50","5,000,000","0.50","1.05","0.01"
"711304","R1元大","0.66","+0.01","0.68","0.71","0.66","0.69","667,000","457,180","15","0.65","0.66","6,200,000","0.66","0.90","0.42"
"711305","R2元大","1.34","-0.04 ","1.41","1.41","1.32","1.36","1,159,000","1,579,200","36","1.31","1.34","20,000,000","1.34","2.39","0.29"
"711306","元富YJ"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","1.01","0.01"
"711307","日盛Q6","1.24","-0.08 ","1.33","1.33","1.21","1.28","749,000","957,960","29","1.24","1.28","15,000,000","1.24","2.29","0.19"
"711308","日盛Q7"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.88","10,000,000","0.88","1.43","0.33"
"711309","QT永豐","0.42","+0.03","0.41","0.45","0.41","0.43","573,000","245,880","12","0.41","0.42","10,000,000","0.42","0.96","0.01"
"71130P","元富XQ","1.34","+0.08","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.35","5,000,000","1.34","2.06","0.62"
"711310","QU永豐","0.97","-0.03 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.93","0.97","10,000,000","0.97","1.55","0.39"
"711311","QV永豐","0.98","+0.15","0.86","1.00","0.85","0.93","1,581,000","1,472,630","47","0.95","0.98","10,000,000","0.98","1.47","0.49"
"711312","QW永豐","1.11","+0.02","1.12","1.13","1.11","1.11","90,000","100,200","5","1.10","1.12","5,444,000","1.11","1.62","0.60"
"711313","兆豐SS","1.61","+0.03","1.67","1.73","1.60","1.65","190,000","314,200","21","1.57","1.60","5,000,000","1.61","2.11","1.11"
"711314","兆豐ST","1.62","+0.07","1.57","1.64","1.55","1.61","58,000","93,210","5","1.51","1.53","5,000,000","1.62","2.34","0.90"
"711315","統一PH","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.52","15,000,000","0.51","0.88","0.14"
"711316","凱基T5","0.16","0.00 ","0.14","0.16","0.14","0.15","110,000","16,400","2","0.15","0.16","10,000,000","0.16","0.60","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","2.85","0","0","0","2.37","2.47","10,000,000","2.47","3.21","1.73"
"711318","QY富邦","1.72","+0.15","1.53","1.72","1.48","1.55","343,000","531,790","18","1.75","1.76","15,000,000","1.72","2.48","0.96"
"711319","QZ富邦","0.58","+0.01","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.57","10,000,000","0.58","1.27","0.01"
"71131P","PZ永豐","0.23","+0.01","0.21","0.23","0.21","0.22","1,420,000","310,100","13","0.23","0.24","10,000,000","0.23","0.60","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.41","1.43","5,700,000","1.43","1.96","0.90"
"711321","群益SF"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.65","7,000,000","0.64","1.48","0.01"
"711322","R5元大","1.92","+0.24","1.85","1.95","1.85","1.91","46,000","87,900","5","1.93","1.94","5,400,000","1.92","2.56","1.28"
"711323","R6元大","1.00","+0.04","0.99","1.03","0.98","1.00","1,272,000","1,270,070","38","0.99","1.00","10,000,000","1.00","1.40","0.60"
"711324","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.12","0.48","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.87","0.01"
"711326","R9元大","0.64","-0.03 ","0.68","0.69","0.64","0.68","1,411,000","954,390","24","0.62","0.64","10,000,000","0.64","1.18","0.10"
"711327","元富YK","0.99","+0.12","0.90","1.03","0.90","0.96","819,000","789,640","48","0.99","1.01","5,000,000","0.99","1.38","0.60"
"711328","元富YL"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"711329","元富YM"," ---","--- ","---","---","---","2.77","0","0","0","2.77","2.81","5,000,000","2.80","3.72","1.88"
"71132P","QA永豐","0.11","-0.04 ","0.12","0.12","0.11","0.12","330,000","38,600","5","0.11","0.12","9,881,000","0.11","0.53","0.01"
"711330","日盛Q8","5.45","+0.60","5.45","5.45","5.45","5.45","1,000","5,450","1","5.45","0.00","5,000,000","5.45","6.05","4.83"
"711331","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","7,842,000","0.36","0.73","0.01"
"711332","統一PJ","1.33","-0.03 ","1.40","1.41","1.33","1.37","908,000","1,242,150","24","1.33","1.36","15,000,000","1.33","2.17","0.49"
"711333","凱基T7"," ---","--- ","---","---","---","3.20","0","0","0","2.95","3.05","10,000,000","3.05","3.92","2.18"
"711334","凱基T8","0.90","-0.04 ","0.91","0.91","0.90","0.91","204,000","184,640","6","0.89","0.90","10,000,000","0.90","1.58","0.22"
"711335","凱基T9"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","8,000,000","0.57","1.07","0.07"
"711336","凱基U1","0.48","0.00 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.43","0.44","5,500,000","0.48","1.20","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","10,000,000","0.66","1.35","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","10,000,000","0.47","1.51","0.01"
"711339","中信QY","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","10,000,000","0.60","1.13","0.07"
"71133P","凱基R3","1.03","+0.05","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","10,000,000","1.03","1.57","0.49"
"711340","S1元大","0.78","+0.04","0.75","0.83","0.75","0.78","547,000","425,100","18","0.76","0.77","9,000,000","0.78","1.22","0.34"
"711341","S2元大","6.75","+0.30","6.70","7.40","6.45","6.81","1,792,000","12,200,400","169","6.75","6.85","9,900,000","6.75","11.70","1.75"
"711342","S3元大","0.97","-0.02 ","0.97","0.97","0.97","0.97","6,000","5,820","1","0.98","1.02","10,000,000","0.97","1.57","0.37"
"711343","S4元大","1.40","+0.07","1.39","1.40","1.39","1.40","14,000","19,560","3","1.37","1.40","9,400,000","1.40","1.85","0.95"
"711344","S5元大","2.08","+0.09","2.12","2.12","2.08","2.09","40,000","83,600","2","1.99","2.05","10,000,000","2.08","3.00","1.16"
"711345","元富YP"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","7,000,000","0.34","0.97","0.01"
"711346","元富YQ","4.71","+0.36","4.30","4.71","4.30","4.64","6,000","27,850","2","4.35","4.45","5,000,000","4.71","6.50","2.91"
"711347","日盛Q9","1.94","+0.11","1.94","1.94","1.94","1.94","20,000","38,800","1","1.84","1.89","20,000,000","1.94","2.44","1.44"
"711348","QY永豐","0.60","-0.04 ","0.64","0.67","0.60","0.62","870,000","543,120","33","0.61","0.62","17,000,000","0.60","1.44","0.01"
"711349","QZ永豐"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.34","10,000,000","1.30","1.76","0.84"
"71134P","群益RL","0.19","0.00 ","0.16","0.19","0.16","0.17","1,254,000","207,970","18","0.19","0.20","6,150,000","0.19","0.63","0.01"
"711350","RA永豐","0.46","+0.05","0.41","0.47","0.38","0.42","293,000","123,680","8","0.46","0.47","6,300,000","0.46","0.88","0.04"
"711351","國泰UN","0.42","-0.04 ","0.47","0.47","0.41","0.42","159,000","67,290","3","0.41","0.42","7,000,000","0.42","0.88","0.01"
"711352","國票UU","1.12","+0.10","1.12","1.12","1.12","1.12","50,000","56,000","4","1.10","1.15","10,000,000","1.12","1.87","0.37"
"711353","統一PK"," ---","--- ","---","---","---","1.56","0","0","0","1.58","1.63","10,000,000","1.58","2.04","1.12"
"711354","RB富邦","1.17","-0.04 ","1.22","1.22","1.17","1.18","60,000","70,600","3","1.20","1.21","10,000,000","1.17","1.77","0.57"
"711355","群益SJ"," ---","--- ","---","---","---","2.23","0","0","0","3.38","3.45","10,000,000","3.38","4.46","2.30"
"711356","群益SK"," ---","--- ","---","---","---","3.55","0","0","0","3.45","3.51","10,000,000","3.51","5.10","1.89"
"711357","群益SL"," ---","--- ","---","---","---","1.76","0","0","0","1.75","1.79","10,000,000","1.76","2.71","0.81"
"711358","群益SM","1.55","+0.12","1.44","1.60","1.37","1.50","1,129,000","1,691,330","26","1.52","1.55","9,100,000","1.55","2.16","0.94"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","7,800,000","0.55","1.06","0.04"
"71135P","WD元大","0.28","+0.01","0.28","0.30","0.26","0.28","1,038,000","290,690","23","0.28","0.29","10,000,000","0.28","0.86","0.01"
"711360","中信QZ","0.88","-0.04 ","0.88","0.88","0.84","0.85","505,000","427,000","8","0.80","0.81","5,000,000","0.88","1.25","0.51"
"711361","T1元大","0.28","-0.08 ","0.36","0.37","0.27","0.31","1,468,000","454,770","51","0.27","0.28","20,000,000","0.28","0.73","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.69","0.09"
"711363","T3元大","2.11","+0.12","1.99","2.14","1.99","2.06","122,000","251,780","6","2.04","2.06","10,000,000","2.11","3.26","0.96"
"711364","T4元大","0.93","-0.06 ","0.93","0.93","0.93","0.93","200,000","186,000","1","0.89","0.95","5,000,000","0.93","1.27","0.59"
"711365","元富YR"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","7,000,000","0.75","1.85","0.01"
