101/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705844","富邦S2"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","9,000,000","0.06","0.30","0.01"
"705845","大華YA"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"705846","元大QJ","0.33","-0.04 ","0.34","0.34","0.33","0.34","154,000","51,860","4","0.34","0.38","20,000,000","0.33","0.82","0.01"
"705847","元大QK","0.11","+0.04","0.08","0.11","0.08","0.10","828,000","78,720","18","0.10","0.11","20,000,000","0.11","0.56","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"705850","Z6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.37","0.01"
"705851","Z7永豐","0.24","-0.01 ","0.25","0.25","0.23","0.24","206,000","49,380","7","0.24","0.25","6,300,000","0.24","0.45","0.03"
"705852","亞東W8","0.17","-0.01 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","8,000,000","0.17","0.55","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","8,000,000","0.18","0.60","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.13","10,000,000","0.10","0.53","0.01"
"705855","統一QE","0.19","+0.05","0.16","0.19","0.15","0.18","91,000","16,060","7","0.19","0.20","20,000,000","0.19","0.73","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","15,000,000","0.08","0.42","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","15,000,000","0.45","0.94","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","15,000,000","0.19","0.75","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"705860","群益V9","0.58","+0.10","0.51","0.58","0.51","0.52","31,000","16,080","4","0.55","0.56","10,000,000","0.58","1.07","0.09"
"705861","元大QL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.21","0.01"
"705862","元大QM","0.32","+0.01","0.31","0.32","0.30","0.31","179,000","56,280","7","0.31","0.32","20,000,000","0.32","0.67","0.01"
"705863","元富UG"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"705864","日盛WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.30","0.04"
"705865","PA永豐","0.22","+0.01","0.22","0.22","0.22","0.22","65,000","14,300","1","0.23","0.24","8,300,000","0.22","0.71","0.01"
"705866","PC永豐","0.38","-0.01 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","17,000,000","0.38","0.87","0.01"
"705867","Z9永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","10","0.03","0.04","6,000,000","0.04","0.21","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.26","0.01"
"705869","國泰US","1.01","+0.01","1.01","1.01","1.01","1.01","5,000","5,050","1","0.96","0.97","10,000,000","1.01","1.49","0.53"
"705870","國泰UT"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","5,800,000","0.06","0.38","0.01"
"705871","國泰UU","0.19","+0.04","0.16","0.20","0.16","0.19","344,000","63,970","14","0.15","0.19","10,000,000","0.19","0.61","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"705874","元大QN","0.34","-0.03 ","0.36","0.36","0.34","0.35","209,000","73,440","6","0.34","0.35","6,000,000","0.34","0.96","0.01"
"705875","元富UH"," ---","--- ","---","---","---","2.53","0","0","0","2.43","2.45","5,000,000","2.45","3.09","1.80"
"705876","工銀WN","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.42","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"705878","PD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.06","0.50","0.01"
"705879","兆豐QF","0.04","-0.13 ","0.28","0.38","0.04","0.05","923,000","48,200","37","0.04","0.05","5,000,000","0.04","0.30","0.01"
"705880","富邦S3"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","14,000,000","0.10","0.44","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.08","14,000,000","0.08","0.42","0.01"
"705882","群益W3"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","6,100,000","0.55","1.00","0.10"
"705883","大眾SP"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","10,000,000","0.40","0.74","0.06"
"705884","大眾SQ"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.06"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","0.35","0.37","10,000,000","0.37","0.82","0.01"
"705886","大華YC"," ---","--- ","---","---","---","2.50","0","0","0","2.57","2.59","10,000,000","2.59","3.31","1.86"
"705887","元大QP","0.27","-0.02 ","0.29","0.29","0.27","0.28","30,000","8,500","2","0.25","0.28","20,000,000","0.27","0.72","0.01"
"705888","元大QQ","2.20","-0.06 ","2.17","2.20","2.17","2.18","47,000","102,310","5","2.14","2.16","6,500,000","2.20","2.92","1.47"
"705889","元大QR","0.82","+0.35","0.63","0.82","0.63","0.71","547,000","386,200","59","0.71","0.82","20,000,000","0.82","1.19","0.45"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.05","0.06","8,700,000","0.06","0.76","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.24","0.01"
"705892","日盛WU","0.34","-0.02 ","0.36","0.38","0.34","0.37","276,000","101,480","5","0.34","0.35","9,500,000","0.34","0.81","0.01"
"705893","PE永豐","0.35","+0.10","0.32","0.35","0.29","0.30","327,000","99,550","9","0.30","0.31","7,700,000","0.35","0.57","0.13"
"705894","PF永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,200,000","0.15","0.35","0.01"
"705895","PG永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","8,600,000","0.08","0.32","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.40","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.24","2.28","15,000,000","2.28","3.00","1.55"
"705898","凱基UW"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.38","10,000,000","0.38","0.94","0.01"
"705899","凱基UX","0.57","+0.11","0.52","0.57","0.52","0.56","35,000","19,450","3","0.53","0.55","10,000,000","0.57","1.38","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.45","10,000,000","0.45","1.03","0.01"
"705901","凱基UZ","0.44","0.00 ","0.44","0.45","0.44","0.44","348,000","153,450","5","0.43","0.44","5,000,000","0.44","1.69","0.01"
"705902","富邦S5"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","15,000,000","0.09","0.56","0.01"
"705903","富邦S7"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","15,000,000","0.10","0.47","0.01"
"705904","群益W4","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","20,000,000","0.18","1.43","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.24","10,000,000","0.22","1.29","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","2.71","0","0","0","2.48","2.50","6,000,000","2.50","3.22","1.77"
"705907","元富UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"705908","工銀WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.38","0.01"
"705909","兆豐QG","1.80","-0.08 ","1.81","1.81","1.80","1.80","8,000","14,430","2","1.77","1.79","5,000,000","1.80","2.52","1.07"
"705910","亞東W9"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.17","5,000,000","0.17","0.92","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.17","10,000,000","0.11","0.32","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.18","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,200,000","0.19","0.47","0.01"
"705915","群益W9","0.24","+0.03","0.22","0.27","0.22","0.24","833,000","198,450","15","0.24","0.25","8,000,000","0.24","0.64","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.22","6,900,000","0.20","0.67","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","6,000,000","0.23","0.58","0.01"
"705918","大眾ST"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"705919","元大QS"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.27","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.00","5,000,000","0.03","0.53","0.01"
"705921","國泰UV","0.49","+0.04","0.50","0.50","0.49","0.49","32,000","15,800","2","0.50","0.51","17,000,000","0.49","0.79","0.19"
"705922","國票W9"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.12","5,000,000","0.11","0.58","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.74","0","0","0","3.62","3.66","5,000,000","3.66","4.92","2.39"
"705925","統一QM","0.22","-0.01 ","0.21","0.22","0.21","0.22","115,000","25,000","4","0.22","0.23","20,000,000","0.22","0.84","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","12,000,000","0.11","0.82","0.01"
"705927","富邦S8","0.86","+0.01","0.87","0.87","0.86","0.87","22,000","19,080","3","0.80","0.81","15,000,000","0.86","1.35","0.37"
"705928","群益PD"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","6,800,000","0.07","0.37","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.17","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","8,000,000","0.12","0.62","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.68","1.71","18,000,000","1.71","2.10","1.32"
"705932","兆豐QJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.36","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","2.27","2.30","5,000,000","2.30","3.02","1.57"
"705934","富邦S9"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","8,400,000","0.13","0.76","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.70","0.01"
"705936","元大QU","3.08","+0.01","3.13","3.13","3.03","3.08","28,000","86,240","5","3.07","3.14","10,000,000","3.08","3.86","2.30"
"705937","元大QV","0.15","-0.01 ","0.17","0.17","0.15","0.16","100,000","16,200","4","0.13","0.15","20,000,000","0.15","0.71","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","20,000,000","0.20","0.70","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.50","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","2.70","0","0","0","2.62","2.64","15,000,000","2.64","3.42","1.86"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.04","9,000,000","0.03","0.28","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.04","0.36","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,700,000","0.09","0.62","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","11,300,000","0.04","0.30","0.01"
"705945","PM永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","8,700,000","0.57","0.85","0.29"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","12,500,000","0.04","0.29","0.01"
"705947","凱基VC","2.88","-0.11 ","2.88","2.88","2.88","2.88","2,000","5,760","1","2.86","2.90","7,600,000","2.88","3.78","1.97"
"705948","群益PF"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","7,600,000","0.14","0.59","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.05","12,000,000","0.05","0.39","0.01"
"705950","亞東X1","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.08","0.09","10,000,000","0.09","0.34","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","3.30","0","0","0","3.03","0.00","7,000,000","3.30","4.08","2.52"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"705953","群益PJ","0.74","-0.01 ","0.74","0.74","0.74","0.74","48,000","35,520","2","0.72","0.73","5,700,000","0.74","1.07","0.41"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.02","0.04","5,000,000","0.04","0.38","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","8,500,000","0.11","0.39","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.81","0.01"
"705957","日盛WY","0.79","-0.02 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.78","6,000,000","0.79","1.26","0.32"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.19","0.20","5,000,000","0.20","0.47","0.01"
"705959","第一WM"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.34","0.71","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.21","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.05","15,000,000","0.05","0.39","0.01"
"705962","凱基VD","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","10,000,000","0.05","0.68","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","15,000,000","0.09","0.47","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.72","3.82","15,000,000","3.82","4.60","3.04"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,000,000","0.11","0.27","0.01"
"705966","大華YD","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","0.37","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.84","0.12"
"705969","元富UN","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","10,000,000","0.04","0.42","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.10","10,000,000","0.10","0.44","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","5,000,000","0.10","0.27","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","6,000,000","0.07","0.31","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","8,700,000","0.20","0.57","0.01"
"705976","PP永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","6,300,000","0.39","0.56","0.22"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","20,000,000","0.15","0.58","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.59","0.07"
"705982","第一WS","0.59","-0.02 ","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.57","10,000,000","0.59","0.86","0.32"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.43","0.01"
"705985","群益PN","1.40","-0.17 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.39","1.40","10,000,000","1.40","1.90","0.89"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.13","8,000,000","0.13","0.63","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","20,000,000","0.07","0.39","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.09","0.47","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.71","18,900,000","1.71","2.32","1.09"
"705990","PS永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.39","13,500,000","0.39","0.72","0.06"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","6,800,000","0.05","0.40","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","9,000,000","0.43","0.66","0.20"
