103/02/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710259","P4永豐","0.30","+0.05","0.29","0.30","0.29","0.30","40,000","11,900","2","0.28","0.29","10,000,000","0.30","0.64","0.01"
"71025P","凱基XH","0.35","-0.05 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.36","0.37","10,000,000","0.35","1.00","0.01"
"710260","兆豐QQ","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.21","5,000,000","0.20","0.83","0.01"
"710261","兆豐QR","0.85","-0.03 ","0.85","0.92","0.85","0.87","688,000","600,330","24","0.85","0.87","5,000,000","0.85","1.48","0.22"
"710262","亞東RH","1.28","+0.06","1.31","1.31","1.28","1.29","330,000","426,300","4","1.25","1.28","10,000,000","1.28","2.42","0.14"
"710263","國泰SS","1.39","+0.05","1.37","1.39","1.31","1.34","840,000","1,126,640","21","1.38","1.39","5,000,000","1.39","2.17","0.60"
"710264","統一S9"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","10,000,000","0.70","1.08","0.32"
"710265","統一T1","1.13","+0.09","1.05","1.13","1.05","1.08","149,000","160,450","2","1.10","1.16","10,000,000","1.13","1.73","0.53"
"710266","統一T2"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","10,000,000","0.35","0.79","0.01"
"710267","統一T3","0.59","-0.03 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.61","10,000,000","0.59","1.13","0.05"
"710268","凱基XE","1.54","+0.09","1.44","1.54","1.44","1.54","114,000","175,160","6","1.51","1.55","10,000,000","1.54","2.34","0.74"
"710269","凱基XF","1.38","+0.11","1.25","1.38","1.25","1.31","199,000","260,250","3","1.34","1.36","10,000,000","1.38","2.38","0.38"
"71026P","PL元大","1.15","+0.04","1.09","1.17","1.06","1.09","206,000","224,720","14","1.13","1.17","20,000,000","1.15","1.70","0.60"
"710270","凱基XG"," ---","--- ","---","---","---","0.82","0","0","0","0.89","0.91","10,000,000","0.89","1.44","0.34"
"710271","凱基XJ","0.69","+0.04","0.69","0.69","0.69","0.69","5,000","3,450","1","0.64","0.65","10,000,000","0.69","1.47","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","1.24","0","0","0","0.58","0.60","10,000,000","0.58","1.26","0.01"
"710273","凱基XL"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.03","0.29"
"710274","T2富邦","0.95","-0.04 ","0.94","0.95","0.94","0.94","52,000","49,100","5","0.94","0.95","10,000,000","0.95","1.42","0.48"
"710275","T3富邦","1.49","+0.04","1.46","1.49","1.39","1.44","444,000","638,770","17","1.43","1.44","10,000,000","1.49","2.05","0.93"
"710276","T4富邦","0.28","-0.05 ","0.30","0.30","0.28","0.29","389,000","114,720","4","0.27","0.28","10,000,000","0.28","0.82","0.01"
"710277","T5富邦","0.35","+0.03","0.35","0.35","0.35","0.35","11,000","3,850","2","0.33","0.34","10,000,000","0.35","0.74","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","15,000,000","0.48","0.90","0.05"
"710279","T7富邦"," ---","--- ","---","---","---","1.25","0","0","0","1.41","1.52","15,000,000","1.41","1.95","0.87"
"71027P","V5群益","0.87","-0.04 ","0.88","0.88","0.84","0.87","807,000","698,140","7","0.88","0.89","10,000,000","0.87","1.65","0.09"
"710280","V1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"710281","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","10,000,000","0.55","0.95","0.15"
"710282","大眾VX"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","10,000,000","0.45","1.08","0.01"
"710283","PM元大","0.29","0.00 ","0.31","0.33","0.29","0.30","390,000","118,400","6","0.28","0.29","10,000,000","0.29","0.51","0.07"
"710284","PN元大","1.35","-0.01 ","1.38","1.45","1.33","1.38","771,000","1,065,160","30","1.33","1.35","7,000,000","1.35","1.98","0.72"
"710285","元富TE","0.99","-0.02 ","1.07","1.07","0.99","1.03","198,000","204,200","6","0.97","0.98","6,000,000","0.99","1.66","0.32"
"710286","元富TF"," ---","--- ","---","---","---","0.76","0","0","0","0.83","0.84","10,000,000","0.83","1.27","0.39"
"710287","元富TG","1.40","+0.17","1.55","1.55","1.40","1.44","45,000","64,750","3","1.37","1.41","5,000,000","1.40","2.36","0.44"
"710288","日盛TL","1.37","-0.04 ","1.37","1.37","1.37","1.37","49,000","67,130","1","1.37","1.40","5,000,000","1.37","2.03","0.71"
"710289","日盛TM","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,500,000","0.61","0.87","0.35"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","15,000,000","0.27","0.81","0.01"
"710290","P5永豐","0.54","-0.06 ","0.56","0.56","0.54","0.54","59,000","32,060","2","0.54","0.55","6,390,000","0.54","0.89","0.19"
"710291","兆豐QS","1.14","+0.08","1.10","1.17","1.09","1.11","255,000","283,750","5","1.13","1.14","5,000,000","1.14","2.04","0.24"
"710292","國泰ST","0.22","0.00 ","0.23","0.23","0.22","0.22","310,000","68,800","8","0.21","0.22","5,800,000","0.22","0.44","0.01"
"710293","凱基XM","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","10,000,000","0.43","0.93","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","2.41","0","0","0","1.73","1.82","10,000,000","1.77","2.33","1.21"
"710295","永昌VK"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.52","20,000,000","0.51","0.84","0.18"
"710296","V3群益","0.95","+0.04","0.88","0.95","0.85","0.90","90,000","81,340","9","0.93","0.95","6,200,000","0.95","1.44","0.46"
"710297","V4群益","1.00","+0.07","1.01","1.01","1.00","1.01","625,000","630,490","5","1.01","1.02","10,000,000","1.00","1.62","0.38"
"710298","PP元大","1.62","+0.06","1.62","1.62","1.62","1.62","10,000","16,200","1","1.53","1.57","10,000,000","1.62","2.22","1.02"
"710299","PQ元大","2.62","+0.13","2.83","3.10","2.62","2.91","168,000","488,640","18","2.58","2.65","10,000,000","2.62","3.32","1.91"
"71029P","中信QD","0.78","-0.06 ","0.78","0.78","0.78","0.78","92,000","71,760","2","0.77","0.78","5,000,000","0.78","1.40","0.16"
"710300","PR元大","0.93","+0.06","0.86","0.93","0.86","0.87","116,000","101,160","5","0.87","0.88","10,000,000","0.93","1.42","0.44"
"710301","元富TH"," ---","--- ","---","---","---","2.08","0","0","0","2.19","2.23","5,000,000","2.20","2.78","1.62"
"710302","日盛TN"," ---","--- ","---","---","---","2.46","0","0","0","2.43","2.47","5,500,000","2.47","3.47","1.47"
"710303","P6永豐","0.85","+0.08","0.88","0.90","0.84","0.88","187,000","164,080","10","0.85","0.86","16,000,000","0.85","1.41","0.29"
"710304","P7永豐"," ---","--- ","---","---","---","1.19","0","0","0","0.81","0.84","17,000,000","0.81","1.31","0.30"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.57","1.62","10,000,000","1.61","2.15","1.07"
"710306","P9永豐","1.68","+0.26","1.75","1.75","1.68","1.73","151,000","261,450","2","1.53","1.57","9,645,000","1.68","2.06","1.29"
"710307","國泰SU","1.15","+0.06","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.17","7,300,000","1.15","1.52","0.78"
"710308","統一T5","0.57","0.00 ","0.59","0.63","0.57","0.59","145,000","86,050","10","0.56","0.58","15,000,000","0.57","0.96","0.18"
"710309","統一T6"," ---","--- ","---","---","---","2.61","0","0","0","2.40","2.41","10,000,000","2.41","3.01","1.81"
"71030P","元富TJ"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.06","5,000,000","1.04","1.35","0.73"
"710310","凱基XN"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","6,000,000","0.69","1.47","0.01"
"710311","T9富邦","0.87","+0.03","0.86","0.87","0.86","0.86","5,000","4,320","2","0.84","0.85","5,400,000","0.87","1.30","0.44"
"710312","永昌VL","2.10","+0.05","2.10","2.10","2.10","2.10","97,000","203,700","1","1.92","1.94","10,000,000","2.10","2.90","1.30"
"710313","永昌VM"," ---","--- ","---","---","---","2.45","0","0","0","2.49","2.54","10,000,000","2.49","3.19","1.78"
"710314","PS元大","2.79","-0.20 ","2.82","2.82","2.79","2.80","20,000","56,100","2","2.83","2.87","6,300,000","2.79","3.39","2.19"
"710315","PT元大","0.18","-0.03 ","0.19","0.19","0.18","0.18","40,000","7,400","4","0.18","0.19","5,000,000","0.18","0.58","0.01"
"710316","PU元大","0.70","-0.06 ","0.69","0.70","0.69","0.70","231,000","161,300","5","0.70","0.71","10,000,000","0.70","0.90","0.50"
"710317","日盛TP","0.36","+0.06","0.37","0.37","0.36","0.36","317,000","114,320","4","0.31","0.32","10,000,000","0.36","0.66","0.06"
"710318","Q1永豐"," ---","--- ","---","---","---","2.30","0","0","0","2.53","0.00","9,800,000","2.53","2.92","2.14"
"710319","Q2永豐"," ---","--- ","---","---","---","2.36","0","0","0","2.10","2.20","9,630,000","2.20","2.72","1.68"
"71031P","國泰SX","0.94","+0.04","0.90","0.94","0.90","0.90","90,000","81,430","5","0.96","0.97","6,300,000","0.94","1.50","0.38"
"710320","Q3永豐","0.98","+0.05","0.96","0.98","0.93","0.94","250,000","234,600","7","0.97","0.98","10,000,000","0.98","1.63","0.32"
"710321","Q4永豐","0.83","+0.06","0.89","0.89","0.83","0.84","153,000","128,170","3","0.84","0.85","6,990,000","0.83","1.14","0.52"
"710322","亞東RJ","0.56","+0.08","0.56","0.56","0.56","0.56","20,000","11,200","1","0.52","0.53","10,000,000","0.56","1.70","0.01"
"710323","國泰SV","0.35","-0.02 ","0.40","0.40","0.35","0.38","566,000","214,560","13","0.33","0.35","5,000,000","0.35","1.45","0.01"
"710324","國泰SW","1.35","+0.08","1.36","1.36","1.35","1.35","11,000","14,860","2","1.36","1.38","10,000,000","1.35","1.87","0.83"
"710325","統一T7","0.68","+0.02","0.68","0.68","0.68","0.68","3,000","2,040","1","0.68","0.69","10,000,000","0.68","1.20","0.16"
"710326","統一T8","1.20","-0.03 ","1.22","1.27","1.20","1.22","873,000","1,064,350","19","1.19","1.22","10,000,000","1.20","1.67","0.73"
"710327","凱基XP"," ---","--- ","---","---","---","1.82","0","0","0","1.71","1.76","10,000,000","1.76","2.39","1.13"
"710328","凱基XQ"," ---","--- ","---","---","---","1.50","0","0","0","1.25","1.27","10,000,000","1.25","1.89","0.61"
"710329","U2富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","15,000,000","0.46","0.86","0.06"
"71032P","日盛TS"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,500,000","0.53","0.83","0.23"
"710330","U3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","15,000,000","0.23","1.04","0.01"
"710331","永昌VN","1.35","+0.03","1.35","1.35","1.35","1.35","50,000","67,500","1","1.32","1.34","10,000,000","1.35","1.98","0.72"
"710332","V6群益"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","10,000,000","0.22","0.57","0.01"
"710333","V7群益"," ---","--- ","---","---","---","1.89","0","0","0","2.16","2.26","10,000,000","2.26","3.06","1.46"
"710334","PV元大","0.67","+0.06","0.66","0.72","0.65","0.67","795,000","535,110","17","0.53","0.67","10,000,000","0.67","1.09","0.25"
"710335","日盛TQ","1.95","-0.10 ","2.01","2.03","1.94","1.97","190,000","374,810","9","1.93","1.94","10,000,000","1.95","2.53","1.37"
"710336","日盛TR","1.46","-0.05 ","1.64","1.64","1.46","1.49","84,000","125,160","3","1.46","1.48","5,000,000","1.46","1.94","0.98"
"710337","Q5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.87","17,000,000","0.84","1.32","0.36"
"710338","Q6永豐","0.34","+0.10","0.26","0.34","0.25","0.29","947,000","276,930","25","0.34","0.36","15,000,000","0.34","0.72","0.01"
"710339","亞東RK","0.63","-0.04 ","0.63","0.63","0.62","0.63","219,000","137,470","4","0.57","0.58","10,000,000","0.63","1.30","0.01"
"71033P","國票TR","0.55","-0.07 ","0.54","0.55","0.54","0.54","51,000","27,550","2","0.54","0.55","15,000,000","0.55","1.17","0.01"
"710340","國泰SY","0.86","+0.06","0.86","0.92","0.86","0.91","240,000","219,000","7","0.81","0.82","7,000,000","0.86","1.38","0.34"
"710341","國泰SZ","2.90","-0.30 ","2.90","2.90","2.90","2.90","10,000","29,000","1","2.94","3.02","5,400,000","2.90","3.80","2.00"
"710342","國票TM"," ---","--- ","---","---","---","0.28","0","0","0","0.40","0.41","15,000,000","0.40","1.18","0.01"
"710343","國票TN","0.57","+0.08","0.57","0.57","0.57","0.57","99,000","56,430","1","0.53","0.54","10,000,000","0.57","0.99","0.15"
"710344","國票TP","0.38","+0.04","0.39","0.39","0.37","0.37","52,000","19,470","4","0.36","0.37","20,000,000","0.38","0.90","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","10,000,000","0.24","0.66","0.01"
"710346","康和YZ","0.67","+0.05","0.65","0.67","0.62","0.64","265,000","170,500","8","0.65","0.66","5,000,000","0.67","1.12","0.21"
"710347","U4富邦","0.66","+0.02","0.71","0.78","0.65","0.71","992,000","706,950","22","0.66","0.67","10,000,000","0.66","1.03","0.29"
"710348","U5富邦","1.02","+0.01","1.02","1.07","1.00","1.03","182,000","187,130","5","1.03","1.07","15,000,000","1.02","1.92","0.12"
"710349","U6富邦","0.61","-0.05 ","0.62","0.62","0.61","0.61","80,000","49,100","3","0.61","0.62","5,000,000","0.61","0.86","0.36"
"71034P","W1群益"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","10,000,000","0.80","1.39","0.21"
"710350","U7富邦"," ---","--- ","---","---","---","2.13","0","0","0","1.69","1.72","10,000,000","1.72","2.17","1.27"
"710351","U8富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.96","0.99","15,000,000","0.96","1.44","0.48"
"710352","V8群益","0.43","-0.04 ","0.43","0.43","0.43","0.43","265,000","113,950","1","0.41","0.42","7,400,000","0.43","0.83","0.03"
"710353","PW元大"," ---","--- ","---","---","---","1.53","0","0","0","1.28","1.31","20,000,000","1.28","1.80","0.75"
"710354","PX元大","1.03","+0.04","0.99","1.03","0.93","0.97","944,000","917,380","25","1.01","1.03","20,000,000","1.03","1.57","0.49"
"710355","PY元大"," ---","--- ","---","---","---","1.01","0","0","0","1.31","1.34","20,000,000","1.31","1.80","0.82"
"710356","Q7永豐","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","17,000,000","0.42","0.81","0.03"
"710357","Q8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","9,142,000","0.77","1.12","0.42"
"710358","Q9永豐","1.22","+0.26","1.23","1.23","1.22","1.22","21,000","25,630","2","1.23","0.00","7,933,000","1.22","1.65","0.79"
"710359","R1永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.05","7,133,000","1.05","1.53","0.57"
"71035P","康和ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.25","0.55","0.01"
"710360","R2永豐","0.70","-0.06 ","0.80","0.80","0.69","0.74","1,860,000","1,372,180","51","0.70","0.71","5,738,000","0.70","1.07","0.33"
"710361","兆豐QT"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.67","1.29","0.05"
"710362","兆豐QU","1.03","+0.11","1.01","1.03","1.01","1.02","51,000","51,930","3","1.03","1.05","5,000,000","1.03","2.13","0.01"
"710363","兆豐QV"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","1.74","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","1.20","0","0","0","0.73","0.75","10,000,000","0.73","1.36","0.10"
"710365","統一T9","1.12","+0.38","0.81","1.12","0.81","0.97","385,000","372,810","29","1.00","1.12","10,000,000","1.12","1.66","0.58"
"710366","統一U1"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","10,000,000","0.42","0.67","0.17"
"710367","凱基XR"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.03","10,000,000","1.00","1.85","0.15"
"710368","U9富邦","0.91","+0.04","0.88","0.95","0.85","0.89","377,000","335,800","17","0.90","0.91","20,000,000","0.91","1.31","0.51"
"710369","V1富邦","1.13","+0.05","1.13","1.13","1.13","1.13","50,000","56,500","1","1.11","1.13","8,900,000","1.13","1.68","0.58"
"71036P","凱基XT","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","2","0.67","0.68","10,000,000","0.67","1.06","0.28"
"710370","V9群益"," ---","--- ","---","---","---","1.43","0","0","0","1.06","1.08","10,000,000","1.06","1.83","0.29"
"710371","日盛TT","1.21","-0.08 ","1.23","1.23","1.21","1.21","73,000","88,530","4","1.20","1.21","5,000,000","1.21","1.84","0.58"
"710372","兆豐QW"," ---","--- ","---","---","---","0.81","0","0","0","0.88","0.89","5,000,000","0.88","1.43","0.33"
"710373","兆豐QX","0.64","-0.05 ","0.72","0.72","0.64","0.69","622,000","427,490","15","0.62","0.63","5,000,000","0.64","1.31","0.01"
"710374","兆豐QY","0.73","+0.06","0.72","0.75","0.72","0.74","230,000","170,250","6","0.70","0.72","5,000,000","0.73","1.65","0.01"
"710375","國泰TA","1.53","+0.03","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.60","5,000,000","1.53","2.09","0.97"
"710376","統一U2","0.89","+0.07","0.86","0.89","0.86","0.88","308,000","270,640","15","0.88","0.89","10,000,000","0.89","1.51","0.27"
"710377","凱基XS","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","20,000,000","0.38","0.77","0.01"
"710378","PZ元大","0.97","0.00 ","0.97","0.97","0.97","0.97","99,000","96,030","1","0.92","0.97","20,000,000","0.97","1.39","0.55"
"710379","日盛TU"," ---","--- ","---","---","---","1.52","0","0","0","1.54","1.58","5,000,000","1.58","1.95","1.21"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"710380","日盛TV","1.36","+0.12","1.28","1.36","1.28","1.33","188,000","250,600","7","1.32","1.33","5,000,000","1.36","2.11","0.61"
"710381","日盛TX"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.82","5,000,000","0.81","1.15","0.47"
"710382","日盛TY"," ---","--- ","---","---","---","3.71","0","0","0","4.32","0.00","5,000,000","4.32","5.10","3.54"
"710383","日盛TZ"," ---","--- ","---","---","---","0.29","0","0","0","0.35","0.36","10,000,000","0.35","0.97","0.01"
"710384","日盛UA","1.89","+0.07","1.92","1.92","1.88","1.90","60,000","114,200","4","1.88","0.00","5,000,000","1.89","2.56","1.22"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","2.58","2.68","16,000,000","2.58","3.06","2.10"
"710386","R4永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","6,780,000","0.21","0.49","0.01"
"710387","R5永豐","0.76","0.00 ","0.77","0.80","0.75","0.78","453,000","351,310","18","0.75","0.76","12,900,000","0.76","1.45","0.07"
"710388","亞東RM","0.85","+0.07","0.85","0.88","0.85","0.86","190,000","163,800","8","0.83","0.84","10,000,000","0.85","1.31","0.39"
"710389","國票TS"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","10,000,000","0.59","1.07","0.11"
"71038P","QA元大","0.73","-0.01 ","0.74","0.74","0.70","0.72","361,000","260,340","10","0.74","0.75","20,000,000","0.73","1.12","0.34"
"710390","日盛UB"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","6,000,000","0.28","0.73","0.01"
"710391","日盛UC","1.51","-0.12 ","1.56","1.56","1.51","1.52","216,000","327,910","9","1.47","1.51","5,000,000","1.51","1.96","1.06"
