102/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707848","VT元大"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","20,000,000","0.24","0.76","0.01"
"707849","VU元大","0.85","+0.04","0.82","0.85","0.81","0.84","82,000","69,000","8","0.83","0.85","20,000,000","0.85","1.21","0.49"
"70784P","凱基PN","1.16","-0.04 ","1.17","1.35","1.04","1.21","2,428,000","2,946,080","38","1.15","1.16","10,000,000","1.16","1.75","0.56"
"707850","VV元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.29","0.71","0.01"
"707851","VW元大","0.85","+0.05","0.88","0.90","0.85","0.88","140,000","122,800","7","0.83","0.85","10,000,000","0.85","1.50","0.20"
"707852","VX元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","70,000","22,400","1","0.32","0.33","20,000,000","0.32","0.56","0.08"
"707853","VY元大","1.05","+0.06","1.07","1.07","1.05","1.06","7,000","7,390","2","1.01","1.06","20,000,000","1.05","1.43","0.67"
"707854","VZ元大","0.90","+0.04","0.90","0.90","0.90","0.90","4,000","3,600","1","0.88","0.92","20,000,000","0.90","1.45","0.35"
"707855","WA元大"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.65","10,000,000","0.64","1.17","0.11"
"707856","WB元大"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.16","10,000,000","0.15","0.52","0.01"
"707857","WC元大","8.05","+0.15","8.55","8.70","8.05","8.45","35,000","295,900","21","8.05","8.10","10,000,000","8.05","9.15","6.95"
"707858","WD元大","0.42","+0.01","0.46","0.46","0.42","0.44","261,000","115,070","7","0.41","0.42","20,000,000","0.42","1.06","0.01"
"707859","WE元大","0.78","+0.06","0.77","0.78","0.77","0.78","25,000","19,400","4","0.81","0.83","10,000,000","0.78","1.29","0.27"
"70785P","PM群益","1.77","+0.04","1.70","1.92","1.67","1.83","2,484,000","4,545,850","30","1.70","1.79","7,500,000","1.77","2.37","1.17"
"707860","元富ZW","1.56","+0.33","1.35","1.59","1.31","1.46","593,000","868,130","21","1.57","1.60","10,000,000","1.56","2.23","0.89"
"707861","元富ZX","0.46","+0.02","0.46","0.46","0.46","0.46","40,000","18,400","1","0.44","0.45","10,000,000","0.46","1.06","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.19","0.52","0.01"
"707863","元富ZZ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","9,000,000","0.47","0.90","0.04"
"707864","日盛UL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","1.25","0.01"
"707865","日盛UM","0.67","+0.08","0.65","0.67","0.60","0.63","320,000","201,570","12","0.67","0.69","10,000,000","0.67","1.32","0.02"
"707866","日盛UN","2.20","+0.57","1.82","2.20","1.79","2.08","517,000","1,075,200","19","2.18","2.21","10,000,000","2.20","3.32","1.08"
"707867","日盛UP","0.88","+0.09","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","5,000,000","0.88","1.52","0.24"
"707868","日盛UQ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","1.23","0.01"
"707869","日盛UR"," ---","--- ","---","---","---","11.80","0","0","0","12.40","12.50","5,000,000","12.40","14.10","10.70"
"70786P","中信Y3","1.55","-0.02 ","1.55","1.55","1.55","1.55","60,000","93,000","1","1.53","1.54","10,000,000","1.55","1.95","1.15"
"707870","日盛US","0.33","+0.01","0.35","0.35","0.33","0.33","108,000","35,800","2","0.36","0.38","10,000,000","0.33","1.13","0.01"
"707871","日盛UT"," ---","--- ","---","---","---","1.38","0","0","0","1.18","1.20","5,000,000","1.18","1.82","0.54"
"707872","工銀ZR","0.70","+0.06","0.72","0.72","0.70","0.71","40,000","28,400","2","0.62","0.63","10,000,000","0.70","1.34","0.06"
"707873","工銀ZS","1.24","+0.32","1.05","1.24","1.05","1.17","80,000","93,250","5","1.23","1.27","10,000,000","1.24","1.80","0.68"
"707874","永豐S1","0.71","+0.03","0.70","0.72","0.70","0.71","380,000","268,440","8","0.71","0.72","17,000,000","0.71","1.16","0.26"
"707875","永豐S2"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","16,000,000","0.32","0.77","0.01"
"707876","永豐S3"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.51","0.01"
"707877","永豐S4"," ---","--- ","---","---","---","2.02","0","0","0","1.07","1.12","16,000,000","1.07","1.62","0.52"
"707878","永豐S5"," ---","--- ","---","---","---","8.75","0","0","0","7.20","7.45","10,000,000","7.45","8.40","6.50"
"707879","永豐S6","0.53","0.00 ","0.59","0.59","0.53","0.57","665,000","381,050","10","0.53","0.55","16,000,000","0.53","1.07","0.01"
"70787P","元大Q2","1.14","+0.05","1.14","1.14","1.14","1.14","1,000","1,140","1","0.90","0.93","20,000,000","1.14","1.61","0.67"
"707880","永豐S7","1.18","+0.19","1.16","1.18","1.16","1.18","100,000","117,980","2","1.25","1.29","10,000,000","1.18","1.74","0.62"
"707881","永豐S8","0.54","+0.01","0.54","0.54","0.54","0.54","100,000","54,000","2","0.54","0.56","10,000,000","0.54","0.96","0.12"
"707882","永豐S9"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.64","16,000,000","0.62","1.11","0.13"
"707883","永豐T1"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.89","10,000,000","0.86","1.44","0.28"
"707884","永豐T2","0.91","+0.08","0.86","0.91","0.86","0.88","20,000","17,700","2","0.90","0.92","16,000,000","0.91","1.32","0.50"
"707885","永豐T3","0.29","+0.03","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","10,000,000","0.29","0.65","0.01"
"707886","永豐T4","1.11","+0.07","1.11","1.11","1.11","1.11","5,000","5,550","1","1.09","1.12","14,000,000","1.11","1.68","0.54"
"707887","永豐T5"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.08","0.26","0.01"
"707888","永豐T6","0.33","+0.02","0.33","0.34","0.33","0.34","100,000","33,600","4","0.32","0.33","10,000,000","0.33","0.83","0.01"
"707889","永豐T7","0.85","-0.01 ","0.82","0.86","0.82","0.83","116,000","95,870","9","0.87","0.89","10,000,000","0.85","1.43","0.27"
"70788P","亞東PU"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.21","10,000,000","1.21","1.55","0.87"
"707890","永豐T8"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.80","0.01"
"707891","永豐T9","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","2","0.05","0.06","10,000,000","0.06","0.31","0.01"
"707892","永豐U1","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","10,000,000","0.31","0.74","0.01"
"707893","兆豐VX"," ---","--- ","---","---","---","1.09","0","0","0","1.33","1.35","5,000,000","1.33","1.74","0.92"
"707894","國泰P7"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.98","10,000,000","0.94","1.59","0.29"
"707895","國泰P8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.08","10,000,000","0.05","0.48","0.01"
"707896","國泰P9","1.39","+0.31","1.16","1.40","1.15","1.19","200,000","238,200","6","1.39","1.40","10,000,000","1.39","1.95","0.83"
"707897","國泰Q1","0.43","+0.05","0.42","0.43","0.38","0.41","69,000","28,240","5","0.41","0.44","10,000,000","0.43","1.03","0.01"
"707898","國泰Q2"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"707899","國票QE"," ---","--- ","---","---","---","23.70","0","0","0","18.80","19.70","10,000,000","19.70","22.50","16.90"
"70789P","富邦US","1.58","-0.04 ","1.63","1.80","1.44","1.68","471,000","789,860","38","1.56","1.66","10,000,000","1.58","2.18","0.98"
"707900","國票QF","0.69","+0.08","0.71","0.71","0.62","0.66","507,000","334,070","10","0.69","0.70","10,000,000","0.69","1.47","0.01"
"707901","國票QG"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","10,000,000","0.09","0.52","0.01"
"707902","國票QH","1.08","+0.32","0.89","1.08","0.80","0.90","289,000","259,510","18","1.05","1.08","10,000,000","1.08","1.75","0.41"
"707903","統一UE"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.36","10,000,000","0.33","1.17","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.37","0.01"
"707905","統一UG","0.15","+0.06","0.10","0.15","0.10","0.10","100,000","10,050","2","0.10","0.15","10,000,000","0.15","0.45","0.01"
"707906","統一UH","1.53","+0.31","1.28","1.54","1.28","1.45","505,000","730,900","16","1.49","1.53","10,000,000","1.53","2.09","0.97"
"707907","統一UJ"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.74","0.01"
"707908","凱基T5","1.27","-0.06 ","1.27","1.27","1.27","1.27","99,000","125,730","1","1.38","1.42","10,000,000","1.27","2.18","0.36"
"707909","凱基T6"," ---","--- ","---","---","---","2.33","0","0","0","2.49","2.57","10,000,000","2.49","3.33","1.65"
"70790P","元大R1","2.08","-0.23 ","2.14","2.15","2.06","2.09","778,000","1,625,570","21","2.07","2.09","20,000,000","2.08","3.06","1.10"
"707910","凱基T7","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.66","10,000,000","0.65","1.66","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","10,000,000","0.11","0.54","0.01"
"707912","凱基T9","0.60","+0.01","0.64","0.67","0.60","0.62","363,000","226,480","18","0.59","0.60","10,000,000","0.60","1.35","0.01"
"707913","富邦TE","0.16","+0.02","0.16","0.16","0.16","0.16","150,000","24,000","5","0.14","0.15","10,000,000","0.16","0.40","0.01"
"707914","富邦TF","0.55","+0.05","0.58","0.58","0.54","0.55","70,000","38,700","4","0.54","0.55","15,000,000","0.55","1.20","0.01"
"707915","富邦TG","3.02","+0.47","2.95","3.02","2.95","2.98","155,000","462,450","4","3.04","3.08","10,000,000","3.02","4.14","1.90"
"707916","永昌UF","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.70","0.01"
"707917","群益Q5"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.06","10,000,000","1.04","2.54","0.01"
"707918","群益Q6"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","1.25","0.01"
"707919","群益Q7"," ---","--- ","---","---","---","0.72","0","0","0","0.22","0.24","6,600,000","0.22","0.77","0.01"
"70791P","元富U8","1.22","-0.08 ","1.22","1.22","1.22","1.22","23,000","28,060","2","1.19","1.20","5,000,000","1.22","2.02","0.42"
"707920","群益Q8","0.84","+0.05","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.86","10,000,000","0.84","1.39","0.29"
"707921","群益Q9","0.49","+0.07","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.49","10,000,000","0.49","1.04","0.01"
"707922","群益R1"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.05","0.26","0.01"
"707923","大眾UT","0.55","+0.05","0.56","0.56","0.52","0.54","36,000","19,450","4","0.56","0.58","8,000,000","0.55","1.15","0.01"
"707924","大華U2"," ---","--- ","---","---","---","0.57","0","0","0","0.09","0.18","10,000,000","0.12","0.36","0.01"
"707925","大華U3"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","10,000,000","0.04","0.29","0.01"
"707926","大華U4","1.22","+0.19","1.10","1.22","1.10","1.21","98,000","118,360","2","1.29","1.34","10,000,000","1.22","1.78","0.66"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"707928","WF元大","1.93","+0.29","1.67","1.93","1.67","1.81","3,000","5,440","3","1.93","1.96","5,000,000","1.93","2.65","1.21"
"707929","WG元大"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","18,000,000","0.13","0.53","0.01"
"70792P","兆豐XH"," ---","--- ","---","---","---","2.48","0","0","0","2.31","2.36","5,000,000","2.36","3.21","1.51"
"707930","WH元大","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.10","10,000,000","0.11","0.53","0.01"
"707931","WJ元大","0.06","0.00 ","0.06","0.06","0.06","0.06","90,000","5,400","2","0.06","0.07","10,000,000","0.06","0.49","0.01"
"707932","WK元大"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","10,000,000","0.22","0.46","0.01"
"707933","WL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","1.07","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.37","0","0","0","1.06","1.15","10,000,000","1.06","1.45","0.67"
"707935","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","1.08","0.01"
"707936","WP元大","2.05","+0.10","2.03","2.29","2.03","2.22","403,000","895,260","21","2.00","2.05","20,000,000","2.05","2.89","1.21"
"707937","WQ元大","1.22","-0.12 ","1.45","1.45","1.22","1.37","91,000","124,900","12","1.28","1.29","5,000,000","1.22","1.57","0.87"
"707938","元富P1"," ---","--- ","---","---","---","1.10","0","0","0","0.98","1.00","10,000,000","0.98","1.56","0.40"
"707939","元富P2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"70793P","兆豐XJ","1.18","0.00 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.19","5,000,000","1.18","1.67","0.69"
"707940","元富P3"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.71","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.60","0.02"
"707942","永豐U2","0.21","+0.02","0.22","0.22","0.21","0.21","30,000","6,400","2","0.22","0.23","10,000,000","0.21","1.08","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.34","0.97","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.92","0.01"
"707945","兆豐VY","0.43","+0.03","0.44","0.44","0.42","0.43","70,000","30,100","4","0.44","0.45","5,000,000","0.43","0.93","0.01"
"707946","亞東PN"," ---","--- ","---","---","---","0.91","0","0","0","0.36","0.37","10,000,000","0.36","0.95","0.01"
"707947","國泰Q3","0.15","+0.03","0.13","0.15","0.13","0.13","300,000","40,020","6","0.13","0.14","10,000,000","0.15","0.58","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"707949","康和VP"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","5,000,000","0.63","1.23","0.03"
"70794P","元大R2","1.02","+0.01","0.91","1.02","0.91","0.96","665,000","635,570","47","1.01","1.02","5,000,000","1.02","1.58","0.45"
"707950","統一UK","0.45","+0.05","0.42","0.45","0.38","0.38","60,000","23,020","7","0.41","0.45","10,000,000","0.45","0.97","0.01"
"707951","凱基U1","2.43","+0.58","2.06","2.43","2.00","2.33","210,000","490,320","12","2.38","2.43","10,000,000","2.43","3.83","1.03"
"707952","凱基U2"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","10,000,000","0.11","0.54","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.69","10,000,000","0.67","2.35","0.01"
"707954","富邦TH","0.30","+0.02","0.29","0.30","0.29","0.30","60,000","17,900","2","0.29","0.30","10,000,000","0.30","0.72","0.01"
"707955","富邦TJ","0.64","0.00 ","0.70","0.70","0.64","0.69","323,000","223,000","8","0.64","0.65","16,000,000","0.64","1.15","0.13"
"707956","群益R2","0.25","-0.02 ","0.26","0.26","0.25","0.26","475,000","123,000","7","0.24","0.25","5,000,000","0.25","0.60","0.01"
"707957","群益R3","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.16","10,000,000","0.15","0.64","0.01"
"707958","大眾UU"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.23"
"707959","大眾UV","0.44","-0.01 ","0.47","0.48","0.44","0.46","26,000","11,900","4","0.43","0.44","10,000,000","0.44","0.92","0.01"
"70795P","康和WH","0.80","-0.01 ","0.77","0.80","0.77","0.79","75,000","59,250","3","0.82","0.84","10,000,000","0.80","1.30","0.29"
"707960","中信W7","0.30","-0.02 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.30","0.31","5,000,000","0.30","0.78","0.01"
"707961","WR元大","1.39","+0.15","1.38","1.42","1.38","1.41","35,000","49,200","3","1.39","1.40","6,000,000","1.39","2.03","0.75"
"707962","元富P4","1.26","+0.04","1.26","1.26","1.26","1.26","60,000","75,600","3","1.26","1.30","5,000,000","1.26","1.79","0.73"
"707963","日盛UU"," ---","--- ","---","---","---","1.83","0","0","0","1.57","1.60","6,500,000","1.60","2.34","0.86"
"707964","日盛UV","1.25","-0.05 ","1.25","1.50","1.06","1.25","170,000","212,820","17","1.28","1.31","10,000,000","1.25","1.85","0.65"
"707965","日盛UW","0.43","+0.03","0.43","0.43","0.43","0.43","159,000","68,370","2","0.40","0.41","10,000,000","0.43","0.88","0.01"
"707966","兆豐VZ","1.15","+0.19","1.08","1.15","1.08","1.12","3,000","3,350","3","1.18","1.20","5,000,000","1.15","1.60","0.70"
"707967","亞東PP"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","10,000,000","0.08","0.54","0.01"
"707968","國票QJ"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","8,000,000","0.52","0.88","0.16"
"707969","統一UL","0.57","-0.09 ","0.67","0.67","0.57","0.61","350,000","214,770","7","0.59","0.63","10,000,000","0.57","1.27","0.01"
"70796P","元大R3","1.11","-0.04 ","1.05","1.11","1.05","1.08","192,000","208,240","6","1.09","1.11","10,000,000","1.11","1.79","0.43"
"707970","凱基U4"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.12","0.43","0.01"
"707971","WS元大"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.47","1.05","0.01"
"707972","WT元大","0.99","-0.01 ","1.05","1.08","0.99","1.06","161,000","171,090","5","0.96","0.99","20,000,000","0.99","1.54","0.44"
"707973","元富P5","0.04","0.00 ","0.04","0.04","0.04","0.04","136,000","5,440","4","0.04","0.05","10,000,000","0.04","0.61","0.01"
"707974","永豐U5","0.20","+0.01","0.22","0.22","0.20","0.20","641,000","131,220","13","0.19","0.20","15,000,000","0.20","0.66","0.01"
"707975","永豐U6","0.55","+0.02","0.56","0.56","0.54","0.55","177,000","97,670","4","0.56","0.57","10,000,000","0.55","0.87","0.23"
"707976","永豐U7","0.17","+0.01","0.16","0.17","0.16","0.16","60,000","9,900","2","0.16","0.17","10,000,000","0.17","0.35","0.01"
"707977","永豐U8"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.52","0.81","0.23"
"707978","永豐U9","0.33","+0.07","0.33","0.33","0.33","0.33","3,000","990","1","0.32","0.33","5,200,000","0.33","0.65","0.01"
"707979","兆豐WA"," ---","--- ","---","---","---","1.73","0","0","0","1.29","1.32","5,000,000","1.30","2.06","0.54"
"70797P","元富V3","1.11","-0.12 ","1.18","1.20","1.11","1.13","75,000","84,990","5","1.08","1.09","16,500,000","1.11","1.55","0.67"
"707980","兆豐WB"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.20","0.01"
