103/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710156","元大WY","0.09","-0.02 ","0.13","0.13","0.09","0.09","836,000","76,060","15","0.08","0.09","20,000,000","0.09","0.58","0.01"
"710157","元富SY","0.71","+0.02","0.72","0.72","0.70","0.71","200,000","142,000","5","0.69","0.71","10,000,000","0.71","1.17","0.25"
"710158","元富SZ","2.62","-0.17 ","2.88","2.88","2.62","2.65","112,000","296,720","4","2.62","2.65","10,000,000","2.62","3.91","1.33"
"710159","日盛ST","0.60","-0.01 ","0.64","0.65","0.60","0.63","234,000","148,390","8","0.59","0.60","16,000,000","0.60","1.11","0.09"
"71015P","兆豐QH","0.62","-0.01 ","0.61","0.62","0.61","0.62","190,000","116,880","2","0.64","0.65","5,000,000","0.62","1.19","0.05"
"710160","日盛SU","1.02","-0.12 ","1.11","1.11","1.02","1.06","20,000","21,300","3","0.99","1.01","10,000,000","1.02","1.94","0.10"
"710161","日盛SV"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.87","5,000,000","0.87","1.53","0.21"
"710162","永豐ZR","0.16","0.00 ","0.15","0.16","0.15","0.16","150,000","23,900","2","0.15","0.16","7,350,000","0.16","0.44","0.01"
"710163","兆豐QD","2.05","-0.17 ","2.20","2.20","2.05","2.13","80,000","170,300","7","1.99","2.03","5,000,000","2.05","2.86","1.24"
"710164","國泰SM","0.79","+0.09","0.75","0.82","0.74","0.78","1,993,000","1,554,660","69","0.78","0.79","5,000,000","0.79","1.43","0.15"
"710165","統一R4"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.04","10,000,000","1.03","1.63","0.43"
"710166","統一R5","0.47","+0.01","0.47","0.48","0.47","0.47","115,000","54,500","6","0.45","0.48","10,000,000","0.47","0.71","0.23"
"710167","統一R6","0.95","-0.08 ","0.98","0.98","0.95","0.98","120,000","117,000","2","0.95","0.99","8,000,000","0.95","1.40","0.50"
"710168","統一R7"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"710169","統一R8","1.41","-0.03 ","1.44","1.46","1.41","1.43","123,000","176,380","8","1.41","1.43","10,000,000","1.41","2.16","0.66"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.31","0.03"
"710170","凱基WQ"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.93","10,000,000","0.93","1.63","0.19"
"710171","凱基WR"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.59","10,000,000","1.57","2.42","0.72"
"710172","凱基WS","3.35","-0.14 ","3.41","3.41","3.35","3.37","9,000","30,310","5","3.34","3.41","10,000,000","3.35","4.85","1.85"
"710173","S2富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","10,000,000","0.69","1.26","0.12"
"710174","S3富邦","1.37","-0.01 ","1.43","1.43","1.37","1.40","20,000","28,000","2","1.32","1.34","10,000,000","1.37","2.02","0.72"
"710175","S4富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","15,000,000","0.54","1.13","0.01"
"710176","S5富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.89","10,000,000","0.89","1.34","0.44"
"710177","S6富邦","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","15,000,000","0.27","0.64","0.01"
"710178","S7富邦"," ---","--- ","---","---","---","2.62","0","0","0","2.50","2.59","12,000,000","2.59","3.34","1.84"
"710179","元大WZ","0.56","0.00 ","0.56","0.56","0.56","0.56","17,000","9,520","1","0.54","0.55","5,000,000","0.56","1.19","0.01"
"71017P","兆豐QK"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.48","0.01"
"710180","日盛SW"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","10,000,000","0.42","0.87","0.01"
"710181","工銀T5","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.23","10,000,000","0.24","0.68","0.01"
"710182","兆豐QE","0.29","+0.06","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.25","5,000,000","0.29","0.85","0.01"
"710183","兆豐QF"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","0.98","0.01"
"710184","兆豐QG","0.71","0.00 ","0.70","0.71","0.68","0.69","200,000","138,200","4","0.65","0.66","5,000,000","0.71","1.47","0.01"
"710185","統一R9"," ---","--- ","---","---","---","0.98","0","0","0","1.08","1.11","10,000,000","1.08","1.59","0.57"
"710186","統一S1","1.56","-0.02 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.57","1.59","10,000,000","1.56","2.01","1.11"
"710187","凱基WU"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.82","1.52","0.08"
"710188","凱基WV"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"710189","凱基WW"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.59","1.18","0.01"
"71018P","統一S4"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.21","10,000,000","1.20","1.84","0.56"
"710190","凱基WX","0.85","+0.01","0.86","0.86","0.85","0.85","13,000","11,100","2","0.83","0.85","10,000,000","0.85","1.44","0.26"
"710191","凱基WY"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"710192","凱基XA","0.90","+0.03","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.87","8,300,000","0.90","1.65","0.15"
"710193","永昌VJ"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.47","20,000,000","0.42","0.92","0.01"
"710194","T9群益"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.38","10,000,000","0.38","0.82","0.01"
"710195","U1群益","0.24","+0.02","0.23","0.24","0.23","0.24","420,000","98,800","4","0.23","0.24","10,000,000","0.24","0.61","0.01"
"710196","U2群益","0.32","0.00 ","0.33","0.33","0.32","0.33","299,000","98,180","2","0.31","0.32","10,000,000","0.32","0.63","0.01"
"710197","PA元大","0.45","+0.01","0.45","0.49","0.45","0.46","838,000","388,730","18","0.44","0.45","20,000,000","0.45","0.76","0.12"
"710198","PB元大","1.18","+0.07","1.11","1.18","1.11","1.11","207,000","230,260","2","1.13","1.14","20,000,000","1.18","1.82","0.54"
"710199","日盛SZ"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.27","10,000,000","1.27","1.92","0.62"
"71019P","U5群益","0.90","-0.10 ","0.92","0.92","0.90","0.90","225,000","202,640","3","0.93","0.94","7,900,000","0.90","1.32","0.48"
"710200","日盛TA"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.00","5,000,000","0.50","0.90","0.10"
"710201","日盛TB"," ---","--- ","---","---","---","0.40","0","0","0","0.48","0.49","10,000,000","0.48","0.90","0.06"
"710202","永豐ZS","0.23","+0.02","0.23","0.23","0.23","0.23","100,000","23,000","1","0.21","0.22","15,000,000","0.23","0.74","0.01"
"710203","永豐ZT","0.74","-0.04 ","0.75","0.75","0.74","0.74","70,000","52,050","4","0.74","0.75","5,600,000","0.74","1.04","0.44"
"710204","康和YW"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.31","10,000,000","0.21","0.88","0.01"
"710205","統一S2","1.03","-0.04 ","1.06","1.06","1.03","1.04","50,000","51,800","4","1.02","1.04","14,000,000","1.03","1.48","0.58"
"710206","統一S3","0.88","+0.03","0.88","0.88","0.88","0.88","1,000","880","1","0.86","0.90","10,000,000","0.88","1.52","0.24"
"710207","S8富邦"," ---","--- ","---","---","---","3.00","0","0","0","2.67","2.77","15,000,000","2.77","3.25","2.29"
"710208","PC元大","0.93","-0.10 ","1.05","1.05","0.93","0.99","70,000","69,100","4","0.90","1.15","10,000,000","0.93","1.48","0.38"
"710209","PD元大","0.52","-0.01 ","0.54","0.57","0.52","0.54","1,621,000","878,300","53","0.52","0.54","15,000,000","0.52","0.84","0.20"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","17,000,000","0.28","0.94","0.01"
"710210","日盛TC","0.55","+0.02","0.56","0.56","0.53","0.55","460,000","252,700","10","0.55","0.56","5,000,000","0.55","0.75","0.35"
"710211","工銀T7"," ---","--- ","---","---","---","2.16","0","0","0","1.45","1.53","5,000,000","1.53","2.45","0.61"
"710212","永豐ZV","1.05","+0.36","0.91","1.05","0.91","0.96","40,000","38,600","5","1.05","1.17","10,000,000","1.05","1.56","0.53"
"710213","永豐ZW","0.60","+0.08","0.61","0.61","0.60","0.61","52,000","31,700","2","0.59","0.60","18,000,000","0.60","1.02","0.18"
"710214","國泰SP","0.61","+0.03","0.60","0.62","0.60","0.61","224,000","137,580","9","0.58","0.59","6,000,000","0.61","1.25","0.01"
"710215","國泰SQ"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.72","5,000,000","0.69","1.16","0.22"
"710216","康和YX"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","5,000,000","0.62","1.05","0.19"
"710217","康和YY"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","10,000,000","0.29","0.58","0.01"
"710218","統一S5","0.51","0.00 ","0.51","0.51","0.51","0.51","268,000","136,680","268","0.48","0.49","10,000,000","0.51","1.05","0.01"
"710219","凱基XB"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","10,000,000","0.69","1.35","0.03"
"71021P","凱基XC","0.73","-0.02 ","0.74","0.74","0.73","0.73","192,000","141,060","2","0.75","0.77","10,000,000","0.73","1.68","0.01"
"710220","S9富邦","0.51","+0.01","0.52","0.52","0.51","0.51","60,000","30,800","4","0.50","0.51","6,500,000","0.51","0.85","0.17"
"710221","U3群益"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"710222","U4群益","0.69","-0.01 ","0.73","0.73","0.69","0.71","30,000","21,200","3","0.71","0.72","7,100,000","0.69","1.17","0.21"
"710223","PE元大","0.73","-0.01 ","0.75","0.75","0.72","0.74","620,000","461,600","9","0.73","0.74","20,000,000","0.73","1.13","0.33"
"710224","PF元大","1.10","-0.01 ","1.13","1.13","1.10","1.11","134,000","148,400","3","1.09","1.11","10,000,000","1.10","1.51","0.69"
"710225","元富TA","2.08","+0.13","2.27","2.34","2.07","2.12","282,000","597,010","10","2.06","2.07","5,000,000","2.08","3.76","0.40"
"710226","日盛TD","1.21","-0.01 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.17","1.19","10,000,000","1.21","2.23","0.19"
"710227","日盛TE"," ---","--- ","---","---","---","1.90","0","0","0","1.93","1.95","5,000,000","1.93","2.41","1.45"
"710228","日盛TF","0.87","-0.03 ","0.86","0.91","0.86","0.87","15,000","13,110","3","0.86","0.87","5,000,000","0.87","1.18","0.56"
"710229","永豐ZY","0.70","+0.01","0.72","0.72","0.70","0.70","17,000","11,940","4","0.66","0.68","16,000,000","0.70","1.36","0.04"
"71022P","日盛TH","0.65","-0.10 ","0.63","0.67","0.62","0.63","335,000","212,700","7","0.64","0.65","20,000,000","0.65","1.04","0.26"
"710230","永豐ZZ","0.16","-0.01 ","0.18","0.18","0.16","0.17","140,000","23,600","2","0.15","0.16","10,000,000","0.16","0.41","0.01"
"710231","P1永豐","0.99","-0.02 ","1.02","1.02","0.95","1.00","333,000","331,450","10","0.98","1.00","5,021,000","0.99","1.43","0.55"
"710232","P2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,125,000","0.40","0.63","0.17"
"710233","兆豐QL"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"710234","兆豐QM"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,000,000","0.23","0.56","0.01"
"710235","兆豐QN","2.04","-0.03 ","2.15","2.15","2.01","2.06","93,000","191,120","9","2.03","2.06","5,000,000","2.04","2.82","1.26"
"710236","兆豐QP"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","5,000,000","1.01","1.68","0.34"
"710237","國泰SR","0.68","-0.05 ","0.74","0.74","0.66","0.70","1,225,000","857,390","32","0.67","0.68","5,000,000","0.68","1.35","0.01"
"710238","統一S6","0.19","-0.03 ","0.20","0.21","0.19","0.20","190,000","38,000","5","0.16","0.17","10,000,000","0.19","0.52","0.01"
"710239","統一S7","0.50","+0.05","0.52","0.52","0.50","0.51","20,000","10,200","2","0.47","0.51","10,000,000","0.50","1.06","0.01"
"71023P","國票TL","0.70","+0.01","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","1.08","0.32"
"710240","統一S8"," ---","--- ","---","---","---","2.96","0","0","0","3.28","3.36","10,000,000","3.36","4.00","2.72"
"710241","凱基XD","0.96","+0.11","0.87","0.97","0.87","0.93","97,000","90,410","5","0.91","0.93","5,000,000","0.96","1.38","0.54"
"710242","T1富邦","1.07","0.00 ","1.07","1.10","1.04","1.08","219,000","237,300","10","1.07","1.09","15,000,000","1.07","1.53","0.61"
"710243","U6群益"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.84","10,000,000","0.82","1.24","0.40"
"710244","U7群益","0.69","+0.08","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.69","10,000,000","0.69","1.11","0.27"
"710245","U8群益","0.81","+0.05","0.81","0.81","0.81","0.81","5,000","4,050","1","0.82","0.83","8,300,000","0.81","1.37","0.25"
"710246","U9群益","1.09","-0.12 ","1.22","1.22","1.09","1.12","302,000","337,240","3","1.09","1.10","10,000,000","1.09","1.64","0.54"
"710247","臺銀P8"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.51","7,000,000","0.51","1.06","0.01"
"710248","PG元大","0.98","0.00 ","0.99","0.99","0.98","0.99","106,000","104,880","2","0.97","0.98","20,000,000","0.98","1.32","0.64"
"710249","PH元大","0.52","+0.07","0.55","0.57","0.51","0.52","173,000","89,860","6","0.53","0.54","20,000,000","0.52","1.30","0.01"
"71024P","統一T4"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.96","0.01"
"710250","PJ元大","0.25","-0.01 ","0.27","0.27","0.25","0.26","25,000","6,550","3","0.24","0.25","5,000,000","0.25","0.44","0.06"
"710251","PK元大","1.45","-0.02 ","1.45","1.46","1.45","1.45","30,000","43,600","3","1.39","1.40","7,000,000","1.45","2.55","0.35"
"710252","元富TB","0.56","-0.03 ","0.59","0.59","0.56","0.58","140,000","80,500","4","0.56","0.57","10,000,000","0.56","1.12","0.01"
"710253","元富TC","0.13","-0.03 ","0.16","0.17","0.13","0.15","1,054,000","162,180","16","0.13","0.15","10,000,000","0.13","0.79","0.01"
"710254","元富TD","0.96","+0.01","0.99","0.99","0.96","0.98","100,000","97,550","7","0.92","0.93","16,000,000","0.96","1.62","0.30"
"710255","日盛TG"," ---","--- ","---","---","---","0.48","0","0","0","0.67","0.68","10,000,000","0.67","1.45","0.01"
"710256","日盛TJ","1.50","+0.56","1.28","1.53","1.28","1.49","1,373,000","2,039,050","57","1.45","1.50","5,000,000","1.50","2.14","0.85"
"710257","日盛TK","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","5,500,000","0.51","0.81","0.21"
"710258","P3永豐","0.91","+0.11","0.89","0.91","0.89","0.90","6,000","5,380","2","0.88","0.90","18,000,000","0.91","1.31","0.51"
"710259","P4永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.26","0.58","0.01"
"71025P","凱基XH"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.03","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"710261","兆豐QR","0.91","-0.19 ","1.10","1.10","0.91","0.96","630,000","604,990","42","0.91","1.02","5,000,000","0.91","1.54","0.28"
"710262","亞東RH","1.60","-0.08 ","1.58","1.60","1.54","1.59","63,000","100,160","5","1.60","1.65","10,000,000","1.60","2.77","0.43"
"710263","國泰SS","1.34","-0.08 ","1.50","1.50","1.34","1.45","261,000","379,090","12","1.35","1.36","5,000,000","1.34","2.12","0.56"
"710264","統一S9","0.76","+0.05","0.76","0.76","0.76","0.76","3,000","2,280","1","0.70","0.73","10,000,000","0.76","1.14","0.38"
"710265","統一T1"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.21","10,000,000","1.21","1.82","0.60"
"710266","統一T2","0.42","+0.02","0.42","0.42","0.42","0.42","92,000","38,640","2","0.40","0.42","10,000,000","0.42","0.86","0.01"
"710267","統一T3","0.90","+0.01","0.90","0.90","0.90","0.90","5,000","4,500","1","0.85","0.87","10,000,000","0.90","1.47","0.33"
"710268","凱基XE"," ---","--- ","---","---","---","1.79","0","0","0","1.62","1.66","10,000,000","1.66","2.48","0.84"
"710269","凱基XF"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.53","10,000,000","1.53","2.55","0.51"
"71026P","PL元大","1.07","-0.01 ","1.01","1.08","0.98","1.02","824,000","838,700","24","1.07","1.09","20,000,000","1.07","1.63","0.51"
"710270","凱基XG","1.15","-0.01 ","1.20","1.20","1.15","1.17","130,000","152,500","4","1.17","1.19","10,000,000","1.15","1.72","0.58"
"710271","凱基XJ","0.68","+0.08","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","10,000,000","0.68","1.46","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","1.24","0","0","0","0.54","0.56","10,000,000","0.54","1.18","0.01"
"710273","凱基XL","0.94","+0.08","0.92","0.94","0.91","0.93","175,000","163,500","7","0.96","0.97","5,000,000","0.94","1.33","0.55"
"710274","T2富邦","1.02","0.00 ","1.05","1.06","0.98","1.04","281,000","291,820","10","0.98","1.02","10,000,000","1.02","1.49","0.55"
"710275","T3富邦","1.55","+0.03","1.52","1.56","1.48","1.52","650,000","988,130","36","1.46","1.47","10,000,000","1.55","2.11","0.99"
"710276","T4富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"710277","T5富邦","0.35","+0.05","0.38","0.38","0.35","0.38","60,000","22,500","2","0.36","0.37","10,000,000","0.35","0.74","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","15,000,000","0.55","0.97","0.11"
"710279","T7富邦"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.19","15,000,000","1.14","1.65","0.63"
"71027P","V5群益","1.01","+0.05","0.97","1.01","0.97","0.98","120,000","117,020","4","0.99","1.00","10,000,000","1.01","1.79","0.23"
"710280","V1群益","0.62","+0.01","0.62","0.62","0.62","0.62","70,000","43,400","1","0.60","0.62","10,000,000","0.62","1.02","0.22"
"710281","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","0.97","0.17"
"710282","大眾VX"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.18","0.01"
"710283","PM元大","0.45","0.00 ","0.43","0.45","0.43","0.44","100,000","44,000","2","0.42","0.45","10,000,000","0.45","0.69","0.21"
"710284","PN元大","1.41","-0.04 ","1.48","1.48","1.40","1.45","457,000","660,410","17","1.36","0.00","7,000,000","1.41","2.04","0.78"
"710285","元富TE","1.11","-0.06 ","1.19","1.19","1.11","1.17","356,000","415,460","6","1.11","1.12","6,000,000","1.11","1.78","0.44"
"710286","元富TF","1.08","+0.05","1.08","1.08","1.08","1.08","150,000","162,000","1","1.04","1.06","10,000,000","1.08","1.54","0.62"
"710287","元富TG","1.48","-0.27 ","1.50","1.50","1.48","1.49","28,000","41,600","2","1.47","1.51","5,000,000","1.48","2.44","0.52"
"710288","日盛TL","1.45","-0.07 ","1.44","1.45","1.44","1.45","140,000","202,600","6","1.39","1.41","5,000,000","1.45","2.11","0.79"
"710289","日盛TM","0.62","-0.01 ","0.62","0.62","0.60","0.62","42,000","26,000","3","0.60","0.61","5,500,000","0.62","0.87","0.37"
