103/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710017","國泰RZ","0.19","-0.03 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.20","0.21","5,000,000","0.19","0.99","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"710019","R2富邦","0.66","+0.03","0.63","0.68","0.63","0.66","515,000","341,050","14","0.66","0.67","10,000,000","0.66","0.96","0.36"
"71001P","T4群益"," ---","--- ","---","---","---","1.51","0","0","0","1.50","1.51","9,600,000","1.51","1.95","1.07"
"710020","永昌VH","1.95","-0.21 ","2.08","2.08","1.95","2.02","160,000","322,900","6","1.95","2.00","10,000,000","1.95","2.55","1.35"
"710021","S5群益","0.93","+0.02","0.91","0.97","0.91","0.95","225,000","214,600","16","0.92","0.93","5,200,000","0.93","1.41","0.45"
"710022","S6群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"710023","S7群益","2.96","-0.03 ","3.07","3.07","2.62","2.92","357,000","1,040,960","22","2.96","3.00","10,000,000","2.96","4.69","1.23"
"710024","S8群益"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","9,500,000","0.55","1.00","0.10"
"710025","元富SQ","0.44","-0.02 ","0.41","0.44","0.41","0.42","415,000","172,790","13","0.43","0.44","5,000,000","0.44","0.85","0.03"
"710026","日盛SG"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,500,000","0.11","0.35","0.01"
"710027","日盛SH","0.64","-0.05 ","0.72","0.72","0.64","0.66","210,000","139,100","10","0.63","0.64","6,500,000","0.64","1.46","0.01"
"710028","統一Q3"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","18,000,000","1.28","1.94","0.62"
"710029","元大VZ"," ---","--- ","---","---","---","3.55","0","0","0","5.20","0.00","9,000,000","5.20","6.00","4.40"
"71002P","元大WM","0.63","-0.01 ","0.60","0.63","0.60","0.61","219,000","133,430","5","0.62","0.63","5,000,000","0.63","1.15","0.11"
"710030","元大WA","0.24","-0.04 ","0.25","0.25","0.23","0.24","111,000","26,240","4","0.23","0.24","10,000,000","0.24","0.88","0.01"
"710031","元大WB","0.18","-0.03 ","0.19","0.19","0.18","0.18","408,000","74,530","4","0.18","0.21","20,000,000","0.18","0.71","0.01"
"710032","元大WC","0.21","-0.01 ","0.22","0.22","0.21","0.21","260,000","55,100","5","0.20","0.21","10,000,000","0.21","1.02","0.01"
"710033","永豐ZA","0.25","+0.01","0.25","0.25","0.25","0.25","60,000","15,000","2","0.24","0.25","5,325,000","0.25","0.48","0.02"
"710034","永豐ZB","0.35","+0.04","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","19,000,000","0.35","0.85","0.01"
"710035","永豐ZC","0.27","-0.05 ","0.34","0.34","0.25","0.32","371,000","116,950","10","0.25","0.26","18,000,000","0.27","0.62","0.01"
"710036","永豐ZD","0.95","+0.15","0.83","1.04","0.83","0.94","2,400,000","2,247,910","48","0.94","0.95","10,000,000","0.95","1.58","0.32"
"710037","康和YR","0.85","+0.17","0.71","0.93","0.71","0.83","675,000","557,940","19","0.83","0.87","6,000,000","0.85","1.52","0.18"
"710038","T1群益"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.49","10,000,000","0.49","1.04","0.01"
"710039","元大WE","0.95","-0.13 ","1.10","1.10","0.94","0.97","1,254,000","1,222,220","36","0.94","0.95","5,000,000","0.95","1.52","0.38"
"71003P","國票TJ"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.05","10,000,000","1.05","1.83","0.27"
"710040","元大WF"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","5,500,000","0.13","0.32","0.01"
"710041","日盛SJ","0.60","+0.06","0.56","0.60","0.55","0.56","455,000","256,500","9","0.60","0.61","12,000,000","0.60","1.60","0.01"
"710042","日盛SK","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.15","0.16","20,000,000","0.15","0.68","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","1.22","0","0","0","0.63","0.65","16,000,000","0.65","1.10","0.20"
"710044","兆豐PW"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"710045","兆豐PX","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","5,000,000","0.05","1.40","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.41","5,000,000","0.41","1.05","0.01"
"710047","亞東RF","0.98","+0.08","0.94","0.98","0.94","0.94","31,000","29,180","2","0.96","0.98","10,000,000","0.98","1.78","0.18"
"710048","國泰SA","0.09","-0.01 ","0.09","0.09","0.09","0.09","25,000","2,250","2","0.09","0.10","8,000,000","0.09","0.71","0.01"
"710049","統一Q4","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.59","0.01"
"71004P","T6群益"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"710050","凱基VQ","0.71","-0.04 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.59","0.61","10,000,000","0.71","1.21","0.21"
"710051","T2群益","0.78","-0.01 ","0.81","0.81","0.77","0.77","115,000","88,790","4","0.78","0.79","10,000,000","0.78","1.19","0.37"
"710052","元大WG","0.07","-0.01 ","0.09","0.09","0.07","0.08","45,000","3,550","2","0.07","0.08","9,700,000","0.07","0.79","0.01"
"710053","元大WH","0.41","+0.09","0.38","0.44","0.36","0.40","3,877,000","1,560,310","84","0.41","0.42","10,000,000","0.41","1.06","0.01"
"710054","元大WJ","0.68","0.00 ","0.68","0.70","0.68","0.69","511,000","352,380","7","0.66","0.67","6,000,000","0.68","1.03","0.33"
"710055","日盛SL","0.42","0.00 ","0.45","0.45","0.42","0.44","40,000","17,400","2","0.42","0.43","5,000,000","0.42","1.06","0.01"
"710056","日盛SM","0.74","+0.25","0.50","0.75","0.50","0.64","55,000","35,150","6","0.64","0.75","5,000,000","0.74","1.03","0.45"
"710057","日盛SN","3.76","+0.66","3.22","3.76","3.22","3.50","97,000","339,150","10","3.76","0.00","10,000,000","3.76","4.61","2.91"
"710058","工銀T2","0.41","+0.05","0.39","0.41","0.39","0.40","140,000","55,900","3","0.41","0.42","10,000,000","0.41","0.86","0.01"
"710059","永豐ZF","0.57","-0.17 ","0.73","0.75","0.57","0.66","643,000","424,320","44","0.57","0.58","7,966,000","0.57","1.05","0.09"
"71005P","R7富邦","0.84","+0.10","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","12,000,000","0.84","1.48","0.20"
"710060","永豐ZG","0.28","+0.03","0.27","0.28","0.26","0.27","49,000","13,170","5","0.27","0.28","10,000,000","0.28","0.47","0.09"
"710061","兆豐PZ","4.95","+0.25","4.95","4.95","4.95","4.95","5,000","24,750","1","4.63","4.69","5,000,000","4.95","6.55","3.31"
"710062","兆豐QA"," ---","--- ","---","---","---","2.04","0","0","0","2.02","2.05","5,000,000","2.05","2.80","1.30"
"710063","國泰SB","0.42","+0.08","0.38","0.45","0.38","0.43","841,000","359,600","14","0.41","0.47","6,000,000","0.42","1.39","0.01"
"710064","國泰SC"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","8,900,000","0.63","1.28","0.01"
"710065","國泰SD","0.32","+0.01","0.32","0.33","0.31","0.32","453,000","146,600","9","0.31","0.32","5,000,000","0.32","0.47","0.17"
"710066","康和YS","0.24","+0.04","0.22","0.24","0.22","0.23","280,000","63,800","10","0.23","0.24","10,000,000","0.24","0.76","0.01"
"710067","統一Q5"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.99","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.25","10,000,000","0.25","0.57","0.01"
"710069","凱基VR","0.39","-0.01 ","0.43","0.43","0.37","0.40","131,000","52,300","15","0.40","0.41","10,000,000","0.39","0.92","0.01"
"71006P","T7群益","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","2.18","0.01"
"710070","凱基VS","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","10,000,000","0.45","1.51","0.01"
"710071","凱基VT","0.50","-0.04 ","0.54","0.54","0.46","0.49","239,000","116,140","5","0.50","0.51","10,000,000","0.50","1.56","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","3.33","0","0","0","2.83","2.93","10,000,000","2.93","3.78","2.08"
"710075","凱基VX"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.76","10,000,000","1.76","2.68","0.84"
"710076","凱基VY","0.92","-0.17 ","1.01","1.01","0.92","0.99","104,000","103,390","5","0.92","0.93","10,000,000","0.92","1.38","0.46"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","1.07","1.13","10,000,000","1.13","1.70","0.56"
"710078","凱基WA","4.62","-1.18 ","6.00","6.00","4.62","5.39","92,000","495,540","12","4.57","4.67","10,000,000","4.62","9.85","0.01"
"710079","凱基WB","0.33","+0.03","0.34","0.34","0.33","0.33","74,000","24,620","2","0.34","0.35","10,000,000","0.33","0.65","0.01"
"71007P","元大WU","0.64","0.00 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.62","0.64","5,000,000","0.64","0.83","0.45"
"710080","中信QC"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"710081","元富SS","0.18","+0.01","0.18","0.19","0.18","0.18","337,000","61,650","4","0.17","0.18","5,000,000","0.18","0.89","0.01"
"710082","元富ST","0.77","-0.11 ","0.90","0.91","0.77","0.85","2,046,000","1,734,830","46","0.76","0.77","5,000,000","0.77","1.33","0.21"
"710083","日盛SP","0.63","0.00 ","0.67","0.67","0.63","0.63","308,000","194,260","5","0.62","0.63","5,000,000","0.63","1.28","0.01"
"710084","工銀T3"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.65","10,000,000","0.63","1.33","0.01"
"710085","工銀T4","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.75","0.01"
"710086","永豐ZH","0.10","0.00 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.09","0.10","18,000,000","0.10","0.63","0.01"
"710087","永豐ZI","0.35","+0.03","0.33","0.35","0.33","0.33","86,000","28,800","4","0.34","0.35","20,000,000","0.35","0.67","0.03"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","17,000,000","0.20","0.74","0.01"
"710089","永豐ZK","0.94","-0.01 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.92","0.97","10,000,000","0.94","1.71","0.17"
"71008P","國泰SN"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.58","0.28"
"710090","國泰SE","2.04","+0.04","2.17","2.28","2.04","2.16","128,000","276,680","9","2.01","2.06","6,000,000","2.04","3.06","1.02"
"710091","統一Q7","0.39","+0.08","0.35","0.39","0.35","0.35","190,000","66,700","7","0.37","0.38","10,000,000","0.39","0.78","0.01"
"710092","凱基WC","1.23","-0.01 ","1.23","1.23","1.23","1.23","18,000","22,140","2","1.21","1.24","10,000,000","1.23","1.89","0.57"
"710093","凱基WD","0.32","+0.05","0.29","0.34","0.28","0.31","960,000","301,280","34","0.32","0.35","10,000,000","0.32","0.97","0.01"
"710094","T3群益"," ---","--- ","---","---","---","1.42","0","0","0","1.10","1.11","10,000,000","1.10","2.53","0.01"
"710095","元大WL","1.06","+0.09","0.98","1.06","0.98","1.02","389,000","398,090","15","1.03","1.05","20,000,000","1.06","1.83","0.29"
"710096","元富SU"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","1.25","0.01"
"710097","日盛SQ","0.80","0.00 ","0.85","0.85","0.80","0.83","168,000","139,460","6","0.79","0.80","5,000,000","0.80","1.11","0.49"
"710098","永豐ZL","0.39","-0.01 ","0.39","0.39","0.39","0.39","150,000","58,500","1","0.32","0.33","17,000,000","0.39","0.74","0.03"
"710099","玉山P2","0.06","-0.01 ","0.06","0.07","0.06","0.06","428,000","26,380","8","0.05","0.06","5,000,000","0.06","0.43","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","1.01","0.01"
"710100","國泰SG","1.80","+0.22","1.74","1.92","1.73","1.77","1,002,000","1,773,720","17","1.79","1.81","6,900,000","1.80","2.70","0.90"
"710101","康和YT"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"710102","統一Q8"," ---","--- ","---","---","---","1.74","0","0","0","1.57","1.61","10,000,000","1.61","2.20","1.02"
"710103","統一Q9"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.13","10,000,000","1.13","1.69","0.54"
"710104","統一R1"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.92","0.01"
"710105","凱基WF","0.80","+0.01","0.78","0.83","0.74","0.77","572,000","443,190","14","0.78","0.79","10,000,000","0.80","1.32","0.28"
"710106","R3富邦","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.21","0.23","10,000,000","0.24","0.77","0.01"
"710107","日盛SR","0.51","-0.09 ","0.57","0.60","0.51","0.56","100,000","55,700","6","0.47","0.48","5,000,000","0.51","0.83","0.19"
"710108","永豐ZM"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","17,000,000","0.16","0.47","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","4.64","0","0","0","4.62","0.00","5,000,000","4.65","5.85","3.42"
"71010P","日盛SX","0.31","-0.03 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.33","0.34","5,000,000","0.31","0.57","0.05"
"710110","國泰SH","0.37","-0.02 ","0.39","0.39","0.37","0.38","746,000","281,060","4","0.36","0.38","5,000,000","0.37","0.85","0.01"
"710111","國票TK","1.28","+0.02","1.35","1.47","1.28","1.38","1,526,000","2,109,400","17","1.28","1.29","15,000,000","1.28","2.10","0.46"
"710112","康和YU","0.59","-0.01 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.60","0.62","20,000,000","0.59","1.25","0.01"
"710113","R4富邦","5.90","+0.35","5.60","6.15","5.60","5.92","61,000","361,400","9","5.60","5.75","10,000,000","5.90","7.95","3.85"
"710114","T5群益","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","10,000,000","0.17","0.54","0.01"
"710115","元大WN","0.45","-0.05 ","0.51","0.51","0.45","0.50","1,218,000","606,410","17","0.44","0.45","20,000,000","0.45","0.85","0.05"
"710116","元大WP","0.41","+0.01","0.44","0.45","0.41","0.42","390,000","163,200","7","0.41","0.42","5,000,000","0.41","1.45","0.01"
"710117","元大WQ","5.90","0.00 ","6.30","6.50","5.70","6.16","979,000","6,027,250","54","5.85","5.90","6,500,000","5.90","9.15","2.62"
"710118","永豐ZN","0.78","+0.05","0.74","0.81","0.74","0.78","13,000","10,100","4","0.72","0.73","10,000,000","0.78","1.09","0.47"
"710119","兆豐QC","1.32","-0.11 ","1.48","1.49","1.32","1.45","769,000","1,117,690","29","1.30","1.31","5,000,000","1.32","2.08","0.56"
"71011P","日盛SY","0.09","0.00 ","0.08","0.09","0.08","0.08","95,000","7,610","3","0.08","0.09","5,000,000","0.09","0.58","0.01"
"710120","國泰SJ","9.70","+0.15","9.70","9.80","9.70","9.73","12,000","116,800","3","9.95","10.50","5,000,000","9.70","11.30","8.10"
"710121","康和YV","0.40","+0.02","0.40","0.40","0.40","0.40","130,000","52,000","3","0.39","0.40","10,000,000","0.40","1.05","0.01"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","2.49","0.00","10,000,000","2.49","3.00","1.98"
"710123","凱基WH"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.27","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.81","10,000,000","0.81","1.39","0.23"
"710126","R6富邦","2.67","+0.37","2.70","2.70","2.62","2.64","147,000","388,290","8","2.66","2.70","10,000,000","2.67","3.40","1.94"
"710127","元大WR","0.62","-0.07 ","0.68","0.68","0.62","0.63","55,000","34,400","2","0.55","0.57","20,000,000","0.62","1.12","0.12"
"710128","元大WS"," ---","--- ","---","---","---","4.10","0","0","0","5.45","0.00","5,000,000","5.45","6.25","4.63"
"710129","元大WT","2.60","-0.09 ","2.69","2.69","2.42","2.61","55,000","143,500","8","2.63","2.67","10,000,000","2.60","3.42","1.78"
"71012P","凱基WZ","1.69","-0.07 ","1.69","1.69","1.69","1.69","3,000","5,070","1","1.69","1.71","10,000,000","1.69","2.31","1.07"
"710130","元富SV","0.77","-0.27 ","1.08","1.08","0.76","0.91","1,041,000","947,570","53","0.77","0.78","5,000,000","0.77","1.57","0.01"
"710131","元富SW"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.49","0.05"
"710132","元富SX"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.59","1.26","0.01"
"710133","日盛SS","0.34","-0.12 ","0.38","0.38","0.34","0.36","45,000","16,300","3","0.34","0.35","6,000,000","0.34","0.78","0.01"
"710134","永豐ZP"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","18,000,000","0.18","0.44","0.01"
"710135","永豐ZQ","0.73","+0.01","0.72","0.73","0.69","0.71","787,000","559,420","24","0.72","0.73","10,000,000","0.73","1.37","0.09"
"710136","玉山P3","0.15","+0.02","0.15","0.15","0.15","0.15","35,000","5,250","1","0.12","0.13","5,000,000","0.15","0.45","0.01"
"710137","玉山P4"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","0.94","0.01"
"710138","亞東RG","0.26","-0.04 ","0.34","0.36","0.26","0.30","2,930,000","878,640","36","0.25","0.28","10,000,000","0.26","0.77","0.01"
"710139","國泰SK","2.52","-0.03 ","2.32","2.52","2.32","2.47","37,000","91,330","4","2.53","2.60","5,000,000","2.52","3.34","1.70"
"71013P","工銀T6"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.58","6,800,000","0.57","1.51","0.01"
"710140","國泰SL","0.91","-0.04 ","0.94","0.94","0.89","0.92","196,000","179,650","10","0.91","0.92","5,000,000","0.91","1.30","0.52"
"710141","統一R2","0.44","-0.07 ","0.50","0.50","0.43","0.45","578,000","259,140","11","0.43","0.46","10,000,000","0.44","0.79","0.08"
"710142","統一R3","0.74","-0.16 ","0.84","0.84","0.74","0.79","90,000","70,800","5","0.70","0.72","10,000,000","0.74","1.24","0.24"
"710143","凱基WK","0.47","-0.11 ","0.61","0.61","0.46","0.49","796,000","391,740","19","0.46","0.47","20,000,000","0.47","0.82","0.12"
"710144","凱基WL","0.18","+0.01","0.18","0.18","0.18","0.18","129,000","23,220","3","0.17","0.18","10,000,000","0.18","0.55","0.01"
"710145","凱基WM","2.71","+0.47","2.73","2.73","2.71","2.72","9,000","24,470","2","2.65","2.73","6,900,000","2.71","3.44","1.98"
"710146","凱基WN"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","1.06","0.01"
"710147","凱基WP","0.73","-0.10 ","0.73","0.73","0.73","0.73","297,000","216,810","4","0.66","0.67","10,000,000","0.73","1.37","0.09"
"710148","R8富邦","1.09","-0.02 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.12","1.13","10,000,000","1.09","1.66","0.52"
