102/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708873","永豐RZ","0.28","-0.02 ","0.29","0.29","0.28","0.28","180,000","50,900","2","0.27","0.29","10,000,000","0.28","0.68","0.01"
"708874","永豐SA","0.45","-0.07 ","0.52","0.53","0.45","0.50","890,000","444,580","21","0.45","0.46","10,000,000","0.45","0.87","0.02"
"708875","永豐SB","0.33","-0.12 ","0.43","0.43","0.33","0.39","424,000","164,470","28","0.34","0.35","6,600,000","0.33","0.59","0.07"
"708876","國泰PF","1.38","+0.09","1.42","1.42","1.38","1.42","11,000","15,580","2","1.45","0.00","9,800,000","1.38","1.64","1.12"
"708877","國票RT"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.06","10,000,000","1.06","1.60","0.52"
"708878","國票RU"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","10,000,000","0.29","1.18","0.01"
"708879","康和WR","0.43","-0.08 ","0.46","0.46","0.43","0.44","100,000","44,500","2","0.43","0.44","10,000,000","0.43","0.78","0.07"
"70887P","康和XD","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.59","0.60","5,000,000","0.57","1.02","0.12"
"708880","康和WS"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"708881","康和WT"," ---","--- ","---","---","---","1.57","0","0","0","1.56","1.66","10,000,000","1.66","2.45","0.87"
"708882","統一XN","0.37","-0.02 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","18,000,000","0.37","0.90","0.01"
"708883","統一XP"," ---","--- ","---","---","---","1.27","0","0","0","1.39","1.49","19,000,000","1.49","2.06","0.92"
"708884","凱基QM"," ---","--- ","---","---","---","1.76","0","0","0","1.57","1.58","10,000,000","1.58","2.12","1.04"
"708885","富邦VK","0.35","-0.04 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.32","0.33","10,000,000","0.35","0.70","0.01"
"708886","富邦VL"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","9,100,000","0.40","0.95","0.01"
"708887","RG群益","0.62","-0.13 ","0.68","0.69","0.62","0.68","124,000","84,380","9","0.65","0.66","10,000,000","0.62","1.11","0.12"
"708888","RH群益"," ---","--- ","---","---","---","1.12","0","0","0","0.97","1.00","10,000,000","1.00","1.55","0.43"
"708889","RJ群益","1.17","-0.06 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.15","8,400,000","1.17","1.53","0.81"
"70888P","富邦WL","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","15,000,000","0.62","1.14","0.10"
"708890","RK群益","0.42","-0.07 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.43","10,000,000","0.42","1.01","0.01"
"708891","RL群益","2.73","+0.26","2.73","2.73","2.73","2.73","70,000","191,100","2","2.55","2.61","10,000,000","2.73","3.37","2.09"
"708892","元大PB","1.51","0.00 ","1.48","1.57","1.48","1.52","496,000","753,890","12","1.45","1.50","10,000,000","1.51","2.26","0.76"
"708893","元大PC","1.41","+0.20","1.35","1.58","1.35","1.41","69,000","97,050","9","1.36","1.58","5,500,000","1.41","1.81","1.01"
"708894","元富X1","1.32","-0.39 ","1.72","1.72","1.25","1.48","255,000","377,640","18","1.32","1.33","5,000,000","1.32","2.40","0.24"
"708895","元富X2"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.42","1.12","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","15,000,000","0.38","0.80","0.01"
"708897","永豐SE","1.09","-0.11 ","1.12","1.12","1.09","1.10","30,000","33,000","3","1.06","1.09","20,000,000","1.09","1.48","0.70"
"708898","國泰PH","3.08","-0.19 ","3.22","3.22","3.03","3.15","789,000","2,485,180","27","3.07","3.08","7,300,000","3.08","4.51","1.65"
"708899","統一XQ","1.13","-0.02 ","1.13","1.13","1.13","1.13","99,000","111,870","1","1.04","1.06","20,000,000","1.13","1.62","0.62"
"70889P","TU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","1.39","0.01"
"708900","凱基QN","0.57","-0.18 ","0.65","0.65","0.57","0.57","236,000","135,600","6","0.58","0.59","10,000,000","0.57","1.11","0.03"
"708901","凱基QP","0.45","-0.03 ","0.46","0.46","0.45","0.46","40,000","18,200","2","0.43","0.44","10,000,000","0.45","0.77","0.13"
"708902","凱基QQ","2.88","-0.35 ","3.31","3.39","2.88","3.11","40,000","124,480","9","2.85","2.90","10,000,000","2.88","4.06","1.70"
"708903","凱基QR"," ---","--- ","---","---","---","1.63","0","0","0","1.84","1.88","10,000,000","1.84","2.34","1.34"
"708904","富邦VM"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.44","15,000,000","1.44","2.16","0.72"
"708905","RM群益","0.84","+0.04","0.82","0.87","0.82","0.84","60,000","50,680","3","0.83","0.84","6,000,000","0.84","1.44","0.24"
"708906","RN群益","2.01","+0.30","1.96","2.19","1.96","2.08","32,000","66,590","6","2.00","2.01","10,000,000","2.01","2.54","1.48"
"708907","日盛T4","0.87","-0.02 ","0.90","0.90","0.84","0.88","861,000","757,960","22","0.84","0.87","10,000,000","0.87","1.24","0.50"
"708908","日盛T5","0.71","-0.09 ","0.81","0.81","0.71","0.77","560,000","430,990","11","0.71","0.72","5,000,000","0.71","1.28","0.14"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.41","9,000,000","0.41","0.72","0.10"
"70890P","元富Z9"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.01","10,000,000","1.00","1.67","0.33"
"708910","富邦VP","0.89","-0.03 ","0.87","0.94","0.87","0.90","912,000","817,210","17","0.89","0.90","6,000,000","0.89","1.19","0.59"
"708911","富邦VQ"," ---","--- ","---","---","---","2.16","0","0","0","1.64","1.72","13,000,000","1.72","2.30","1.14"
"708912","富邦VR","0.74","-0.15 ","0.87","0.87","0.74","0.77","5,000","3,860","4","0.67","0.73","18,000,000","0.74","1.08","0.40"
"708913","RP群益","0.80","+0.05","0.80","0.80","0.80","0.80","77,000","61,600","3","0.80","0.82","10,000,000","0.80","1.35","0.25"
"708914","RQ群益","0.85","-0.12 ","0.88","0.88","0.85","0.86","20,000","17,300","2","0.78","0.79","10,000,000","0.85","1.39","0.31"
"708915","日盛T6"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.04","5,000,000","1.04","1.66","0.42"
"708916","永豐SF","1.10","+0.03","1.17","1.21","1.10","1.16","388,000","450,950","13","1.10","1.12","10,000,000","1.10","1.47","0.73"
"708917","永豐SG","0.73","-0.06 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.70","0.71","10,000,000","0.73","1.02","0.44"
"708918","亞東QD","0.58","-0.04 ","0.63","0.64","0.58","0.62","666,000","415,130","35","0.58","0.59","10,000,000","0.58","1.16","0.01"
"708919","國泰PJ","1.74","-0.13 ","1.93","1.93","1.74","1.80","289,000","519,220","12","1.74","1.76","5,000,000","1.74","2.65","0.83"
"70891P","凱基RY"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","10,000,000","0.65","1.28","0.02"
"708920","國泰PK","0.59","-0.23 ","0.79","0.79","0.54","0.64","1,101,000","707,120","27","0.58","0.59","5,000,000","0.59","1.67","0.01"
"708921","國泰PL","0.21","-0.07 ","0.25","0.25","0.21","0.23","350,000","82,080","8","0.21","0.22","5,000,000","0.21","0.59","0.01"
"708922","統一XS"," ---","--- ","---","---","---","2.10","0","0","0","1.80","1.84","18,000,000","1.84","2.60","1.08"
"708923","統一XT","1.50","-0.06 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.36","1.41","5,000,000","1.50","2.04","0.96"
"708924","統一XU","0.44","-0.19 ","0.57","0.57","0.44","0.49","32,000","15,810","4","0.41","0.42","10,000,000","0.44","0.99","0.01"
"708925","富邦VS","0.64","-0.03 ","0.67","0.67","0.64","0.66","367,000","241,720","8","0.64","0.65","8,000,000","0.64","1.01","0.27"
"708926","RR群益","0.50","-0.05 ","0.54","0.56","0.50","0.53","636,000","337,690","21","0.50","0.52","10,000,000","0.50","0.65","0.35"
"708927","RS群益","0.57","-0.02 ","0.58","0.61","0.57","0.60","1,513,000","902,610","36","0.53","0.56","10,000,000","0.57","0.80","0.34"
"708928","RT群益","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","0.84","0.26"
"708929","RU群益","1.20","-0.11 ","1.30","1.30","1.20","1.22","45,000","55,000","2","1.25","1.27","10,000,000","1.20","1.77","0.63"
"70892P","元大RE","0.69","+0.04","0.67","0.69","0.67","0.67","31,000","20,790","2","0.69","0.70","10,000,000","0.69","0.98","0.40"
"708930","RV群益","0.40","-0.05 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.35","0.36","10,000,000","0.40","0.70","0.10"
"708931","RW群益","0.16","-0.02 ","0.17","0.17","0.16","0.16","172,000","28,220","3","0.16","0.17","10,000,000","0.16","0.44","0.01"
"708932","元大PD","1.29","-0.19 ","1.32","1.36","1.24","1.31","289,000","379,620","18","1.26","1.29","10,000,000","1.29","1.93","0.65"
"708933","元大PE"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.46","0.86","0.06"
"708934","元大PF","0.87","-0.01 ","0.87","0.87","0.87","0.87","60,000","52,200","2","0.84","0.85","5,000,000","0.87","1.61","0.13"
"708935","永豐SH","1.42","-0.20 ","1.52","1.53","1.42","1.44","261,000","377,040","10","1.38","1.43","9,200,000","1.42","1.82","1.02"
"708936","兆豐YE","0.47","-0.07 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.42","0.51","5,000,000","0.47","0.93","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.60","1.00","0.20"
"708938","富邦VT"," ---","--- ","---","---","---","1.42","0","0","0","1.34","1.41","6,000,000","1.41","1.77","1.05"
"708939","元大PG","1.10","-0.06 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.08","1.10","20,000,000","1.10","1.49","0.71"
"70893P","康和XI","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.77","0.78","5,000,000","0.74","1.19","0.29"
"708940","元大PH","0.89","-0.10 ","0.93","0.93","0.89","0.92","43,000","39,550","3","0.89","0.90","20,000,000","0.89","1.24","0.54"
"708941","元大PJ","0.58","-0.16 ","0.70","0.70","0.56","0.61","393,000","241,210","12","0.58","0.61","5,000,000","0.58","1.09","0.07"
"708942","日盛T7","0.49","-0.07 ","0.52","0.52","0.49","0.50","221,000","110,690","13","0.48","0.49","5,000,000","0.49","0.95","0.03"
"708943","永豐SI","1.31","-0.25 ","1.50","1.60","1.29","1.50","437,000","656,710","26","1.31","1.34","15,000,000","1.31","1.98","0.64"
"708944","亞東QE","0.65","-0.09 ","0.69","0.70","0.65","0.68","225,000","153,750","13","0.64","0.65","10,000,000","0.65","1.20","0.10"
"708945","國泰PN","2.13","+0.12","2.05","2.35","2.05","2.19","958,000","2,099,970","35","2.11","2.12","5,000,000","2.13","2.88","1.38"
"708946","國泰PP","1.22","-0.05 ","1.23","1.23","1.22","1.23","25,000","30,650","2","1.19","1.20","10,000,000","1.22","1.66","0.78"
"708947","統一XV"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.62","20,000,000","0.62","0.97","0.27"
"708948","統一XW"," ---","--- ","---","---","---","0.94","0","0","0","0.52","0.53","8,700,000","0.53","1.08","0.01"
"708949","凱基QT","1.53","-0.15 ","1.54","1.54","1.53","1.53","228,000","349,140","3","1.51","1.53","10,000,000","1.53","2.14","0.92"
"70894P","富邦WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.03","0.17"
"708950","永昌UM","1.40","-0.09 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.28","1.33","20,000,000","1.40","1.97","0.83"
"708951","永昌UN","0.90","+0.04","0.89","0.95","0.89","0.89","71,000","63,450","4","0.91","0.93","20,000,000","0.90","1.35","0.45"
"708952","中信PB","0.38","-0.12 ","0.50","0.50","0.38","0.45","435,000","196,430","9","0.37","0.38","10,000,000","0.38","0.72","0.04"
"708953","元大PK","1.36","+0.08","1.40","1.42","1.36","1.37","164,000","224,730","4","1.34","1.38","10,000,000","1.36","1.86","0.86"
"708954","元富X3","0.86","-0.08 ","0.91","0.91","0.86","0.87","321,000","280,380","6","0.84","0.85","10,000,000","0.86","1.56","0.16"
"708955","元富X4"," ---","--- ","---","---","---","3.77","0","0","0","3.88","3.93","5,000,000","3.88","4.77","2.99"
"708956","日盛T8","0.20","-0.03 ","0.21","0.21","0.20","0.20","150,000","30,710","5","0.19","0.20","5,000,000","0.20","0.50","0.01"
"708957","日盛T9","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.48","0.49","20,000,000","0.57","1.11","0.03"
"708958","永豐SJ","0.96","-0.08 ","1.01","1.01","0.96","0.98","113,000","110,840","7","0.95","0.97","9,400,000","0.96","1.29","0.63"
"708959","永豐SK"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.96","17,000,000","0.96","1.51","0.41"
"70895P","國泰PY","1.61","+0.25","1.45","1.68","1.45","1.59","748,000","1,189,600","15","1.59","1.61","5,000,000","1.61","2.69","0.53"
"708960","國泰PQ","1.18","-0.37 ","1.60","1.60","1.18","1.38","203,000","279,880","13","1.16","1.17","7,000,000","1.18","2.20","0.15"
"708961","統一XX","0.82","-0.19 ","1.00","1.00","0.77","0.83","172,000","143,110","11","0.82","0.85","10,000,000","0.82","1.36","0.28"
"708962","凱基QU","1.85","-0.29 ","1.99","2.02","1.85","1.95","1,392,000","2,711,590","52","1.84","1.85","9,000,000","1.85","2.52","1.18"
"708963","富邦VU"," ---","--- ","---","---","---","0.79","0","0","0","0.97","1.01","5,000,000","1.01","1.34","0.68"
"708964","RZ群益","1.07","+0.07","1.03","1.19","1.03","1.10","1,883,000","2,078,110","49","1.06","1.07","10,000,000","1.07","1.57","0.57"
"708965","SA群益"," ---","--- ","---","---","---","1.34","0","0","0","1.01","1.05","9,900,000","1.05","1.50","0.60"
"708966","永豐SL","1.23","-0.33 ","1.41","1.44","1.23","1.33","40,000","53,100","4","1.24","1.27","10,000,000","1.23","1.93","0.53"
"708967","兆豐YH"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.81","0.25"
"708968","兆豐YJ","0.44","-0.03 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.41","0.42","5,000,000","0.44","0.90","0.01"
"708969","兆豐YK","0.38","-0.04 ","0.39","0.39","0.38","0.39","98,000","38,070","6","0.37","0.38","5,000,000","0.38","0.76","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","9,997,000","1.05","2.15","0.01"
"708970","兆豐YL","1.12","+0.07","1.12","1.13","1.12","1.12","27,000","30,340","4","1.08","1.11","5,000,000","1.12","1.48","0.76"
"708971","亞東QF","0.36","-0.17 ","0.36","0.36","0.36","0.36","50,000","18,000","2","0.33","0.34","10,000,000","0.36","0.91","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.63","7,000,000","1.63","2.24","1.02"
"708974","統一XZ"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"708975","SB群益","1.08","-0.14 ","1.24","1.24","1.08","1.13","35,000","39,600","3","1.06","1.09","5,200,000","1.08","1.55","0.61"
"708976","SC群益","0.99","-0.09 ","1.09","1.09","0.99","1.03","332,000","343,580","10","0.97","0.99","10,000,000","0.99","1.60","0.38"
"708977","SD群益","1.22","-0.12 ","1.28","1.28","1.22","1.25","198,000","247,500","2","1.20","1.22","10,000,000","1.22","1.72","0.72"
"708978","SE群益"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.96","9,900,000","0.96","1.40","0.52"
"708979","元大PN","0.30","-0.02 ","0.33","0.33","0.29","0.31","180,000","56,100","4","0.29","0.30","10,000,000","0.30","0.78","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.54","0.38"
"708980","元大PP","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.44","10,000,000","0.44","0.80","0.08"
"708981","日盛U1"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.98","10,000,000","0.98","1.64","0.32"
"708982","日盛U2"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.63","0.15"
"708983","日盛U3"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.52","9,000,000","1.52","2.09","0.95"
"708984","日盛U4","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","0.91","0.05"
"708985","日盛U5","0.32","-0.01 ","0.32","0.32","0.32","0.32","22,000","7,040","2","0.31","0.32","10,000,000","0.32","0.90","0.01"
"708986","永豐SM","0.72","0.00 ","0.76","0.81","0.72","0.78","520,000","406,020","25","0.72","0.73","18,000,000","0.72","1.09","0.35"
"708987","永豐SN","0.37","-0.05 ","0.42","0.47","0.37","0.42","1,027,000","432,210","22","0.37","0.38","18,000,000","0.37","0.78","0.01"
"708988","永豐SP","0.72","-0.09 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","18,000,000","0.72","1.11","0.33"
"708989","永豐SQ","1.13","-0.12 ","1.23","1.23","1.13","1.16","30,000","34,900","2","1.09","1.12","16,000,000","1.13","1.89","0.37"
"70898P","元大RH","1.40","+0.16","1.24","1.40","1.24","1.35","138,000","186,380","14","1.43","1.45","15,000,000","1.40","1.95","0.85"
"708990","永豐SR","0.28","-0.12 ","0.38","0.38","0.28","0.31","150,000","46,700","6","0.27","0.28","18,000,000","0.28","0.62","0.01"
"708991","永豐SS","1.23","-0.11 ","1.23","1.23","1.23","1.23","45,000","55,350","3","1.18","1.20","10,000,000","1.23","1.88","0.58"
"708992","永豐ST","0.46","-0.09 ","0.51","0.51","0.46","0.48","467,000","224,810","11","0.45","0.46","6,000,000","0.46","0.73","0.19"
"708993","兆豐YN","2.43","-0.14 ","2.39","2.43","2.39","2.41","2,000","4,820","2","2.23","2.29","5,000,000","2.43","3.10","1.76"
"708994","亞東QH","0.26","-0.06 ","0.26","0.26","0.26","0.26","43,000","11,180","13","0.25","0.26","10,000,000","0.26","0.84","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.37","0.07"
"708996","富邦VW","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.47","10,000,000","0.50","0.90","0.10"
"708997","永昌UP"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.65","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"708999","永昌UR","0.33","-0.06 ","0.36","0.36","0.33","0.34","30,000","10,050","4","0.32","0.33","10,000,000","0.33","0.93","0.01"
"70899P","國泰QA","1.46","+0.09","1.41","1.46","1.41","1.43","272,000","388,820","7","1.44","1.45","5,200,000","1.46","2.10","0.82"
"709000","SF群益","0.28","-0.04 ","0.31","0.31","0.28","0.29","91,000","26,530","3","0.28","0.30","5,200,000","0.28","0.67","0.01"
"709001","SG群益","0.65","-0.04 ","0.65","0.65","0.65","0.65","99,000","64,350","2","0.60","0.62","10,000,000","0.65","1.20","0.10"
"709002","元大PS","0.55","-0.13 ","0.68","0.68","0.51","0.54","437,000","237,320","15","0.55","0.00","20,000,000","0.55","1.09","0.01"
"709003","元大PT"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","20,000,000","0.78","1.48","0.08"
"709004","元大PU","1.18","0.00 ","1.31","1.36","1.16","1.26","1,514,000","1,914,900","56","1.15","1.18","10,000,000","1.18","1.81","0.55"
"709005","元大PV","1.87","+0.05","1.76","1.90","1.75","1.85","512,000","944,760","28","1.87","1.91","10,000,000","1.87","2.59","1.15"
