101/09/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706021","國泰VC","1.23","-0.07 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.24","1.25","8,000,000","1.23","1.80","0.66"
"706022","統一QQ","1.14","+0.02","1.23","1.23","1.14","1.17","182,000","212,640","3","1.12","1.13","15,000,000","1.14","1.82","0.46"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.25","0.31"
"706024","永昌TS"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.77","0.21"
"706025","群益PT","0.70","+0.01","0.71","0.71","0.70","0.70","6,000","4,220","2","0.69","0.70","9,500,000","0.70","0.97","0.43"
"706026","群益PU"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.70","0.30"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","12,500,000","0.76","1.33","0.19"
"706028","大華YG"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.24"
"706029","大華YH","0.55","-0.06 ","0.58","0.58","0.54","0.55","339,000","187,170","201","0.54","0.55","10,000,000","0.55","0.89","0.21"
"706030","大華YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.11"
"706031","日盛P4"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.83","0.25"
"706032","工銀WT","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","10,000,000","0.72","1.29","0.15"
"706033","統一QS","1.12","0.00 ","1.13","1.15","1.11","1.12","104,000","116,400","4","1.12","1.13","15,000,000","1.12","1.63","0.61"
"706034","統一QT","0.61","-0.02 ","0.67","0.67","0.61","0.63","200,000","125,550","6","0.61","0.62","8,500,000","0.61","1.05","0.17"
"706035","凱基VL"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","0.99","1.47","0.51"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.82","1.12","0.52"
"706037","凱基VN","1.88","+0.22","1.84","1.94","1.82","1.91","499,000","950,990","13","1.87","1.88","10,000,000","1.88","2.73","1.03"
"706038","元富US","0.85","-0.07 ","0.89","0.89","0.85","0.86","39,000","33,510","2","0.84","0.85","10,000,000","0.85","1.31","0.39"
"706039","第一WU","1.22","-0.03 ","1.23","1.23","1.22","1.22","27,000","33,010","3","1.22","1.24","10,000,000","1.22","1.71","0.73"
"706040","第一WV","1.12","+0.01","1.12","1.12","1.12","1.12","3,000","3,360","1","1.11","1.12","11,000,000","1.12","1.38","0.86"
"706041","凱基VP","1.15","+0.11","1.13","1.15","1.13","1.14","7,000","7,950","2","1.13","1.14","10,000,000","1.15","1.65","0.65"
"706042","凱基VQ","1.53","+0.12","1.52","1.54","1.52","1.53","129,000","197,870","7","1.49","1.50","6,000,000","1.53","2.18","0.88"
"706043","PU永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","20,000,000","0.91","1.25","0.57"
"706044","PV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","16,000,000","0.79","1.09","0.49"
"706045","元大RN","1.01","+0.05","1.01","1.01","1.01","1.01","4,000","4,040","1","0.98","1.00","15,000,000","1.01","1.58","0.44"
"706046","統一QU"," ---","--- ","---","---","---","1.16","0","0","0","1.21","1.22","15,000,000","1.21","1.78","0.64"
"706047","元富UT"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.37","0.23"
"706048","兆豐QV","0.98","+0.05","0.98","0.98","0.98","0.98","5,000","4,900","1","0.89","0.92","5,000,000","0.98","1.35","0.61"
"706049","PW永豐","0.79","-0.04 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.73","0.74","20,000,000","0.79","1.09","0.49"
"706050","兆豐QW","0.41","-0.18 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","5,000,000","0.41","0.69","0.13"
"706051","國泰VF"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.91","1.31","0.51"
"706052","國泰VG","0.74","-0.17 ","0.94","0.94","0.72","0.74","131,000","96,540","4","0.72","0.73","5,000,000","0.74","1.15","0.33"
"706053","富邦U1","1.28","-0.09 ","1.28","1.28","1.28","1.28","12,000","15,360","2","1.27","1.28","15,000,000","1.28","1.85","0.71"
"706054","富邦U2","0.78","+0.02","0.78","0.78","0.78","0.78","495,000","386,100","5","0.75","0.76","9,000,000","0.78","1.25","0.31"
"706055","富邦U3"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","1.00","1.58","0.42"
"706056","元大RP","1.47","-0.01 ","1.49","1.49","1.47","1.47","65,000","95,850","2","1.39","1.40","5,000,000","1.47","1.98","0.96"
"706057","國泰VJ"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","10,000,000","0.89","1.19","0.59"
"706058","國泰VK"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.16","0.56"
"706059","群益PZ","0.85","-0.11 ","0.97","0.97","0.85","0.90","334,000","300,770","33","0.85","0.88","6,200,000","0.85","1.21","0.49"
"706060","群益QA","1.22","-0.18 ","1.22","1.22","1.20","1.21","40,000","48,350","4","1.21","1.22","10,000,000","1.22","1.82","0.62"
"706061","中信Q2","2.87","+0.11","2.87","2.87","2.87","2.87","24,000","68,880","1","3.07","3.11","5,000,000","2.87","4.29","1.45"
"706062","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.90","11,000,000","1.88","2.73","1.03"
"706063","元富UU","1.33","-0.16 ","1.42","1.42","1.33","1.35","258,000","348,540","2","1.32","1.33","5,000,000","1.33","1.78","0.88"
"706064","工銀WU","0.83","-0.10 ","0.92","0.92","0.83","0.89","603,000","538,310","7","0.83","0.84","10,000,000","0.83","1.13","0.53"
"706065","元大RR"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","11,000,000","1.29","1.77","0.81"
"706066","元大RS"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","13,000,000","0.95","1.45","0.45"
"706067","日盛P5","1.88","+0.22","1.92","1.92","1.88","1.91","139,000","265,280","2","1.80","1.81","20,000,000","1.88","3.12","0.64"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.00","5,000,000","0.66","0.93","0.39"
"706069","PX永豐","0.74","+0.05","0.71","0.74","0.71","0.72","24,000","17,340","3","0.73","0.74","13,900,000","0.74","1.16","0.32"
"706070","PY永豐","0.67","-0.04 ","0.69","0.69","0.65","0.67","89,000","59,630","5","0.66","0.67","13,200,000","0.67","1.12","0.22"
"706071","PZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","13,100,000","0.72","1.16","0.28"
"706072","凱基VR"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.08","0.52"
"706073","富邦U4"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","20,000,000","0.69","1.09","0.29"
"706074","群益QC"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.88","1.83","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.04","0.24"
"706076","日盛P7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","9,000,000","1.01","1.39","0.63"
"706077","日盛P8","1.18","-0.02 ","1.19","1.21","1.18","1.19","319,000","379,740","7","1.16","1.17","8,000,000","1.18","1.70","0.66"
"706078","日盛P9"," ---","--- ","---","---","---","0.00","0","0","0","1.25","0.00","12,000,000","1.25","1.82","0.68"
"706079","QA永豐","0.81","-0.04 ","0.81","0.81","0.80","0.81","110,000","89,000","4","0.79","0.80","10,800,000","0.81","1.15","0.47"
"706080","QB永豐","0.89","-0.01 ","0.91","0.91","0.89","0.91","118,000","107,020","10","0.87","0.88","20,000,000","0.89","1.24","0.54"
"706081","兆豐QX"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.77","0.61"
"706082","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.64","5,000,000","0.63","1.03","0.23"
"706083","凱基VS"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.21","0.41"
"706084","凱基VT"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.57","0.65"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.37","1.80","0.94"
"706086","富邦U5","1.12","+0.06","1.12","1.12","1.12","1.12","5,000","5,600","1","1.11","1.12","15,000,000","1.12","1.67","0.57"
"706087","大華YL"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.39","0.43"
"706088","大華YM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,500,000","0.55","0.78","0.32"
"706089","大華YN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.00","8,000,000","0.67","1.01","0.33"
"706091","日盛Q1"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","6,250,000","1.11","1.72","0.50"
"706092","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.33","0.39"
"706093","QC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,900,000","0.72","1.08","0.36"
"706096","凱基VW"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.26","0.58"
"8024","佑華","13.60","+0.10","13.70","13.70","13.50","13.60","69,000","938,700","28","13.60","13.70","55,579,000","13.60","14.55","12.65"
"8032","光菱","24.65","+0.15","25.30","25.30","24.60","24.91","5,000","124,550","4","24.65","25.00","51,810,300","24.65","26.35","22.95"
"8034","榮群","5.23","-0.13 ","5.35","5.40","5.15","5.26","468,000","2,462,210","164","5.16","5.23","62,873,725","5.23","5.59","4.87"
"8040","九暘","10.25","+0.20","10.20","10.45","10.20","10.30","193,000","1,987,450","88","10.25","10.30","87,555,258","10.25","10.95","9.54"
"8042","金山電","37.15","+0.55","37.40","37.40","36.85","37.08","278,000","10,308,050","162","37.15","37.20","92,419,588","37.15","39.75","34.55"
"8043","蜜望實","14.85","+0.10","14.90","14.90","14.75","14.85","131,000","1,944,950","38","14.80","14.85","91,847,321","14.85","15.85","13.85"
"8044","網家","166.00","0.00 ","168.00","169.00","165.00","166.02","585,962","97,280,208","464","166.00","166.50","81,911,787","166.00","177.50","154.50"
"8047","星雲","9.50","+0.57","8.93","9.55","8.80","9.20","80,000","736,100","41","9.01","9.50","50,786,843","9.50","10.15","8.84"
"8048","德勝","12.65","+0.20","12.50","12.65","12.50","12.55","38,113","478,183","15","12.45","12.60","50,270,904","12.65","13.50","11.80"
"8049","晶采","5.20","+0.02","5.28","5.28","5.20","5.24","111,875","586,654","39","5.20","5.25","108,859,808","5.20","5.56","4.84"
"8050","廣積","39.45","+0.35","39.40","39.60","39.40","39.47","104,806","4,136,404","74","39.40","39.50","71,795,529","39.45","42.20","36.70"
"8053","巨擘","2.21","+0.14","2.21","2.21","2.21","2.21","20,000","44,200","4","2.21","0.00","411,817,636","2.21","2.36","2.06"
"8054","安國","43.90","-0.20 ","45.00","45.00","43.80","44.28","347,443","15,384,306","254","43.90","44.00","82,608,828","43.90","46.95","40.85"
"8059","凱碩","6.90","-0.05 ","7.00","7.04","6.90","6.92","30,217","209,014","19","6.88","6.90","92,600,000","6.90","7.38","6.42"
"8064","東捷","6.35","+0.02","6.38","6.38","6.30","6.34","79,369","503,013","42","6.31","6.35","132,112,836","6.35","6.79","5.91"
"8067","志旭","6.57","-0.02 ","6.50","6.57","6.40","6.49","29,002","188,142","12","6.43","6.56","44,755,439","6.57","7.02","6.12"
"8068","全達","11.55","+0.05","10.80","11.55","10.80","11.18","2,000","22,350","2","10.75","11.50","30,660,000","11.55","12.35","10.75"
"8069","元太","31.70","+0.30","32.05","32.40","31.60","31.93","8,812,660","281,393,662","3,741","31.70","31.75","1,080,464,595","31.70","33.90","29.50"
"8071","能率豐","27.75","+0.15","27.90","27.90","27.50","27.72","54,000","1,496,700","32","27.40","27.75","33,774,283","27.75","29.65","25.85"
"8074","鉅橡","15.70","+0.10","15.75","15.75","15.65","15.70","64,000","1,004,749","29","15.65","15.70","53,391,682","15.70","16.75","14.65"
"8076","伍豐","39.10","+0.50","39.40","39.45","38.60","39.04","415,868","16,236,512","223","39.10","39.15","168,603,849","39.10","41.80","36.40"
"8077","冠華"," ---","--- ","---","---","---","2.12","0","0","0","0.00","2.15","57,089,960","2.15","2.30","2.00"
"8079","誠遠","14.10","0.00 ","14.25","14.25","14.10","14.13","142,705","2,016,904","83","14.10","14.15","80,200,031","14.10","15.05","13.15"
"8080","奧斯特","9.16","-0.04 ","9.20","9.35","9.15","9.22","174,569","1,609,441","90","9.16","9.27","49,962,105","9.16","9.80","8.52"
"8082","眾星","4.95","+0.03","4.93","4.98","4.84","4.94","31,000","153,070","11","4.85","4.95","56,608,873","4.95","5.29","4.61"
"8083","瑞穎","66.60","-0.20 ","66.00","66.60","66.00","66.03","67,000","4,424,200","28","66.10","66.50","30,133,193","66.60","71.20","62.00"
"8084","巨虹","7.91","-0.33 ","8.21","8.21","7.78","8.05","42,000","338,280","27","7.90","8.00","40,436,544","7.91","8.46","7.36"
"8085","福華","4.33","+0.04","4.34","4.43","4.32","4.36","447,957","1,953,363","99","4.33","4.35","157,257,242","4.33","4.63","4.03"
"8086","宏捷科","29.60","0.00 ","30.50","30.50","29.60","30.03","2,558,048","76,806,241","1,348","29.60","29.70","135,512,373","29.60","31.65","27.55"
"8087","華鎂鑫","7.00","+0.01","7.09","7.09","6.91","6.98","9,000","62,820","8","6.92","7.00","34,360,635","7.00","7.49","6.51"
"8088","品安","16.75","-0.05 ","16.95","17.00","16.65","16.82","169,028","2,843,265","90","16.75","16.80","45,088,968","16.75","17.90","15.60"
"8091","翔名","67.20","-0.30 ","66.30","67.30","66.30","66.99","351,010","23,515,372","210","67.20","67.30","44,856,351","67.20","71.90","62.50"
"8092","建暐","9.93","+0.11","9.91","10.10","9.82","9.88","58,000","572,980","28","9.83","9.92","30,164,179","9.93","10.60","9.24"
"8093","保銳","5.27","+0.04","5.32","5.32","5.27","5.30","12,000","63,610","7","5.27","5.35","64,208,493","5.27","5.63","4.91"
"8096","擎亞","28.70","-0.30 ","29.20","29.65","28.70","29.09","3,015,471","87,731,180","1,493","28.70","28.80","115,938,070","28.70","30.70","26.70"
"8097","鴻松"," ---","--- ","---","---","---","5.10","210","1,070","2","4.98","5.30","40,350,421","5.30","5.67","4.93"
"8099","大世科","17.10","+0.10","17.10","17.30","17.05","17.17","45,780","786,052","37","17.05","17.15","67,200,000","17.10","18.25","15.95"
"8107","大億科","9.50","+0.12","9.60","9.65","9.50","9.56","527,774","5,043,943","215","9.50","9.56","169,192,875","9.50","10.15","8.84"
"8109","博大","36.30","0.00 ","36.30","36.50","36.00","36.22","80,237","2,906,271","45","36.30","36.60","60,044,135","36.30","38.80","33.80"
"8111","立碁","6.87","-0.05 ","7.20","7.20","6.85","6.99","224,716","1,571,035","147","6.87","6.92","146,336,243","6.87","7.35","6.39"
"8114","振樺電","56.50","+0.60","56.10","56.70","56.10","56.47","77,480","4,375,164","58","56.40","56.50","62,821,321","56.50","60.40","52.60"
"8121","越峰","39.20","-0.50 ","40.50","40.60","39.15","39.78","1,828,522","72,731,258","1,048","39.20","39.30","181,449,743","39.20","41.90","36.50"
"8171","天宇","17.25","+0.15","17.30","17.40","17.00","17.23","54,000","930,600","38","17.25","17.30","40,997,496","17.25","18.45","16.05"
"8182","加高","12.10","0.00 ","12.60","12.60","12.10","12.27","65,000","797,650","35","12.10","12.15","107,041,215","12.10","12.90","11.30"
"8183","精星","5.28","+0.05","5.30","5.56","5.28","5.38","180,001","968,555","76","5.27","5.28","116,091,068","5.28","5.64","4.92"
"8234","新漢","27.15","+0.35","27.20","27.45","27.15","27.29","264,289","7,212,044","146","27.15","27.20","111,073,253","27.15","29.05","25.25"
"8240","華宏","46.60","+1.10","47.10","47.30","46.55","46.89","516,000","24,197,200","317","46.60","46.70","85,004,414","46.60","49.85","43.35"
"8255","朋程","72.10","+0.20","72.50","72.60","71.00","71.83","215,815","15,501,058","196","72.00","72.10","74,865,000","72.10","77.10","67.10"
"8266","中日新","1.35","-0.10 ","1.36","1.50","1.35","1.46","59,998","87,423","29","0.00","1.35","115,578,650","1.35","1.44","1.26"
"8277","商丞","16.30","-0.35 ","16.30","16.60","16.30","16.44","690,142","11,345,912","279","16.30","16.40","65,057,575","16.30","17.40","15.20"
"8287","英格爾","37.40","-2.80 ","41.00","41.05","37.40","39.15","2,936,930","114,993,279","1,554","0.00","37.40","133,344,454","37.40","40.00","34.80"
"8289","泰藝","10.80","+0.05","11.10","11.10","10.80","11.02","185,020","2,039,764","26","10.80","10.90","77,517,554","10.80","11.55","10.05"
"8291","尚茂","5.53","-0.02 ","5.41","5.53","5.41","5.45","8,001","43,635","9","5.43","5.54","76,024,000","5.53","5.91","5.15"
"8299","群聯","225.00","+5.00","225.00","228.50","222.50","226.02","2,644,527","597,717,075","2,049","224.50","225.00","180,115,243","225.00","240.50","209.50"
"8349","友信","28.00","0.00 ","28.00","28.00","27.90","27.98","8,000","223,800","7","27.80","28.00","65,592,235","28.00","29.95","26.05"
"8354","冠郝","13.20","0.00 ","13.40","13.60","13.05","13.34","664,400","8,863,839","211","13.10","13.20","53,167,681","13.20","14.10","12.30"
"8358","金居","10.40","+0.25","10.20","10.45","10.20","10.32","375,100","3,869,580","126","10.30","10.40","211,700,000","10.40","11.10","9.68"
"8383","千附","16.55","+0.25","16.40","16.70","16.40","16.51","113,200","1,868,759","57","16.55","16.60","121,692,482","16.55","17.70","15.40"
"8390","金益鼎","32.30","-0.05 ","32.85","32.85","32.30","32.40","180,576","5,850,808","96","32.30","32.45","72,795,119","32.30","34.55","30.05"
"8401","白紗科","17.05","+0.20","16.90","17.10","16.75","16.92","141,206","2,389,652","92","17.05","17.10","44,534,080","17.05","18.20","15.90"
"8403","盛弘","32.75","+0.15","32.80","33.20","32.70","32.85","305,348","10,031,878","207","32.75","32.80","48,561,700","32.75","35.00","30.50"
"8406","F-金可","365.00","0.00 ","362.00","368.50","362.00","366.21","127,130","46,556,775","130","364.00","365.00","90,000,000","365.00","390.50","339.50"
"8410","森田","54.00","+1.00","52.70","55.00","52.50","53.85","1,359,190","73,192,903","711","54.00","54.10","36,589,200","54.00","57.70","50.30"
"8418","F-必勝","32.05","-1.05 ","33.65","33.80","32.05","32.98","221,000","7,288,000","125","32.05","32.45","60,995,000","32.05","34.25","29.85"
"8423","F-保綠","32.05","0.00 ","32.50","32.50","32.05","32.40","19,000","615,550","9","32.00","32.80","16,758,003","32.05","34.25","29.85"
"8426","F-紅木","42.00","-0.20 ","42.75","42.75","41.60","42.03","25,050","1,052,940","16","41.70","42.00","42,000,000","42.00","44.90","39.10"
"8432","東生華","98.00","-0.60 ","99.90","99.90","98.00","98.78","129,772","12,818,308","135","98.00","98.90","34,907,400","98.00","104.50","91.20"
