101/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705345","R2元大"," ---","--- ","---","---","---","2.06","0","0","0","2.07","2.12","5,000,000","2.08","2.73","1.43"
"705346","R3元大","0.45","+0.01","0.47","0.47","0.43","0.46","394,000","180,870","12","0.43","0.45","15,000,000","0.45","0.93","0.01"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.46","0.01"
"705348","日盛VL","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","6,000,000","0.07","0.46","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.17","0.18","20,000,000","0.18","0.39","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","20,000,000","0.23","0.37","0.08"
"705351","永豐ZN","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.01","0.02","20,000,000","0.02","0.17","0.01"
"705352","統一PM","1.50","0.00 ","1.52","1.71","1.50","1.64","177,000","290,730","6","1.11","1.50","14,000,000","1.50","2.24","0.76"
"705353","V7富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","15,000,000","0.10","0.49","0.01"
"705354","R4元大","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","10,000,000","0.19","0.97","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.26","0.50","0.02"
"705356","工銀WB"," ---","--- ","---","---","---","1.34","0","0","0","0.00","0.00","10,000,000","1.25","1.92","0.58"
"705357","兆豐PN"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","1.35","1.37","10,000,000","1.37","1.88","0.86"
"705360","R5元大","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.85","0.86","15,000,000","0.86","1.37","0.35"
"705361","R6元大"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.45","20,000,000","0.45","0.75","0.15"
"705362","R7元大","0.22","+0.02","0.21","0.23","0.21","0.22","353,000","77,880","15","0.20","0.21","20,000,000","0.22","0.44","0.01"
"705363","R8元大","0.15","0.00 ","0.15","0.15","0.15","0.15","302,000","45,300","4","0.14","0.16","20,000,000","0.15","0.57","0.01"
"705364","R9元大","0.27","+0.01","0.28","0.29","0.27","0.28","379,000","106,020","9","0.26","0.27","20,000,000","0.27","0.83","0.01"
"705365","S1元大","0.16","+0.01","0.17","0.17","0.16","0.17","160,000","26,600","10","0.15","0.17","20,000,000","0.16","0.72","0.01"
"705366","永豐ZP","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.46","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.36","0.01"
"705368","凱基TS"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","15,000,000","0.10","1.51","0.01"
"705369","凱基TT","0.23","+0.02","0.24","0.24","0.23","0.24","27,000","6,460","2","0.22","0.23","20,000,000","0.23","0.79","0.01"
"705370","S4元大","0.43","+0.01","0.45","0.45","0.43","0.45","24,000","10,760","3","0.43","0.44","12,000,000","0.43","0.82","0.04"
"705371","元富TB","0.76","-0.02 ","0.82","0.82","0.76","0.79","443,000","347,910","11","0.75","0.76","10,000,000","0.76","1.25","0.27"
"705372","元富TC","0.96","-0.07 ","0.97","1.00","0.96","0.98","131,000","128,090","7","0.96","0.97","5,000,000","0.96","1.47","0.45"
"705373","日盛VM","1.38","+0.11","1.30","1.44","1.26","1.36","196,000","266,810","23","1.37","1.38","12,000,000","1.38","1.90","0.86"
"705374","日盛VN","1.75","-0.13 ","1.75","1.75","1.75","1.75","101,000","176,750","2","1.75","1.77","16,000,000","1.75","2.43","1.07"
"705375","日盛VP","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.11","20,000,000","0.07","0.35","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","15,000,000","0.07","0.49","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.38","14,300,000","0.35","0.82","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,800,000","0.25","0.45","0.05"
"705379","永豐ZU","0.54","-0.17 ","0.56","0.59","0.54","0.56","401,000","224,560","13","0.54","0.55","7,000,000","0.54","0.82","0.26"
"705380","永豐ZV","0.40","-0.01 ","0.46","0.46","0.40","0.43","280,000","120,400","7","0.40","0.41","19,300,000","0.40","0.80","0.01"
"705381","永豐ZW","0.60","-0.08 ","0.60","0.60","0.60","0.60","139,000","83,400","2","0.61","0.63","20,000,000","0.60","1.09","0.11"
"705382","永豐ZX"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","17,400,000","0.32","0.49","0.15"
"705383","永豐ZY"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.83","20,000,000","0.81","1.17","0.45"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.58","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.26","5,000,000","1.24","1.61","0.87"
"705386","國泰TE","0.54","-0.03 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.54","0.55","8,000,000","0.54","0.89","0.19"
"705387","國泰TF"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","8,000,000","0.53","0.80","0.26"
"705388","國泰TG","0.08","+0.02","0.07","0.08","0.07","0.08","298,000","23,830","4","0.07","0.10","10,000,000","0.08","0.36","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.51","0.78","0.24"
"705390","統一PP"," ---","--- ","---","---","---","2.13","0","0","0","2.06","2.08","15,000,000","2.06","2.71","1.41"
"705391","凱基TV","0.29","-0.01 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","10,000,000","0.29","1.00","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","20,000,000","0.11","0.67","0.01"
"705393","凱基TX","0.38","+0.02","0.39","0.43","0.38","0.41","3,612,000","1,485,330","110","0.38","0.40","20,000,000","0.38","0.94","0.01"
"705394","V8富邦","0.65","-0.26 ","0.67","0.70","0.65","0.66","571,000","378,770","22","0.61","0.66","15,000,000","0.65","1.12","0.18"
"705395","大眾RT"," ---","--- ","---","---","---","1.14","0","0","0","1.23","1.26","8,000,000","1.23","1.79","0.67"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.75","0.79","10,000,000","0.79","1.19","0.39"
"705397","大眾RV","0.10","+0.02","0.10","0.10","0.10","0.10","28,000","2,800","1","0.09","0.10","20,000,000","0.10","0.43","0.01"
"705398","大華WW","0.09","+0.03","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.08","10,000,000","0.09","0.51","0.01"
"705399","大華WX","0.26","+0.02","0.26","0.28","0.26","0.27","1,585,000","426,130","34","0.25","0.26","10,000,000","0.26","0.68","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","10,000,000","0.08","0.64","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.35","0.01"
"705402","P4永豐","0.76","-0.03 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","20,000,000","0.76","1.15","0.36"
"705403","兆豐PQ","0.36","-0.02 ","0.36","0.36","0.36","0.36","9,000","3,240","1","0.36","0.37","5,000,000","0.36","0.64","0.08"
"705404","統一PQ","0.16","-0.01 ","0.17","0.17","0.16","0.17","110,000","18,200","4","0.16","0.17","15,000,000","0.16","0.48","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","15,000,000","0.10","0.52","0.01"
"705406","統一PS","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","15,000,000","0.10","0.66","0.01"
"705407","凱基TY","1.29","-0.12 ","1.38","1.38","1.29","1.36","525,000","715,030","15","1.31","1.32","10,000,000","1.29","2.12","0.46"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.07","0.08","15,000,000","0.07","0.63","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","8,000,000","0.03","1.16","0.01"
"705410","WV群益"," ---","--- ","---","---","---","1.36","0","0","0","1.24","1.26","10,000,000","1.26","1.83","0.69"
"705411","WW群益"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.00","10,000,000","1.00","1.69","0.31"
"705412","大華XA","1.06","-0.02 ","1.13","1.13","1.06","1.08","80,000","86,700","5","1.09","1.10","10,000,000","1.06","1.57","0.55"
"705413","S6元大","0.44","+0.14","0.32","0.44","0.32","0.40","105,000","42,250","15","0.45","0.00","5,000,000","0.44","0.60","0.28"
"705414","S7元大"," ---","--- ","---","---","---","2.47","0","0","0","2.55","2.59","5,000,000","2.55","3.48","1.62"
"705415","元富TD"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.17","0.15"
"705416","元富TE","0.80","+0.05","0.80","0.80","0.80","0.80","4,000","3,200","1","0.81","0.82","5,000,000","0.80","1.28","0.32"
"705417","P6永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","9,800,000","0.12","0.40","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","20,000,000","0.18","0.69","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.42","0.01"
"705420","P9永豐","0.26","+0.01","0.28","0.28","0.26","0.28","198,000","54,460","3","0.25","0.26","10,800,000","0.26","0.52","0.01"
"705421","國泰TL","1.58","+0.12","1.49","1.58","1.48","1.54","90,000","138,800","4","1.58","1.61","6,000,000","1.58","2.10","1.06"
"705422","W2富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.34","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.46","0","0","0","1.19","1.26","12,000,000","1.19","1.59","0.79"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.20","5,400,000","0.20","1.19","0.01"
"705425","WY群益","1.12","+0.06","1.08","1.13","1.08","1.10","628,000","692,390","11","1.12","1.13","13,800,000","1.12","1.51","0.73"
"705426","大華XB","1.08","0.00 ","1.08","1.10","1.08","1.08","80,000","86,600","3","1.06","1.07","10,000,000","1.08","1.50","0.66"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","20,000,000","0.59","1.58","0.01"
"705428","S9元大","0.95","+0.01","0.98","0.98","0.95","0.96","153,000","146,550","3","0.75","0.95","20,000,000","0.95","1.35","0.55"
"705429","日盛VR","0.65","+0.03","0.67","0.67","0.65","0.65","307,000","199,750","4","0.60","0.61","10,000,000","0.65","1.03","0.27"
"705430","Q1永豐","0.01","0.00 ","0.02","0.02","0.01","0.01","205,000","2,100","14","0.00","0.01","20,000,000","0.01","1.14","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.00","12,200,000","0.25","0.54","0.01"
"705432","Q4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","20,000,000","0.40","0.82","0.01"
"705433","Q6永豐","0.17","+0.01","0.17","0.19","0.17","0.18","1,042,000","188,850","29","0.17","0.18","20,000,000","0.17","0.36","0.01"
"705434","亞東W6","1.24","-0.03 ","1.32","1.35","1.24","1.27","72,000","91,200","7","1.24","1.25","9,000,000","1.24","1.73","0.75"
"705435","國票V8"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","15,000,000","0.07","0.57","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"705437","凱基UA","0.98","+0.08","0.95","1.06","0.95","1.02","510,000","518,780","24","0.97","0.98","20,000,000","0.98","1.59","0.37"
"705438","W4富邦","1.75","+0.24","1.75","1.75","1.75","1.75","20,000","35,000","2","1.63","1.67","5,000,000","1.75","2.36","1.14"
"705439","WZ群益","0.88","+0.03","0.85","0.88","0.85","0.87","110,000","95,400","5","0.86","0.87","9,500,000","0.88","1.57","0.19"
"705440","大華XC","1.94","-0.12 ","1.96","1.96","1.94","1.96","40,000","78,200","2","1.94","1.96","10,000,000","1.94","3.09","0.79"
"705441","大華XD","0.20","-0.04 ","0.21","0.21","0.18","0.20","977,000","191,430","47","0.18","0.20","10,000,000","0.20","0.53","0.01"
"705442","大華XE","0.92","-0.09 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.91","0.93","10,000,000","0.92","1.29","0.54"
"705443","T1元大"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.80","20,000,000","0.80","1.18","0.42"
"705444","Q8永豐","0.58","-0.17 ","0.60","0.61","0.58","0.59","494,000","293,290","17","0.58","0.59","17,000,000","0.58","0.81","0.35"
"705445","Q9永豐","0.76","+0.05","0.76","0.76","0.76","0.76","198,000","150,480","2","0.68","0.69","20,000,000","0.76","1.30","0.22"
"705446","大華XG","0.55","-0.01 ","0.58","0.58","0.55","0.57","261,000","148,100","12","0.54","0.55","10,000,000","0.55","0.95","0.15"
"705447","T2元大","0.32","+0.02","0.32","0.32","0.32","0.32","8,000","2,560","1","0.29","0.30","5,000,000","0.32","0.52","0.12"
"705448","T3元大","0.39","-0.02 ","0.41","0.41","0.39","0.40","369,000","148,110","12","0.39","0.40","5,000,000","0.39","0.88","0.01"
"705449","T4元大","2.32","-0.03 ","2.32","2.32","2.32","2.32","99,000","229,680","1","2.29","2.33","10,000,000","2.32","3.00","1.64"
"705450","T5元大","0.99","-0.01 ","1.01","1.01","0.99","1.00","15,000","15,000","3","1.01","1.02","20,000,000","0.99","1.61","0.37"
"705451","日盛VS"," ---","--- ","---","---","---","1.55","0","0","0","1.60","1.63","5,000,000","1.60","2.16","1.04"
"705452","康和TL","3.65","-0.11 ","3.65","3.65","3.65","3.65","50,000","182,500","1","3.53","3.56","5,000,000","3.65","5.00","2.29"
"705453","第一VH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.81","5,000,000","0.79","1.64","0.01"
"705455","群益P1","0.66","+0.05","0.64","0.68","0.64","0.65","248,000","161,900","5","0.66","0.67","7,600,000","0.66","0.98","0.34"
"705456","大眾RW","2.18","+0.40","1.76","2.21","1.76","1.96","330,000","648,370","24","2.17","2.18","5,000,000","2.18","2.91","1.45"
"705457","大眾RX"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.69","0.01"
"705458","大眾RY","1.58","-0.03 ","1.67","1.67","1.58","1.64","130,000","213,500","2","1.58","1.60","10,000,000","1.58","2.25","0.91"
"705459","T6元大"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","5,000,000","0.26","0.46","0.06"
"705460","R1永豐","0.70","-0.03 ","0.75","0.77","0.70","0.74","282,000","207,990","9","0.69","0.70","15,000,000","0.70","1.00","0.40"
"705461","國泰TN","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.33","8,000,000","0.31","0.56","0.06"
"705462","W6富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.06","0.02"
"705463","永昌TN"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","20,000,000","0.43","0.85","0.01"
"705464","T7元大","0.91","+0.02","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.92","10,000,000","0.91","1.33","0.49"
"705465","元富TF"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.87","10,500,000","0.87","1.27","0.47"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","1.02","1.04","18,400,000","1.02","1.50","0.54"
"705467","R4永豐","0.30","+0.19","0.14","0.30","0.14","0.16","160,000","25,600","3","0.22","0.30","6,000,000","0.30","0.68","0.01"
"705468","R5永豐","0.87","-0.01 ","0.90","0.90","0.87","0.89","58,000","51,460","4","0.85","0.88","20,000,000","0.87","1.53","0.21"
"705469","R6永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.38","0.01"
"705470","R7永豐","0.19","-0.02 ","0.20","0.20","0.19","0.19","467,000","90,430","11","0.19","0.20","20,000,000","0.19","0.46","0.01"
"705471","第一VJ","0.93","-0.01 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.93","0.94","10,000,000","0.93","1.25","0.61"
"705472","第一VK"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","10,000,000","1.17","1.49","0.84"
"705473","第一VL","0.21","-0.06 ","0.23","0.23","0.21","0.22","149,000","33,270","2","0.21","0.22","10,000,000","0.21","0.39","0.03"
"705474","凱基UB"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","15,000,000","0.39","1.02","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.18","16,700,000","1.16","1.55","0.77"
"705476","R9永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.89","5,800,000","0.88","1.21","0.55"
"705477","S1永豐","0.24","+0.07","0.20","0.24","0.20","0.20","51,000","10,240","2","0.24","0.41","12,500,000","0.24","0.49","0.01"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","20,000,000","0.33","0.70","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.66","20,000,000","0.66","0.91","0.41"
"705480","S4永豐","1.37","+0.28","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.39","20,000,000","1.37","1.86","0.88"
"705481","凱基UC","0.52","-0.01 ","0.53","0.53","0.50","0.50","783,000","394,880","17","0.50","0.51","5,000,000","0.52","1.51","0.01"
"705482","W7富邦","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","8,000,000","0.41","0.66","0.16"
"705483","群益P2","1.70","+0.01","1.71","1.75","1.70","1.73","220,000","380,400","8","1.61","1.64","8,000,000","1.70","2.20","1.20"
"705484","群益P3","1.17","-0.06 ","1.22","1.26","1.16","1.22","274,000","334,580","10","1.16","1.17","8,000,000","1.17","1.67","0.67"
"705485","W8富邦","0.39","+0.14","0.40","0.40","0.39","0.40","41,000","16,200","4","0.32","0.39","5,000,000","0.39","0.55","0.23"
"705486","T8元大"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.05","20,000,000","1.04","1.36","0.70"
"705487","S5永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","9,000,000","0.49","0.78","0.20"
"705488","第一VM"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.62","0.24"
"705489","第一VN","1.07","-0.01 ","1.06","1.07","1.04","1.05","124,000","130,690","4","1.03","1.05","15,000,000","1.07","1.33","0.80"
