102/10/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709727","永豐XL","0.58","+0.01","0.60","0.60","0.58","0.60","370,000","221,000","8","0.57","0.58","17,000,000","0.58","0.88","0.28"
"709728","永豐XM","0.48","-0.05 ","0.48","0.52","0.47","0.50","2,019,000","1,002,940","42","0.47","0.49","10,000,000","0.48","0.73","0.23"
"709729","永豐XN","0.56","-0.08 ","0.63","0.63","0.56","0.59","225,000","132,120","9","0.55","0.56","10,000,000","0.56","0.89","0.23"
"70972P","元大VE","1.11","+0.03","1.05","1.11","1.05","1.06","674,000","715,580","12","1.11","1.12","10,000,000","1.11","1.54","0.68"
"709730","國泰RB","1.79","+0.07","1.79","1.89","1.78","1.83","992,000","1,814,680","24","1.78","1.80","10,000,000","1.79","2.61","0.97"
"709731","國泰RC","0.67","-0.01 ","0.67","0.67","0.67","0.67","300,000","201,000","6","0.67","0.68","10,000,000","0.67","1.17","0.17"
"709732","國泰RD","1.86","-0.11 ","1.92","1.93","1.85","1.89","1,012,000","1,914,680","26","1.85","1.87","10,000,000","1.86","2.66","1.06"
"709733","國泰RE","1.16","+0.02","1.16","1.16","1.16","1.16","30,000","34,800","1","1.08","1.09","10,000,000","1.16","1.82","0.50"
"709734","國泰RF","1.68","+0.07","1.66","1.86","1.66","1.73","333,000","574,810","20","1.67","1.70","10,000,000","1.68","2.53","0.83"
"709735","國泰RG","1.76","-0.01 ","1.73","1.76","1.73","1.74","65,000","113,200","6","1.68","1.76","10,000,000","1.76","2.64","0.88"
"709736","國泰RH","1.80","+0.09","1.86","1.86","1.79","1.82","540,000","981,950","17","1.79","1.80","10,000,000","1.80","2.70","0.90"
"709737","國票SV","1.65","+0.01","1.65","1.65","1.65","1.65","10,000","16,500","1","1.59","1.61","15,000,000","1.65","2.35","0.95"
"709738","國票SW","1.39","-0.09 ","1.39","1.39","1.39","1.39","25,000","34,750","1","1.35","1.36","10,000,000","1.39","1.99","0.79"
"709739","國票SX"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.27","0.39"
"70973P","元富RS","0.90","-0.01 ","0.91","0.91","0.90","0.90","201,000","180,930","3","0.91","0.92","10,000,000","0.90","1.26","0.54"
"709740","國票SY","1.53","0.00 ","1.53","1.53","1.52","1.53","68,000","103,840","7","1.39","1.40","10,000,000","1.53","2.41","0.65"
"709741","國票SZ","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","10,000,000","0.49","1.05","0.01"
"709742","國票TA","1.43","+0.08","1.35","1.49","1.35","1.43","133,000","190,500","5","1.37","1.38","10,000,000","1.43","2.25","0.61"
"709743","康和XY","0.99","-0.03 ","0.99","0.99","0.98","0.99","720,000","710,820","9","1.00","1.01","10,000,000","0.99","1.54","0.44"
"709744","康和XZ"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.80","1.35","0.25"
"709745","康和YA"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.84","10,000,000","0.83","1.36","0.30"
"709746","康和YB","1.00","-0.10 ","1.06","1.06","0.99","1.02","115,000","116,900","3","0.98","0.99","10,000,000","1.00","1.60","0.40"
"709747","康和YC","0.70","-0.08 ","0.79","0.79","0.70","0.77","450,000","346,790","6","0.69","0.70","10,000,000","0.70","1.23","0.17"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.32","0.22"
"709749","康和YE"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.71","10,000,000","0.63","1.01","0.25"
"70974P","國泰RR","1.33","-0.06 ","1.38","1.38","1.33","1.35","100,000","135,000","4","1.35","1.36","6,000,000","1.33","2.03","0.63"
"709750","康和YF"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","10,000,000","0.29","0.59","0.01"
"709751","康和YG","0.85","+0.08","0.80","0.89","0.80","0.85","167,000","141,590","5","0.80","0.81","10,000,000","0.85","1.36","0.34"
"709752","統一P2"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","0.89","0.45"
"709753","統一P3","0.91","-0.12 ","0.98","0.98","0.90","0.94","664,000","621,700","12","0.90","0.93","10,000,000","0.91","1.31","0.51"
"709754","統一P4","0.82","-0.06 ","0.82","0.82","0.82","0.82","1,000","820","1","0.80","0.81","10,000,000","0.82","1.11","0.53"
"709755","統一P5","0.72","+0.07","0.67","0.72","0.67","0.70","151,000","104,970","7","0.66","0.68","10,000,000","0.72","0.97","0.47"
"709756","統一P6","0.82","+0.08","0.81","0.82","0.81","0.81","140,000","113,700","3","0.76","0.79","10,000,000","0.82","1.37","0.27"
"709757","統一P7","0.96","+0.05","1.02","1.02","0.95","0.96","437,000","421,050","12","0.95","0.96","10,000,000","0.96","1.41","0.51"
"709758","凱基UH","1.02","-0.04 ","1.02","1.02","1.02","1.02","67,000","68,340","1","0.99","1.00","10,000,000","1.02","1.72","0.32"
"709759","凱基UJ"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.41"
"70975P","國泰RS"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.01","0.01"
"709760","凱基UK","0.89","+0.06","0.89","0.97","0.89","0.89","96,000","85,600","3","0.88","0.89","10,000,000","0.89","1.44","0.34"
"709761","凱基UL","1.16","-0.04 ","1.21","1.21","1.16","1.21","11,000","13,260","2","1.16","1.19","10,000,000","1.16","1.71","0.61"
"709762","凱基UM","1.24","+0.02","1.23","1.30","1.21","1.22","70,000","85,720","5","1.22","1.24","10,000,000","1.24","1.87","0.61"
"709763","凱基UN","1.05","-0.08 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.01","1.02","10,000,000","1.05","1.53","0.57"
"709764","凱基UP","1.45","-0.05 ","1.49","1.49","1.45","1.46","150,000","218,500","4","1.35","1.36","10,000,000","1.45","2.33","0.57"
"709765","凱基UQ","1.03","+0.06","1.02","1.08","1.02","1.04","409,000","426,090","8","1.03","1.04","10,000,000","1.03","1.48","0.58"
"709766","凱基UR"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","6,600,000","0.78","1.35","0.21"
"709767","凱基US","1.07","-0.01 ","1.06","1.10","1.06","1.07","266,000","284,920","8","1.07","1.08","10,000,000","1.07","1.66","0.48"
"709768","P4富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.69","1.02","0.36"
"709769","P5富邦","0.48","-0.03 ","0.48","0.48","0.48","0.48","169,000","81,120","3","0.47","0.48","10,000,000","0.48","1.04","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.19","1.64","0.74"
"709770","WM群益","0.56","+0.07","0.52","0.56","0.52","0.53","218,000","116,140","3","0.55","0.56","5,490,000","0.56","0.91","0.21"
"709771","WN群益","1.19","+0.11","1.18","1.27","1.17","1.19","277,000","329,530","13","1.17","1.18","10,000,000","1.19","1.70","0.68"
"709772","WP群益","0.87","+0.01","0.86","0.87","0.86","0.87","75,000","65,100","2","0.84","0.85","10,000,000","0.87","1.20","0.54"
"709773","WQ群益","1.34","-0.10 ","1.44","1.44","1.34","1.38","645,000","893,290","13","1.33","1.34","10,000,000","1.34","1.90","0.78"
"709774","WR群益","0.79","-0.07 ","0.84","0.84","0.79","0.83","85,000","70,150","4","0.78","0.79","10,000,000","0.79","1.23","0.35"
"709775","WS群益","1.01","+0.08","1.01","1.01","1.01","1.01","1,000","1,010","1","0.95","0.96","10,000,000","1.01","1.46","0.56"
"709776","WT群益","0.67","+0.02","0.64","0.67","0.64","0.66","100,000","65,500","3","0.63","0.64","10,000,000","0.67","1.00","0.34"
"709777","WU群益","1.32","+0.10","1.32","1.35","1.31","1.32","402,000","531,600","15","1.31","1.32","10,000,000","1.32","1.95","0.69"
"709778","WV群益","1.12","+0.04","1.12","1.12","1.12","1.12","99,000","110,880","1","1.08","1.09","10,000,000","1.12","1.65","0.59"
"709779","中信PW"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"70977P","R3群益","1.54","-0.06 ","1.54","1.54","1.54","1.54","20,000","30,800","1","1.58","1.59","10,000,000","1.54","3.16","0.01"
"709780","元大UE","0.70","-0.02 ","0.72","0.73","0.67","0.70","695,000","483,160","17","0.71","0.72","5,000,000","0.70","1.07","0.33"
"709781","元大UF"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.74","0.20"
"709782","元大UG","1.02","+0.22","0.90","1.02","0.90","0.98","1,451,000","1,417,230","22","0.97","0.98","10,000,000","1.02","2.18","0.01"
"709783","元大UH","0.56","-0.06 ","0.62","0.62","0.56","0.58","35,000","20,310","4","0.55","0.56","6,000,000","0.56","0.89","0.23"
"709784","元大UJ","0.70","+0.01","0.69","0.71","0.69","0.71","530,000","373,870","9","0.69","0.70","10,000,000","0.70","0.97","0.43"
"709785","元大UK"," ---","--- ","---","---","---","1.70","0","0","0","1.73","1.76","10,000,000","1.73","2.43","1.03"
"709786","元大UL","0.83","-0.02 ","0.80","0.88","0.79","0.83","332,000","276,300","24","0.81","0.82","10,000,000","0.83","1.08","0.58"
"709787","元大UM","0.89","+0.09","0.80","0.93","0.80","0.89","1,450,000","1,294,990","36","0.90","0.91","20,000,000","0.89","1.32","0.46"
"709788","元大UN","1.63","-0.11 ","1.78","1.83","1.63","1.82","1,097,000","1,993,480","22","1.62","1.65","6,700,000","1.63","2.21","1.05"
"709789","元富RE","0.54","-0.02 ","0.54","0.57","0.54","0.55","280,000","153,900","4","0.54","0.55","5,000,000","0.54","1.04","0.04"
"70978P","元大VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.37","0.50"
"709790","元富RF","1.20","-0.10 ","1.29","1.29","1.17","1.21","602,000","730,990","23","1.19","1.20","5,000,000","1.20","1.62","0.78"
"709791","日盛RM","1.82","-0.03 ","1.82","1.82","1.78","1.80","275,000","496,080","9","1.82","1.84","6,000,000","1.82","2.51","1.13"
"709792","永豐XP","0.63","+0.05","0.63","0.63","0.63","0.63","62,000","39,060","2","0.60","0.61","10,000,000","0.63","1.18","0.08"
"709793","永豐XQ","0.75","-0.11 ","0.87","0.87","0.75","0.85","468,000","395,870","15","0.74","0.76","9,396,000","0.75","1.63","0.01"
"709794","永豐XR","0.65","+0.01","0.64","0.66","0.61","0.64","219,000","139,760","8","0.63","0.64","9,200,000","0.65","0.92","0.38"
"709795","亞東QZ","0.66","-0.09 ","0.72","0.72","0.62","0.68","437,000","296,540","7","0.41","0.65","10,000,000","0.66","1.68","0.01"
"709796","國票TB","0.56","-0.07 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","10,000,000","0.56","0.99","0.13"
"709797","統一P8","0.84","+0.07","0.83","0.87","0.83","0.84","200,000","167,500","5","0.80","0.83","9,500,000","0.84","1.28","0.40"
"709798","凱基UT","1.78","+0.14","1.78","1.78","1.78","1.78","88,000","156,640","2","1.73","1.75","10,000,000","1.78","2.68","0.88"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","10,000,000","0.72","1.32","0.12"
"70979P","元大VK","0.65","-0.02 ","0.68","0.68","0.65","0.66","20,000","13,250","3","0.66","0.67","5,000,000","0.65","0.95","0.35"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.00","0.68"
"709801","P6富邦","0.78","+0.12","0.71","0.81","0.71","0.78","1,487,000","1,159,860","19","0.75","0.77","20,000,000","0.78","1.64","0.01"
"709802","P7富邦","1.10","-0.03 ","1.13","1.13","1.10","1.10","70,000","77,300","4","1.07","1.08","8,000,000","1.10","1.62","0.58"
"709803","P1群益"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.39","0.29"
"709804","WX群益","0.63","+0.01","0.63","0.63","0.63","0.63","99,000","62,370","1","0.70","0.71","10,000,000","0.63","0.99","0.27"
"709805","WY群益","1.00","-0.03 ","1.47","1.47","0.96","0.99","220,000","218,320","8","1.00","1.01","5,500,000","1.00","1.44","0.56"
"709806","WZ群益"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"709807","元大UQ","0.84","+0.10","0.74","0.87","0.74","0.78","331,000","256,780","13","0.85","0.86","10,000,000","0.84","1.29","0.39"
"709808","元富RG","1.23","-0.02 ","1.24","1.24","1.23","1.24","200,000","247,500","6","1.22","1.23","6,000,000","1.23","1.78","0.68"
"709809","日盛RN","0.61","-0.06 ","0.62","0.62","0.61","0.62","198,000","121,770","2","0.60","0.61","15,000,000","0.61","1.18","0.04"
"70980P","中信QA","1.13","-0.01 ","1.09","1.13","1.09","1.11","60,000","66,500","5","1.10","1.11","5,000,000","1.13","1.83","0.43"
"709810","日盛RP","1.05","+0.13","1.03","1.05","0.98","1.00","544,000","545,080","17","1.01","1.02","6,000,000","1.05","1.92","0.18"
"709811","永豐XS","0.59","+0.01","0.57","0.59","0.57","0.58","20,000","11,600","2","0.57","0.58","18,000,000","0.59","0.97","0.21"
"709812","兆豐PH"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.76","5,000,000","0.75","1.19","0.31"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.68","1.03","0.33"
"709814","國泰RJ","1.93","+0.01","1.96","1.97","1.92","1.94","160,000","310,180","7","1.91","1.93","6,500,000","1.93","2.81","1.05"
"709815","凱基UW","1.38","+0.09","1.38","1.38","1.38","1.38","1,000","1,380","1","1.31","1.33","12,000,000","1.38","1.83","0.93"
"709816","凱基UX","1.40","+0.07","1.35","1.47","1.35","1.41","485,000","681,720","15","1.39","1.40","10,000,000","1.40","1.85","0.95"
"709817","永昌VE"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.13","0.29"
"709818","P2群益","0.96","-0.04 ","0.97","0.97","0.96","0.96","6,000","5,790","3","0.94","0.96","10,000,000","0.96","1.60","0.32"
"709819","P3群益"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","10,000,000","1.14","2.17","0.11"
"70981P","元大VM","1.75","-0.01 ","1.75","1.75","1.72","1.75","35,000","61,100","3","1.73","1.75","10,000,000","1.75","2.45","1.05"
"709820","P4群益","0.78","+0.09","0.78","0.79","0.78","0.79","37,000","29,170","4","0.78","0.79","10,000,000","0.78","1.36","0.20"
"709821","P5群益","0.58","-0.02 ","0.59","0.59","0.58","0.58","40,000","23,400","2","0.55","0.56","6,550,000","0.58","1.00","0.16"
"709822","P6群益"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.33"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","10,000,000","0.70","1.37","0.03"
"709824","元大US","1.20","-0.08 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","8,600,000","1.20","1.62","0.78"
"709825","元富RH"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","10,000,000","1.11","2.51","0.01"
"709826","日盛RQ","0.83","-0.05 ","0.84","0.84","0.83","0.83","204,000","169,370","4","0.80","0.81","5,000,000","0.83","1.46","0.20"
"709827","日盛RR","1.04","-0.15 ","1.15","1.15","1.04","1.14","488,000","557,560","11","1.05","1.06","10,000,000","1.04","1.79","0.29"
"709828","日盛RS","0.71","-0.03 ","0.73","0.73","0.71","0.72","15,000","10,850","2","0.70","0.71","10,000,000","0.71","1.27","0.15"
"709829","凱基UY","1.03","+0.01","1.01","1.04","1.00","1.02","522,000","534,630","7","0.97","0.98","10,000,000","1.03","2.03","0.03"
"70982P","永豐YQ","0.52","0.00 ","0.50","0.52","0.49","0.50","426,000","211,120","7","0.52","0.53","10,000,000","0.52","0.81","0.23"
"709830","凱基UZ","1.80","+0.19","1.63","1.87","1.63","1.77","727,000","1,284,940","15","1.80","1.82","12,000,000","1.80","2.44","1.16"
"709831","凱基VA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.91","0.19"
"709832","P8富邦"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","10,000,000","0.99","1.39","0.59"
"709833","永昌VF","2.27","+0.11","2.27","2.27","2.27","2.27","10,000","22,700","1","2.27","2.30","10,000,000","2.27","3.17","1.37"
"709834","P7群益","0.49","+0.01","0.49","0.49","0.49","0.49","198,000","97,020","2","0.47","0.48","10,000,000","0.49","0.99","0.01"
"709835","P8群益"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,200,000","0.62","1.05","0.19"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.06","20,000,000","1.06","1.54","0.58"
"709837","元大UW","1.14","0.00 ","1.18","1.19","1.14","1.17","157,000","183,920","9","1.14","1.16","10,000,000","1.14","1.84","0.44"
"709838","元大UX","2.12","+0.16","1.98","2.16","1.83","2.01","683,000","1,373,810","27","2.11","2.12","10,000,000","2.12","3.02","1.22"
"709839","元大UY","0.96","-0.08 ","1.01","1.01","0.96","0.99","45,000","44,350","3","0.96","0.97","7,000,000","0.96","1.53","0.39"
"70983P","國票TG"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","1.29","0.01"
"709840","元富RJ","0.81","+0.03","0.85","0.88","0.81","0.84","102,000","86,000","6","0.81","0.82","10,000,000","0.81","1.15","0.47"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","7,000,000","0.41","0.91","0.01"
"709842","元富RN"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","6,000,000","1.21","1.99","0.43"
"709843","日盛RT"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","0.81","0.41"
"709844","日盛RU","1.07","+0.14","1.00","1.11","1.00","1.05","863,000","910,070","20","1.06","1.07","15,000,000","1.07","1.71","0.43"
"709845","日盛RV","1.60","+0.15","1.57","1.64","1.57","1.60","265,000","422,820","8","1.58","1.59","12,000,000","1.60","2.38","0.82"
"709846","工銀S8"," ---","--- ","---","---","---","0.91","0","0","0","1.01","1.03","10,000,000","1.01","1.43","0.59"
"709847","永豐XT","0.92","-0.06 ","0.94","0.98","0.90","0.95","1,585,000","1,501,990","33","0.90","0.91","15,000,000","0.92","1.53","0.31"
"709848","永豐XU","0.72","-0.01 ","0.74","0.74","0.72","0.73","150,000","109,600","4","0.67","0.68","17,000,000","0.72","1.36","0.08"
"709849","永豐XV","0.58","+0.04","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","17,000,000","0.58","0.98","0.18"
"70984P","R6群益","1.28","-0.01 ","1.28","1.28","1.28","1.28","40,000","51,200","1","1.26","1.27","10,000,000","1.28","1.98","0.58"
"709850","永豐XW","0.72","+0.10","0.70","0.73","0.70","0.71","501,000","357,790","7","0.70","0.71","16,000,000","0.72","1.23","0.21"
"709851","永豐XX","0.85","+0.09","0.82","0.88","0.82","0.86","454,000","392,050","14","0.84","0.85","17,000,000","0.85","1.24","0.46"
"709852","永豐XY","0.49","-0.05 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.47","0.48","10,000,000","0.49","0.87","0.11"
"709853","永豐XZ","0.46","-0.07 ","0.50","0.50","0.46","0.48","60,000","28,800","2","0.46","0.47","9,455,000","0.46","0.83","0.09"
"709854","永豐YA","0.88","+0.03","0.90","0.94","0.87","0.91","727,000","663,040","34","0.88","0.89","7,041,000","0.88","1.22","0.54"
"709855","永豐YB","0.76","+0.12","0.68","0.76","0.68","0.71","174,000","123,060","6","0.67","0.69","10,000,000","0.76","1.18","0.34"
"709856","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,900,000","0.72","1.12","0.32"
"709857","永豐YE"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,650,000","0.53","0.71","0.35"
"709858","國泰RK","1.45","+0.06","1.45","1.53","1.43","1.50","314,000","471,770","16","1.44","1.45","5,500,000","1.45","2.35","0.55"
