102/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70777P","元富T9","1.02","+0.21","0.89","1.02","0.89","0.95","465,000","441,260","18","0.98","0.99","5,000,000","1.02","1.46","0.58"
"707780","永豐R1","0.60","-0.01 ","0.63","0.63","0.60","0.61","362,000","222,030","10","0.58","0.59","10,000,000","0.60","0.91","0.29"
"707781","群益P6","0.45","-0.07 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.45","8,950,000","0.45","0.97","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","8,800,000","0.72","2.25","0.01"
"707783","VC元大","1.54","-0.31 ","1.51","1.54","1.51","1.51","21,000","31,740","2","1.53","1.57","20,000,000","1.54","2.06","1.02"
"707784","日盛UG","0.87","-0.12 ","1.04","1.04","0.87","0.95","428,000","407,660","9","0.89","0.90","10,000,000","0.87","1.57","0.14"
"707785","工銀ZL","0.46","-0.02 ","0.49","0.49","0.46","0.48","321,000","154,680","5","0.46","0.47","10,000,000","0.46","1.09","0.01"
"707786","永豐R2","0.45","-0.06 ","0.45","0.45","0.45","0.45","89,000","40,050","1","0.43","0.44","10,000,000","0.45","1.17","0.01"
"707787","永昌UE","0.49","-0.07 ","0.52","0.55","0.47","0.51","475,000","240,950","23","0.46","0.49","20,000,000","0.49","1.19","0.01"
"707788","VD元大","0.30","-0.05 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","10,000,000","0.30","0.75","0.01"
"707789","元富ZS","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.78","0.79","6,000,000","0.74","1.32","0.16"
"70778P","元富U1","0.67","+0.06","0.59","0.69","0.58","0.63","928,000","586,900","25","0.66","0.67","10,000,000","0.67","1.20","0.13"
"707790","兆豐VP","0.53","+0.07","0.53","0.53","0.53","0.53","6,000","3,180","1","0.47","0.48","5,000,000","0.53","0.98","0.08"
"707791","國泰P4","0.93","+0.05","0.90","0.93","0.90","0.91","70,000","63,600","2","0.91","0.92","7,000,000","0.93","1.60","0.25"
"707792","中信W3","4.73","+0.30","4.73","4.73","4.73","4.73","1,000","4,730","1","4.35","4.39","5,000,000","4.73","6.65","2.75"
"707793","VG元大","1.46","-0.16 ","1.65","1.75","1.36","1.59","644,000","1,026,280","39","1.43","1.46","20,000,000","1.46","2.76","0.16"
"707794","VH元大","0.40","-0.01 ","0.42","0.42","0.40","0.41","50,000","20,500","3","0.40","0.41","5,600,000","0.40","0.74","0.06"
"707795","VJ元大","2.35","0.00 ","2.47","2.50","2.35","2.44","33,000","80,430","4","2.34","2.35","10,000,000","2.35","3.00","1.69"
"707796","日盛UH"," ---","--- ","---","---","---","1.31","0","0","0","1.49","1.51","10,000,000","1.51","2.11","0.91"
"707797","工銀ZM"," ---","--- ","---","---","---","2.24","0","0","0","2.03","2.07","10,000,000","2.07","2.72","1.41"
"707798","永豐R3","0.41","-0.06 ","0.48","0.49","0.38","0.42","421,000","176,950","15","0.40","0.41","13,000,000","0.41","0.86","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.43","0.44","5,000,000","0.44","1.04","0.01"
"70779P","日盛WW","1.05","-0.05 ","1.03","1.05","1.03","1.05","6,000","6,280","2","1.05","1.06","10,000,000","1.05","1.71","0.40"
"707800","國泰P5","0.97","-0.20 ","1.19","1.19","0.97","1.11","408,000","451,140","6","1.00","1.01","8,000,000","0.97","1.82","0.12"
"707801","統一UB"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","9,400,000","0.60","0.99","0.21"
"707802","凱基S9"," ---","--- ","---","---","---","3.51","0","0","0","2.74","2.76","10,000,000","2.74","3.46","2.02"
"707803","凱基T1"," ---","--- ","---","---","---","2.56","0","0","0","2.37","2.39","10,000,000","2.37","3.02","1.71"
"707804","凱基T3","0.65","-0.08 ","0.68","0.68","0.65","0.65","71,000","46,300","3","0.66","0.67","10,000,000","0.65","1.37","0.01"
"707805","群益P8","0.39","-0.05 ","0.41","0.41","0.39","0.40","149,000","59,110","2","0.31","0.32","6,200,000","0.39","1.74","0.01"
"707806","元富ZT","0.22","-0.07 ","0.30","0.30","0.21","0.22","400,000","88,700","7","0.21","0.22","10,000,000","0.22","0.76","0.01"
"707807","日盛UJ","0.85","0.00 ","0.85","0.89","0.85","0.89","104,000","92,240","5","0.88","0.89","12,000,000","0.85","1.52","0.17"
"707808","工銀ZN","0.35","-0.06 ","0.41","0.48","0.34","0.41","1,934,000","785,060","30","0.36","0.37","10,000,000","0.35","0.71","0.01"
"707809","工銀ZP","0.72","-0.24 ","0.91","0.95","0.72","0.85","345,000","292,050","8","0.80","0.84","10,000,000","0.72","1.41","0.03"
"70780P","統一VV","0.91","0.00 ","0.93","0.93","0.91","0.92","20,000","18,400","2","0.95","0.96","17,000,000","0.91","1.47","0.35"
"707810","永豐R4","0.89","-0.30 ","1.23","1.23","0.81","0.97","473,000","460,670","21","0.85","0.86","14,000,000","0.89","1.55","0.23"
"707811","永豐R5","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.68","0.69","7,100,000","0.63","1.21","0.05"
"707812","永豐R6","0.59","-0.13 ","0.73","0.73","0.50","0.59","1,198,000","702,680","24","0.60","0.63","10,000,000","0.59","1.18","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.63","0.13"
"707814","永豐R8","2.05","+0.17","2.29","2.42","2.05","2.29","405,000","926,150","9","2.05","2.12","13,000,000","2.05","2.71","1.39"
"707815","統一UC","0.78","-0.13 ","0.95","0.95","0.78","0.87","909,000","794,940","16","0.79","0.80","10,000,000","0.78","1.46","0.10"
"707816","富邦TC","0.59","-0.06 ","0.72","0.72","0.59","0.71","71,000","50,470","2","0.58","0.59","5,800,000","0.59","1.07","0.11"
"707817","群益Q2"," ---","--- ","---","---","---","1.39","0","0","0","1.18","1.22","6,000,000","1.22","1.50","0.93"
"707818","群益Q3","4.71","+0.22","4.71","4.71","4.71","4.71","10,000","47,100","1","4.73","4.77","5,000,000","4.71","6.65","2.73"
"707819","VK元大","2.98","+0.35","2.90","3.14","2.88","3.04","37,000","112,300","6","2.82","2.85","20,000,000","2.98","3.95","2.01"
"70781P","統一VW","0.46","-0.03 ","0.48","0.48","0.45","0.46","1,946,000","900,200","24","0.44","0.45","10,000,000","0.46","0.94","0.01"
"707820","工銀ZQ","0.58","+0.03","0.57","0.59","0.52","0.54","946,000","515,200","15","0.57","0.58","10,000,000","0.58","0.97","0.19"
"707821","兆豐VR","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","5,000,000","0.40","0.74","0.06"
"707822","兆豐VS","0.29","-0.08 ","0.41","0.41","0.27","0.37","479,000","178,390","13","0.29","0.30","5,000,000","0.29","0.83","0.01"
"707823","兆豐VT","1.25","-0.55 ","1.89","1.89","1.19","1.40","520,000","730,250","23","1.26","1.27","5,000,000","1.25","2.47","0.03"
"707824","兆豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"707825","國泰P6","0.80","-0.05 ","0.91","0.93","0.80","0.84","234,000","196,480","13","0.81","0.82","6,200,000","0.80","1.04","0.56"
"707826","凱基T4","2.98","+0.13","3.01","3.22","2.98","3.08","230,000","708,770","17","2.98","3.01","10,000,000","2.98","4.28","1.66"
"707827","富邦TD","0.56","-0.03 ","0.58","0.61","0.56","0.57","21,000","12,010","3","0.55","0.56","16,000,000","0.56","0.91","0.21"
"707828","群益Q4","0.56","-0.14 ","0.60","0.60","0.56","0.59","635,000","376,600","14","0.51","0.52","6,400,000","0.56","1.23","0.01"
"707829","元富ZU","0.79","-0.15 ","0.78","0.79","0.78","0.79","17,000","13,410","2","0.79","0.80","6,000,000","0.79","1.98","0.01"
"70782P","PK群益","2.28","-0.12 ","2.22","2.28","2.22","2.25","7,000","15,720","3","2.25","2.26","10,000,000","2.28","4.26","0.33"
"707830","永豐R9","2.05","-0.03 ","2.05","2.05","2.05","2.05","99,000","202,950","1","2.09","2.13","8,000,000","2.05","2.70","1.39"
"707831","兆豐VW","0.77","-0.15 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.78","0.79","5,000,000","0.77","1.35","0.19"
"707832","康和VN","0.64","-0.03 ","0.77","0.77","0.64","0.70","59,000","41,410","3","0.61","0.62","5,000,000","0.64","1.12","0.16"
"707833","統一UD","1.86","-0.02 ","1.86","1.86","1.86","1.86","30,000","55,800","1","1.70","1.73","10,000,000","1.86","2.74","0.98"
"707834","大眾UP"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","0.00","0.00","7,000,000","14.20","15.90","12.50"
"707836","大眾UR","1.15","-0.15 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.13","1.20","10,000,000","1.15","1.96","0.34"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"707838","大華T8","0.51","-0.08 ","0.60","0.63","0.51","0.58","313,000","181,770","13","0.50","0.51","10,000,000","0.51","0.84","0.18"
"707839","大華T9","0.62","-0.02 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.55","0.56","10,000,000","0.62","1.22","0.02"
"70783P","永豐QG","0.86","-0.02 ","0.83","0.86","0.83","0.84","150,000","126,030","2","0.86","0.87","10,000,000","0.86","1.52","0.21"
"707840","大華U1","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","0.75","0.09"
"707841","中信W5"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.61","1.86","0.01"
"707842","VM元大","1.03","+0.05","1.02","1.20","1.00","1.10","1,038,000","1,146,000","27","1.04","1.06","20,000,000","1.03","1.50","0.56"
"707843","VN元大","0.34","+0.02","0.34","0.34","0.33","0.34","80,000","26,900","3","0.31","0.33","10,000,000","0.34","0.71","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.92","0.02"
"707845","VQ元大","0.63","-0.12 ","0.74","0.74","0.63","0.69","1,072,000","738,210","33","0.62","0.63","10,000,000","0.63","0.96","0.30"
"707846","VR元大","1.01","-0.17 ","1.24","1.24","1.01","1.11","140,000","155,900","7","1.00","1.01","7,000,000","1.01","1.66","0.36"
"707847","VS元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.01","0.07"
"707848","VT元大"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.41","20,000,000","0.41","0.95","0.01"
"707849","VU元大","1.20","-0.10 ","1.29","1.33","1.13","1.18","896,000","1,054,660","34","1.18","1.20","20,000,000","1.20","1.60","0.80"
"70784P","凱基PN","0.96","-0.07 ","0.96","0.96","0.96","0.96","20,000","19,200","2","0.97","0.98","10,000,000","0.96","1.62","0.31"
"707850","VV元大"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","10,000,000","0.61","1.07","0.15"
"707851","VW元大","1.01","-0.19 ","1.18","1.25","1.01","1.16","819,000","952,230","46","1.01","1.02","10,000,000","1.01","1.68","0.34"
"707852","VX元大","0.39","-0.03 ","0.41","0.41","0.39","0.40","200,000","80,000","4","0.37","0.38","20,000,000","0.39","0.64","0.14"
"707853","VY元大","1.64","+0.07","1.57","1.64","1.57","1.60","37,000","59,080","3","1.56","1.60","20,000,000","1.64","2.07","1.21"
"707854","VZ元大","1.56","+0.13","1.43","1.56","1.43","1.49","35,000","52,150","3","1.49","1.53","20,000,000","1.56","2.18","0.94"
"707855","WA元大","0.73","-0.02 ","0.74","0.74","0.73","0.73","12,000","8,780","2","0.70","0.73","10,000,000","0.73","1.26","0.20"
"707856","WB元大","0.51","+0.07","0.51","0.51","0.51","0.51","20,000","10,200","1","0.44","0.47","10,000,000","0.51","0.96","0.06"
"707857","WC元大","8.20","-0.80 ","8.95","9.20","7.90","8.66","114,000","986,800","34","8.20","8.25","10,000,000","8.20","9.35","7.05"
"707858","WD元大","0.56","+0.01","0.59","0.59","0.56","0.59","35,000","20,500","2","0.56","0.57","20,000,000","0.56","1.18","0.01"
"707859","WE元大","0.82","-0.01 ","0.81","0.86","0.80","0.83","706,000","585,260","20","0.82","0.83","10,000,000","0.82","1.33","0.31"
"70785P","PM群益","1.48","-0.05 ","1.47","1.50","1.42","1.44","164,000","235,830","9","1.48","1.49","7,500,000","1.48","2.14","0.83"
"707860","元富ZW","1.68","-0.12 ","1.88","1.95","1.62","1.87","428,000","800,990","26","1.65","1.68","10,000,000","1.68","2.36","1.00"
"707861","元富ZX","0.48","-0.04 ","0.52","0.52","0.48","0.50","112,000","56,240","2","0.47","0.48","10,000,000","0.48","1.06","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.79","0.07"
"707863","元富ZZ"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","9,000,000","0.60","1.05","0.15"
"707864","日盛UL","0.54","-0.03 ","0.59","0.59","0.54","0.56","312,000","174,070","6","0.53","0.54","5,000,000","0.54","1.26","0.01"
"707865","日盛UM","0.81","-0.22 ","0.99","1.09","0.81","0.99","645,000","640,970","26","0.80","0.81","10,000,000","0.81","1.48","0.14"
"707866","日盛UN","2.42","+0.03","2.58","2.83","2.31","2.59","1,319,000","3,419,030","97","2.34","2.36","10,000,000","2.42","3.56","1.28"
"707867","日盛UP","1.34","-0.14 ","1.52","1.52","1.34","1.43","24,000","34,400","4","1.33","1.34","5,000,000","1.34","2.02","0.66"
"707868","日盛UQ","0.50","-0.06 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.52","0.53","5,000,000","0.50","1.40","0.01"
"707869","日盛UR","12.50","-1.70 ","13.90","13.90","12.50","13.46","15,000","201,900","6","12.50","12.60","5,000,000","12.50","14.20","10.80"
"70786P","中信Y3","1.05","+0.08","1.03","1.10","1.03","1.03","103,000","106,220","3","1.07","1.08","10,000,000","1.05","1.52","0.58"
"707870","日盛US","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.43","0.45","10,000,000","0.45","1.25","0.01"
"707871","日盛UT","1.44","+0.12","1.43","1.60","1.43","1.53","117,000","179,470","8","1.42","1.45","5,000,000","1.44","2.10","0.78"
"707872","工銀ZR","0.85","+0.07","0.84","0.85","0.84","0.85","200,000","169,500","6","0.80","0.83","10,000,000","0.85","1.47","0.19"
"707873","工銀ZS","1.35","+0.03","1.44","1.55","1.35","1.45","594,000","861,100","21","1.34","1.38","10,000,000","1.35","1.92","0.78"
"707874","永豐S1","0.91","-0.20 ","1.03","1.03","0.91","1.01","403,000","407,450","11","0.87","0.92","17,000,000","0.91","1.37","0.45"
"707875","永豐S2","0.53","-0.06 ","0.54","0.54","0.53","0.54","22,000","11,860","2","0.53","0.54","16,000,000","0.53","1.00","0.06"
"707876","永豐S3","0.38","-0.04 ","0.42","0.42","0.38","0.40","18,000","7,240","3","0.38","0.39","10,000,000","0.38","0.79","0.01"
"707877","永豐S4"," ---","--- ","---","---","---","2.02","0","0","0","1.81","1.89","16,000,000","1.81","2.43","1.19"
"707878","永豐S5"," ---","--- ","---","---","---","7.70","0","0","0","7.35","7.60","10,000,000","7.60","8.55","6.65"
"707879","永豐S6"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","16,000,000","0.67","1.19","0.11"
"70787P","元大Q2","0.93","-0.07 ","0.94","0.94","0.87","0.89","1,188,000","1,059,260","38","0.92","0.93","20,000,000","0.93","1.40","0.45"
"707880","永豐S7","1.41","-0.03 ","1.46","1.55","1.31","1.47","49,000","71,950","8","1.32","1.36","10,000,000","1.41","1.98","0.84"
"707881","永豐S8","0.61","-0.03 ","0.67","0.68","0.60","0.64","190,000","121,220","10","0.61","0.62","10,000,000","0.61","1.03","0.19"
"707882","永豐S9","0.72","-0.10 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.74","16,000,000","0.72","1.22","0.22"
"707883","永豐T1"," ---","--- ","---","---","---","1.70","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"707884","永豐T2","1.23","-0.19 ","1.33","1.33","1.23","1.26","139,000","174,970","2","1.26","1.29","16,000,000","1.23","1.68","0.78"
"707885","永豐T3","0.37","+0.05","0.38","0.39","0.37","0.37","184,000","68,420","6","0.33","0.34","10,000,000","0.37","0.73","0.01"
"707886","永豐T4","1.35","+0.15","1.32","1.47","1.29","1.38","715,000","988,850","21","1.31","1.35","14,000,000","1.35","1.93","0.77"
"707887","永豐T5","0.26","+0.01","0.27","0.29","0.26","0.26","40,000","10,600","4","0.25","0.26","10,000,000","0.26","0.48","0.04"
"707888","永豐T6","0.55","-0.02 ","0.55","0.55","0.55","0.55","180,000","99,000","2","0.55","0.56","10,000,000","0.55","1.09","0.01"
"707889","永豐T7","0.89","-0.01 ","0.90","0.90","0.88","0.89","334,000","297,480","38","0.88","0.90","10,000,000","0.89","1.47","0.31"
"70788P","亞東PU","0.86","+0.09","0.76","0.86","0.76","0.80","89,000","71,540","2","0.87","0.88","10,000,000","0.86","1.26","0.46"
"707890","永豐T8","0.57","-0.11 ","0.69","0.69","0.57","0.60","502,000","298,870","19","0.56","0.57","10,000,000","0.57","1.09","0.05"
"707891","永豐T9","0.10","0.00 ","0.09","0.10","0.09","0.10","110,000","10,450","4","0.09","0.10","10,000,000","0.10","0.36","0.01"
"707892","永豐U1","0.41","-0.03 ","0.45","0.45","0.41","0.42","88,000","37,180","4","0.40","0.41","10,000,000","0.41","0.86","0.01"
"707893","兆豐VX","1.16","+0.06","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.12","5,000,000","1.16","1.55","0.77"
"707894","國泰P7","1.11","-0.26 ","1.38","1.40","1.11","1.28","1,039,000","1,328,010","32","1.08","1.11","10,000,000","1.11","1.78","0.44"
"707895","國泰P8","0.11","+0.01","0.11","0.12","0.11","0.11","396,000","44,550","6","0.10","0.12","10,000,000","0.11","0.55","0.01"
"707896","國泰P9","1.45","-0.02 ","1.64","1.77","1.43","1.56","1,679,000","2,627,310","54","1.46","1.48","10,000,000","1.45","2.02","0.88"
"707897","國泰Q1","0.46","-0.01 ","0.51","0.57","0.46","0.51","586,000","300,320","20","0.45","0.46","10,000,000","0.46","1.06","0.01"
"707898","國泰Q2","0.43","+0.01","0.43","0.43","0.43","0.43","16,000","6,880","1","0.43","0.44","10,000,000","0.43","0.80","0.06"
"707899","國票QE"," ---","--- ","---","---","---","18.00","0","0","0","19.30","20.10","10,000,000","20.10","23.00","17.20"
"70789P","富邦US","1.30","-0.01 ","1.31","1.35","1.28","1.31","72,000","94,200","8","1.29","1.32","10,000,000","1.30","1.96","0.65"
"707900","國票QF","0.86","-0.19 ","1.06","1.16","0.86","1.05","212,000","223,000","41","0.85","0.87","10,000,000","0.86","1.67","0.05"
"707901","國票QG","0.10","0.00 ","0.10","0.10","0.10","0.10","119,000","11,900","2","0.08","0.10","10,000,000","0.10","0.54","0.01"
"707902","國票QH","1.19","-0.03 ","1.33","1.48","1.18","1.32","2,549,000","3,368,890","77","1.18","1.20","10,000,000","1.19","1.87","0.51"
"707903","統一UE"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.67","10,000,000","0.67","1.54","0.01"
"707904","統一UF","0.45","+0.05","0.44","0.45","0.44","0.45","9,000","4,010","3","0.40","0.41","10,000,000","0.45","0.67","0.23"
"707905","統一UG"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.14","0.44","0.01"
"707906","統一UH","1.58","+0.03","1.79","1.84","1.55","1.74","819,000","1,425,810","25","1.54","1.58","10,000,000","1.58","2.15","1.01"
"707907","統一UJ"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","10,000,000","0.56","1.11","0.01"
"707908","凱基T5","1.66","-0.30 ","1.91","2.03","1.66","1.98","66,000","130,870","10","1.58","1.61","10,000,000","1.66","2.60","0.72"
"707909","凱基T6","2.73","+0.07","2.94","2.94","2.73","2.94","71,000","208,530","2","2.58","2.66","10,000,000","2.73","3.58","1.88"
"70790P","元大R1","1.79","+0.08","1.71","1.83","1.69","1.75","90,000","157,850","8","1.79","1.80","20,000,000","1.79","2.82","0.75"
