102/11/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710197","PA元大"," ---","--- ","---","---","---","1.96","0","0","0","2.01","2.05","20,000,000","2.01","2.46","1.56"
"710198","PB元大","1.26","-0.04 ","1.29","1.29","1.26","1.28","12,000","15,330","2","1.25","1.26","20,000,000","1.26","1.88","0.64"
"710199","日盛SZ"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.14","10,000,000","1.14","1.74","0.54"
"71019P","U5群益","1.20","+0.04","1.19","1.20","1.17","1.18","1,106,000","1,301,230","8","1.18","1.19","7,900,000","1.20","1.60","0.80"
"710200","日盛TA"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.72","0.01"
"710201","日盛TB","0.79","-0.10 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.79","0.80","10,000,000","0.79","1.23","0.35"
"710202","永豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","15,000,000","0.49","1.02","0.01"
"710203","永豐ZT","0.27","-0.04 ","0.31","0.31","0.27","0.29","245,000","71,820","10","0.28","0.29","5,600,000","0.27","0.50","0.04"
"710204","康和YW","0.95","+0.04","0.95","0.95","0.95","0.95","5,000","4,750","1","0.93","0.94","10,000,000","0.95","1.67","0.23"
"710205","統一S2"," ---","--- ","---","---","---","0.85","0","0","0","1.01","0.00","14,000,000","1.01","1.43","0.59"
"710206","統一S3","0.92","+0.02","0.93","0.93","0.92","0.92","40,000","36,900","3","0.92","0.95","10,000,000","0.92","1.54","0.30"
"710207","S8富邦","0.81","+0.04","0.81","0.81","0.81","0.81","16,000","12,960","2","0.79","0.80","15,000,000","0.81","1.10","0.52"
"710208","PC元大","0.71","+0.04","0.71","0.71","0.71","0.71","198,000","140,580","2","0.70","0.71","10,000,000","0.71","1.22","0.20"
"710209","PD元大","0.77","+0.01","0.77","0.77","0.77","0.77","297,000","228,690","3","0.78","0.79","15,000,000","0.77","1.10","0.44"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","17,000,000","0.76","1.35","0.17"
"710210","日盛TC"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.49","0.17"
"710211","工銀T7","1.08","+0.05","1.05","1.08","1.05","1.06","242,000","257,510","7","1.07","1.08","5,000,000","1.08","1.93","0.23"
"710212","永豐ZV"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.28","0.65","0.01"
"710213","永豐ZW","0.72","+0.03","0.70","0.74","0.70","0.72","2,252,000","1,621,660","66","0.71","0.72","18,000,000","0.72","1.12","0.32"
"710214","國泰SP","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.73","6,000,000","0.76","1.38","0.14"
"710215","國泰SQ","0.79","-0.01 ","0.78","0.79","0.78","0.78","321,000","250,390","8","0.78","0.79","5,000,000","0.79","1.24","0.34"
"710216","康和YX"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.00","0.18"
"710217","康和YY"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.69","0.13"
"710218","統一S5","0.39","+0.07","0.39","0.39","0.39","0.39","208,000","81,120","1","0.38","0.39","10,000,000","0.39","0.89","0.01"
"710219","凱基XB","1.37","-0.07 ","1.40","1.42","1.37","1.39","939,000","1,308,790","21","1.40","1.42","10,000,000","1.37","2.10","0.64"
"71021P","凱基XC"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.51","10,000,000","1.51","2.36","0.66"
"710220","S9富邦","0.78","+0.03","0.79","0.80","0.78","0.80","130,000","103,550","5","0.78","0.79","6,500,000","0.78","1.14","0.42"
"710221","U3群益","0.40","+0.09","0.38","0.40","0.36","0.39","196,000","76,560","5","0.41","0.42","10,000,000","0.40","1.02","0.01"
"710222","U4群益","0.68","-0.04 ","0.69","0.69","0.68","0.68","6,000","4,090","2","0.67","0.68","7,100,000","0.68","1.13","0.23"
"710223","PE元大"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","20,000,000","0.68","1.06","0.30"
"710224","PF元大","0.62","+0.03","0.62","0.62","0.62","0.62","180,000","111,600","2","0.60","0.61","10,000,000","0.62","0.95","0.29"
"710225","元富TA","4.00","+0.21","4.01","4.01","3.98","4.01","11,000","44,060","4","3.96","3.97","5,000,000","4.00","5.80","2.20"
"710226","日盛TD","1.02","+0.03","0.99","1.02","0.99","1.00","198,000","198,990","2","0.98","1.00","10,000,000","1.02","1.92","0.12"
"710227","日盛TE"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","5,000,000","0.88","1.24","0.52"
"710228","日盛TF","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.72","0.22"
"710229","永豐ZY","0.53","+0.01","0.56","0.56","0.53","0.55","290,000","158,560","7","0.54","0.55","16,000,000","0.53","1.12","0.01"
"71022P","日盛TH","0.57","-0.03 ","0.60","0.60","0.57","0.59","135,000","79,950","5","0.57","0.58","20,000,000","0.57","1.01","0.13"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.35","0.63","0.07"
"710231","P1永豐","0.82","+0.09","0.78","0.84","0.78","0.82","352,000","289,200","6","0.82","0.83","5,021,000","0.82","1.21","0.43"
"710232","P2永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,125,000","0.46","0.68","0.24"
"710233","兆豐QL","0.66","+0.04","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","5,000,000","0.66","1.24","0.08"
"710234","兆豐QM"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"710235","兆豐QN","0.90","+0.28","0.66","0.90","0.66","0.73","358,000","262,580","13","0.85","0.90","5,000,000","0.90","1.51","0.29"
"710236","兆豐QP"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","5,000,000","0.73","1.33","0.13"
"710237","國泰SR","0.54","+0.10","0.45","0.54","0.45","0.46","1,847,000","858,690","29","0.53","0.54","5,000,000","0.54","1.16","0.01"
"710238","統一S6"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.05","0.27"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.55","0.35"
"71023P","國票TL","1.02","+0.02","1.03","1.03","1.02","1.02","55,000","56,150","2","1.02","1.03","10,000,000","1.02","1.37","0.66"
"710240","統一S8","0.84","+0.04","0.86","0.86","0.84","0.86","119,000","101,940","4","0.83","0.87","10,000,000","0.84","1.23","0.45"
"710241","凱基XD","0.66","-0.19 ","0.66","0.66","0.66","0.66","198,000","130,680","2","0.68","0.69","5,000,000","0.66","1.04","0.28"
"710242","T1富邦"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","15,000,000","0.93","1.37","0.49"
"710243","U6群益","0.91","+0.01","0.89","0.94","0.89","0.92","805,000","739,940","15","0.90","0.91","10,000,000","0.91","1.31","0.51"
"710244","U7群益","0.73","-0.02 ","0.73","0.73","0.73","0.73","178,000","129,940","2","0.74","0.75","10,000,000","0.73","1.13","0.33"
"710245","U8群益"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","8,300,000","1.10","1.64","0.56"
"710246","U9群益","0.88","+0.05","0.88","0.88","0.88","0.88","30,000","26,400","2","0.86","0.88","10,000,000","0.88","1.39","0.37"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.48","7,000,000","0.46","0.97","0.01"
"710248","PG元大","0.86","-0.06 ","0.88","0.88","0.86","0.87","3,000","2,610","3","0.84","0.85","20,000,000","0.86","1.19","0.53"
"710249","PH元大","1.52","+0.08","1.42","1.53","1.42","1.47","357,000","524,560","14","1.45","1.49","20,000,000","1.52","2.40","0.64"
"71024P","統一T4","0.85","-0.02 ","0.82","0.85","0.82","0.84","199,000","166,180","3","0.83","0.84","10,000,000","0.85","1.35","0.34"
"710250","PJ元大","0.28","0.00 ","0.30","0.30","0.27","0.28","1,184,000","330,750","22","0.27","0.28","5,000,000","0.28","0.46","0.10"
"710251","PK元大","1.20","-0.02 ","1.27","1.27","1.20","1.25","351,000","437,040","4","1.19","1.20","7,000,000","1.20","2.18","0.22"
"710252","元富TB"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.97","0.01"
"710253","元富TC","0.98","+0.04","0.94","1.01","0.94","0.98","309,000","302,410","10","0.94","0.95","10,000,000","0.98","1.76","0.20"
"710254","元富TD","0.77","+0.07","0.77","0.77","0.77","0.77","5,000","3,850","1","0.72","0.73","16,000,000","0.77","1.36","0.18"
"710255","日盛TG","1.69","+0.10","1.58","1.69","1.58","1.67","65,000","108,750","4","1.64","1.65","10,000,000","1.69","2.57","0.81"
"710256","日盛TJ","0.39","+0.01","0.38","0.39","0.38","0.38","200,000","77,000","2","0.40","0.41","5,000,000","0.39","0.86","0.01"
"710257","日盛TK","0.29","-0.03 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.27","0.28","5,500,000","0.29","0.54","0.04"
"710258","P3永豐","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.91","18,000,000","0.87","1.24","0.50"
"710259","P4永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.12","0.36"
"71025P","凱基XH","0.74","+0.05","0.74","0.74","0.74","0.74","3,000","2,220","1","0.74","0.75","10,000,000","0.74","1.40","0.08"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","5,000,000","0.59","1.26","0.01"
"710261","兆豐QR","0.81","+0.10","0.70","0.81","0.70","0.75","68,000","51,280","5","0.81","0.92","5,000,000","0.81","1.38","0.24"
"710262","亞東RH","0.84","0.00 ","0.83","0.84","0.83","0.84","297,000","248,380","4","1.26","1.31","10,000,000","0.84","1.83","0.01"
"710263","國泰SS","1.03","-0.08 ","1.07","1.10","1.03","1.05","735,000","769,730","21","1.04","1.05","5,000,000","1.03","1.72","0.34"
"710264","統一S9","1.12","-0.02 ","1.13","1.15","1.09","1.12","868,000","971,990","24","1.11","1.12","10,000,000","1.12","1.54","0.70"
"710265","統一T1"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"710266","統一T2"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.66","1.12","0.20"
"710267","統一T3","0.67","+0.06","0.67","0.67","0.67","0.67","176,000","117,920","2","0.64","0.65","10,000,000","0.67","1.18","0.16"
"710268","凱基XE","1.28","+0.03","1.29","1.30","1.28","1.29","350,000","449,950","8","1.27","1.28","10,000,000","1.28","2.00","0.56"
"710269","凱基XF","1.46","-0.14 ","1.46","1.46","1.46","1.46","75,000","109,500","1","1.43","1.44","10,000,000","1.46","2.36","0.56"
"71026P","PL元大","1.10","-0.07 ","1.12","1.14","1.09","1.11","371,000","410,010","8","1.10","1.12","20,000,000","1.10","1.70","0.50"
"710270","凱基XG","1.09","-0.08 ","1.17","1.17","1.07","1.10","515,000","568,100","18","1.07","1.08","10,000,000","1.09","1.64","0.54"
"710271","凱基XJ","1.65","+0.10","1.58","1.65","1.58","1.62","223,000","362,300","5","1.65","1.66","10,000,000","1.65","2.53","0.77"
"710272","凱基XK"," ---","--- ","---","---","---","1.59","0","0","0","1.51","1.53","10,000,000","1.51","2.27","0.75"
"710273","凱基XL","0.73","+0.06","0.71","0.73","0.71","0.72","30,000","21,500","2","0.70","0.71","5,000,000","0.73","1.07","0.39"
"710274","T2富邦","1.55","-0.15 ","1.56","1.58","1.51","1.55","421,000","652,380","11","1.53","1.55","10,000,000","1.55","2.07","1.03"
"710275","T3富邦","1.26","+0.14","1.22","1.26","1.22","1.25","427,000","532,670","6","1.22","1.23","10,000,000","1.26","1.77","0.75"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.83","0.01"
"710277","T5富邦","0.90","+0.06","0.86","0.90","0.86","0.87","16,000","13,920","2","0.89","0.90","10,000,000","0.90","1.34","0.46"
"710278","T6富邦"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.03","15,000,000","1.01","1.49","0.53"
"710279","T7富邦","1.16","+0.03","1.16","1.16","1.16","1.16","30,000","34,800","2","1.14","1.16","15,000,000","1.16","1.64","0.68"
"71027P","V5群益"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","10,000,000","0.98","1.86","0.10"
"710280","V1群益"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.06","10,000,000","1.05","1.47","0.63"
"710281","V2群益","0.90","+0.01","0.91","0.91","0.90","0.90","60,000","54,200","2","0.91","0.92","10,000,000","0.90","1.32","0.48"
"710282","大眾VX","0.96","+0.02","1.01","1.01","0.96","0.98","60,000","58,800","3","0.95","0.96","10,000,000","0.96","1.63","0.29"
"710283","PM元大","0.74","+0.01","0.75","0.79","0.74","0.76","210,000","159,300","7","0.76","0.77","10,000,000","0.74","0.99","0.49"
"710284","PN元大","1.17","+0.11","1.03","1.18","1.02","1.13","1,086,000","1,228,780","25","1.15","1.16","7,000,000","1.17","1.74","0.60"
"710285","元富TE","0.95","+0.11","0.83","0.95","0.83","0.88","800,000","702,860","33","0.94","0.95","6,000,000","0.95","1.57","0.33"
"710286","元富TF"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.36","0.48"
"710287","元富TG","1.14","-0.02 ","1.10","1.14","1.07","1.11","47,000","52,090","5","1.13","1.14","5,000,000","1.14","2.02","0.26"
"710288","日盛TL","0.78","+0.01","0.80","0.80","0.78","0.79","396,000","313,260","6","0.76","0.77","5,000,000","0.78","1.34","0.22"
"710289","日盛TM","0.33","-0.02 ","0.34","0.34","0.33","0.33","210,000","69,950","5","0.33","0.34","5,500,000","0.33","0.54","0.12"
"71028P","U1富邦","0.56","+0.01","0.53","0.56","0.53","0.55","132,000","72,020","4","0.56","0.57","15,000,000","0.56","1.10","0.01"
"710290","P5永豐","0.45","+0.02","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","6,390,000","0.45","0.76","0.14"
"710291","兆豐QS","1.32","+0.09","1.32","1.32","1.32","1.32","96,000","126,720","2","1.27","1.29","5,000,000","1.32","2.17","0.47"
"710292","國泰ST","0.59","-0.01 ","0.59","0.59","0.59","0.59","297,000","175,230","3","0.61","0.62","5,800,000","0.59","0.84","0.34"
"710293","凱基XM"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.84","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.32","0.46"
"710295","永昌VK","0.82","-0.06 ","0.84","0.84","0.81","0.81","111,000","90,230","3","0.82","0.84","20,000,000","0.82","1.17","0.47"
"710296","V3群益","0.29","-0.03 ","0.30","0.30","0.28","0.29","249,000","72,200","3","0.29","0.30","6,200,000","0.29","0.64","0.01"
"710297","V4群益","1.35","0.00 ","1.38","1.38","1.35","1.37","37,000","50,700","3","1.36","1.37","10,000,000","1.35","1.97","0.73"
"710298","PP元大"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.39","10,000,000","1.39","1.95","0.83"
"710299","PQ元大","0.70","-0.01 ","0.69","0.70","0.69","0.70","117,000","81,600","2","0.68","0.69","10,000,000","0.70","1.17","0.23"
"71029P","中信QD","1.12","-0.02 ","1.11","1.13","1.10","1.12","307,000","342,990","12","1.12","1.13","5,000,000","1.12","1.74","0.50"
"710300","PR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.82","1.27","0.37"
"710301","元富TH","1.27","+0.03","1.28","1.32","1.26","1.29","246,000","318,270","5","1.27","1.28","5,000,000","1.27","1.73","0.81"
"710302","日盛TN","0.80","+0.05","0.80","0.80","0.80","0.80","30,000","24,000","2","0.79","0.80","5,500,000","0.80","1.55","0.05"
"710303","P6永豐","1.40","+0.18","1.25","1.40","1.25","1.33","300,000","399,110","17","1.40","1.41","16,000,000","1.40","2.00","0.80"
"710304","P7永豐","0.59","+0.01","0.59","0.59","0.58","0.58","780,000","455,420","8","0.58","0.59","17,000,000","0.59","1.03","0.15"
"710305","P8永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.73","0.74","10,000,000","0.74","1.15","0.33"
"710306","P9永豐","0.41","0.00 ","0.43","0.43","0.41","0.41","205,000","84,150","4","0.43","0.44","9,645,000","0.41","0.66","0.16"
"710307","國泰SU","0.59","-0.03 ","0.64","0.64","0.59","0.62","172,000","107,480","7","0.59","0.60","7,300,000","0.59","0.88","0.30"
"710308","統一T5","1.10","+0.07","1.10","1.10","1.10","1.10","12,000","13,200","2","1.08","1.09","15,000,000","1.10","1.54","0.66"
"710309","統一T6","1.29","+0.05","1.24","1.32","1.24","1.29","143,000","183,910","7","1.26","1.28","10,000,000","1.29","1.77","0.81"
"71030P","元富TJ","1.00","-0.05 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.01","1.02","5,000,000","1.00","1.37","0.64"
"710310","凱基XN","0.79","-0.07 ","0.81","0.81","0.79","0.80","3,000","2,410","2","0.78","0.79","6,000,000","0.79","1.54","0.04"
"710311","T9富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,400,000","0.73","1.12","0.34"
"710312","永昌VL"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","10,000,000","0.88","1.50","0.26"
"710313","永昌VM","0.68","0.00 ","0.63","0.68","0.63","0.67","267,000","178,210","4","0.66","0.67","10,000,000","0.68","1.15","0.21"
"710314","PS元大","1.65","+0.04","1.65","1.65","1.65","1.65","2,000","3,300","1","1.66","1.67","6,300,000","1.65","2.13","1.17"
"710315","PT元大","0.71","+0.04","0.71","0.71","0.71","0.71","20,000","14,200","2","0.68","0.69","5,000,000","0.71","1.17","0.24"
"710316","PU元大"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.70","0.36"
"710317","日盛TP","0.32","-0.02 ","0.34","0.34","0.32","0.33","169,000","55,880","6","0.32","0.33","10,000,000","0.32","0.59","0.05"
"710318","Q1永豐","0.59","+0.04","0.57","0.59","0.57","0.57","176,000","100,860","6","0.58","0.59","9,800,000","0.59","0.81","0.37"
"710319","Q2永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.81","9,630,000","0.80","1.19","0.41"
"71031P","國泰SX","1.35","+0.04","1.38","1.38","1.35","1.35","13,000","17,580","3","1.36","1.37","6,300,000","1.35","1.89","0.81"
"710320","Q3永豐","0.91","+0.02","0.92","0.93","0.91","0.92","483,000","445,300","10","0.88","0.89","10,000,000","0.91","1.49","0.33"
"710321","Q4永豐","0.74","+0.09","0.71","0.76","0.71","0.73","2,032,000","1,481,180","24","0.73","0.74","6,990,000","0.74","1.02","0.46"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","1.35","0.01"
"710323","國泰SV","1.39","+0.06","1.33","1.39","1.33","1.37","20,000","27,400","3","1.35","1.36","5,000,000","1.39","2.59","0.19"
"710324","國泰SW","0.66","-0.10 ","0.74","0.74","0.66","0.70","40,000","28,000","2","0.68","0.69","10,000,000","0.66","1.06","0.26"
"710325","統一T7","0.86","-0.01 ","0.89","0.89","0.86","0.87","72,000","62,980","7","0.87","0.89","10,000,000","0.86","1.36","0.36"
"710326","統一T8","1.00","+0.08","0.90","1.02","0.90","1.00","391,000","389,930","8","0.99","1.00","10,000,000","1.00","1.42","0.58"
"710327","凱基XP","1.40","+0.03","1.38","1.40","1.38","1.38","65,000","90,000","5","1.41","1.42","10,000,000","1.40","1.94","0.86"
"710328","凱基XQ","0.99","0.00 ","0.99","0.99","0.99","0.99","130,000","128,700","2","1.02","1.03","10,000,000","0.99","1.58","0.40"
"710329","U2富邦","0.46","+0.05","0.40","0.46","0.40","0.42","728,000","305,020","12","0.46","0.47","15,000,000","0.46","0.83","0.09"
