103/05/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711731","PE凱基","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","10,000,000","0.60","1.22","0.01"
"711732","PF凱基","0.99","+0.03","0.98","0.99","0.98","0.99","110,000","108,800","2","0.98","1.00","10,000,000","0.99","1.92","0.06"
"711733","PG凱基","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.28","10,000,000","0.25","0.57","0.01"
"711734","RX富邦","2.65","+0.49","2.40","2.65","2.35","2.44","662,000","1,613,260","20","2.76","0.00","6,800,000","2.65","3.49","1.81"
"711735","永昌WS"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","20,000,000","0.28","0.64","0.01"
"711736","群益UX","0.78","+0.03","0.78","0.78","0.78","0.78","15,000","11,700","1","0.77","0.78","10,000,000","0.78","1.44","0.11"
"711737","群益UY"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.37","10,000,000","0.36","0.78","0.01"
"711738","元大T9","0.40","+0.15","0.22","0.40","0.22","0.28","2,060,000","568,790","25","0.32","0.40","8,200,000","0.40","0.89","0.01"
"711739","元大U1","4.96","+0.61","4.37","5.00","4.37","4.76","271,000","1,289,040","35","4.87","4.89","7,600,000","4.96","6.55","3.34"
"71173P","國泰UR","0.61","-0.01 ","0.63","0.64","0.61","0.62","105,000","65,150","4","0.62","0.63","5,000,000","0.61","1.38","0.01"
"711740","元大U2","0.90","+0.02","0.89","0.94","0.88","0.91","2,298,000","2,087,940","60","0.89","0.90","20,000,000","0.90","1.52","0.28"
"711741","元大U3","0.51","+0.04","0.49","0.55","0.49","0.54","370,000","199,360","5","0.51","0.52","10,000,000","0.51","1.43","0.01"
"711742","元大U4","1.25","0.00 ","1.21","1.25","1.21","1.23","20,000","24,600","2","1.23","1.27","20,000,000","1.25","1.63","0.87"
"711743","元富ZY","0.46","-0.05 ","0.49","0.49","0.45","0.46","190,000","87,650","9","0.45","0.46","5,000,000","0.46","1.01","0.01"
"711744","元富ZZ","0.75","+0.01","0.75","0.75","0.75","0.75","6,000","4,500","2","0.74","0.75","7,000,000","0.75","1.24","0.25"
"711745","日盛U9"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.97","5,000,000","0.97","1.60","0.34"
"711746","日盛V2"," ---","--- ","---","---","---","2.75","0","0","0","2.68","2.74","5,000,000","2.74","3.30","2.18"
"711747","TB永豐","0.81","-0.09 ","0.87","0.87","0.81","0.83","160,000","132,600","4","0.83","0.87","7,728,000","0.81","1.37","0.25"
"711748","TC永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.33","6,133,000","1.30","1.67","0.93"
"711749","TD永豐","0.48","+0.02","0.49","0.49","0.47","0.48","825,000","396,450","7","0.47","0.48","5,373,000","0.48","1.14","0.01"
"71174P","V5元大","0.54","-0.01 ","0.52","0.54","0.52","0.52","261,000","136,420","6","0.52","0.55","20,000,000","0.54","0.90","0.18"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","10.70","0.00","5,000,000","10.70","11.90","9.50"
"711751","兆豐UB","0.64","-0.03 ","0.66","0.66","0.62","0.65","185,000","120,100","5","0.62","0.64","5,000,000","0.64","1.36","0.01"
"711752","兆豐UC","0.73","+0.04","0.70","0.73","0.69","0.71","120,000","84,900","4","0.74","0.83","5,000,000","0.73","1.63","0.01"
"711753","康和PR","0.44","-0.02 ","0.44","0.44","0.44","0.44","96,000","42,240","1","0.43","0.46","5,000,000","0.44","0.98","0.01"
"711754","康和PS","0.14","+0.02","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.15","7,000,000","0.14","0.57","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","7,800,000","0.41","1.03","0.01"
"711756","W9第一","2.40","+0.41","2.40","2.40","2.40","2.40","35,000","84,000","1","2.39","2.43","5,000,000","2.40","3.48","1.32"
"711757","統一PY"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.58","12,000,000","0.51","0.93","0.09"
"711758","統一PZ","0.39","+0.02","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","6,900,000","0.39","0.71","0.07"
"711759","PH凱基","0.75","+0.01","0.75","0.75","0.75","0.75","30,000","22,500","1","0.74","0.77","10,000,000","0.75","1.41","0.08"
"71175P","V8元大","0.65","+0.03","0.62","0.65","0.62","0.63","40,000","25,100","3","0.64","0.65","5,000,000","0.65","1.20","0.09"
"711760","PJ凱基","0.80","-0.09 ","0.85","0.85","0.80","0.81","247,000","199,740","11","0.78","0.80","10,000,000","0.80","1.32","0.28"
"711761","RY富邦","1.42","-0.07 ","1.50","1.50","1.41","1.43","303,000","434,410","15","1.42","1.44","10,000,000","1.42","2.27","0.57"
"711762","RZ富邦","0.52","+0.02","0.52","0.52","0.52","0.52","130,000","67,600","5","0.51","0.52","10,000,000","0.52","1.01","0.02"
"711763","永昌WT"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.73","0.01"
"711764","中信RG","1.60","+0.27","1.40","1.65","1.38","1.42","1,374,000","1,955,080","32","1.54","1.57","10,000,000","1.60","2.14","1.06"
"711765","中信RH","1.74","+0.11","1.72","1.74","1.72","1.73","75,000","129,700","5","1.70","1.72","5,000,000","1.74","3.44","0.04"
"711766","中信RJ","8.15","+1.65","7.75","8.15","6.90","7.21","502,000","3,620,150","35","8.05","8.15","5,000,000","8.15","10.80","5.45"
"711767","元大U8","1.62","+0.11","1.65","1.65","1.62","1.63","21,000","34,320","3","1.59","1.62","20,000,000","1.62","2.47","0.77"
"711768","元大V1","0.44","-0.01 ","0.45","0.45","0.44","0.44","135,000","59,650","5","0.44","0.45","10,000,000","0.44","0.77","0.11"
"711769","元大V2","0.29","-0.02 ","0.30","0.30","0.29","0.30","400,000","118,000","2","0.29","0.30","10,000,000","0.29","0.85","0.01"
"71176P","中信RC","0.49","0.00 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","10,000,000","0.49","1.50","0.01"
"711770","元大V3","0.63","-0.10 ","0.65","0.65","0.63","0.65","770,000","496,700","9","0.64","0.66","20,000,000","0.63","1.26","0.01"
"711771","元大V4","0.91","-0.21 ","1.15","1.15","0.91","0.92","45,000","41,430","3","0.91","0.95","7,600,000","0.91","1.60","0.22"
"711772","元大V5","0.47","-0.01 ","0.47","0.48","0.47","0.47","130,000","61,400","3","0.47","0.48","10,000,000","0.47","0.91","0.03"
"711773","元大V6","0.73","+0.01","0.73","0.73","0.73","0.73","80,000","58,400","2","0.72","0.73","5,800,000","0.73","1.22","0.23"
"711774","元富P1","1.09","+0.03","1.16","1.16","1.09","1.12","165,000","184,220","7","1.08","1.11","7,000,000","1.09","2.14","0.04"
"711775","元富P2","1.80","-0.03 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.76","1.80","7,000,000","1.80","2.92","0.68"
"711776","元富P3"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.72","5,000,000","0.72","1.41","0.03"
"711777","日盛V3","1.38","+0.11","1.38","1.38","1.38","1.38","55,000","75,900","3","1.35","1.38","17,000,000","1.38","2.23","0.53"
"711778","日盛V4","10.70","+0.10","11.00","11.60","10.70","10.84","23,000","249,400","6","10.90","11.60","5,000,000","10.70","12.70","8.65"
"711779","日盛V5"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","8,000,000","0.49","1.06","0.01"
"71177P","W3元大","0.35","-0.02 ","0.36","0.38","0.35","0.36","47,000","16,780","6","0.35","0.36","20,000,000","0.35","0.77","0.01"
"711780","TE永豐","0.19","+0.04","0.17","0.19","0.17","0.19","235,000","44,550","2","0.18","0.19","14,000,000","0.19","0.70","0.01"
"711781","TF永豐","0.56","+0.01","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","10,000,000","0.56","1.21","0.01"
"711782","TG永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","15,000,000","0.40","0.90","0.01"
"711783","TH永豐","1.48","+0.18","1.39","1.48","1.39","1.44","2,000","2,870","2","1.39","1.48","15,000,000","1.48","2.33","0.63"
"711784","TJ永豐","0.87","-0.06 ","0.95","0.95","0.86","0.89","1,116,000","997,730","29","0.86","0.87","9,450,000","0.87","1.62","0.12"
"711785","TK永豐","0.29","-0.06 ","0.34","0.34","0.26","0.29","1,035,000","304,650","22","0.28","0.29","5,990,000","0.29","0.63","0.01"
"711786","TL永豐","1.08","+0.05","1.08","1.08","1.08","1.08","10,000","10,800","1","1.09","1.11","15,000,000","1.08","2.06","0.10"
"711787","TM永豐","1.30","+0.03","1.30","1.30","1.30","1.30","5,000","6,500","1","1.25","1.31","9,700,000","1.30","2.28","0.32"
"711788","TN永豐","1.24","+0.12","1.12","1.27","1.05","1.16","3,344,000","3,888,240","121","1.24","1.25","8,100,000","1.24","1.78","0.70"
"711789","兆豐UD","0.23","-0.03 ","0.23","0.23","0.23","0.23","170,000","39,100","2","0.21","0.22","5,000,000","0.23","0.75","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","1.04","0","0","0","0.61","0.66","5,000,000","0.66","1.04","0.27"
"711790","PK凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.43","0.59","6,200,000","0.43","0.99","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.67","0.00","10,000,000","1.67","2.09","1.25"
"711792","群益VB","0.54","-0.01 ","0.54","0.54","0.50","0.53","564,000","301,380","14","0.53","0.55","10,000,000","0.54","0.99","0.09"
"711793","SA富邦","0.47","-0.02 ","0.48","0.48","0.47","0.48","12,000","5,740","2","0.46","0.47","10,000,000","0.47","1.13","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.27","0.71","0.01"
"711795","中信RK","0.26","+0.08","0.26","0.26","0.26","0.26","297,000","77,220","3","0.24","0.25","5,000,000","0.26","1.28","0.01"
"711796","中信RL","20.60","+3.70","20.60","20.60","20.60","20.60","1,000","20,600","1","20.80","0.00","5,000,000","20.60","24.70","16.50"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","13.10","14.10","10,000,000","13.10","14.80","11.40"
"711798","元大V8","0.34","-0.03 ","0.36","0.36","0.34","0.35","234,000","81,800","8","0.33","0.34","8,000,000","0.34","0.68","0.01"
"711799","日盛V6","0.22","+0.06","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","12,000,000","0.22","1.24","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.97","0.01"
"711800","日盛V7","1.00","-0.04 ","1.06","1.06","1.00","1.03","30,000","30,900","3","0.98","1.01","8,000,000","1.00","1.84","0.15"
"711801","TP永豐","0.42","-0.01 ","0.43","0.43","0.40","0.42","921,000","386,840","17","0.42","0.43","17,000,000","0.42","0.87","0.01"
"711802","TQ永豐","0.37","-0.02 ","0.38","0.39","0.37","0.38","444,000","168,220","11","0.37","0.38","10,000,000","0.37","0.91","0.01"
"711803","TR永豐","0.92","+0.02","0.94","0.99","0.92","0.96","337,000","324,340","11","0.87","0.90","10,000,000","0.92","1.55","0.29"
"711804","兆豐UE","0.46","+0.03","0.47","0.49","0.46","0.47","803,000","374,000","26","0.45","0.46","5,000,000","0.46","1.23","0.01"
"711805","兆豐UF","0.84","+0.05","0.83","0.84","0.83","0.83","136,000","112,890","4","0.82","0.84","5,000,000","0.84","1.46","0.22"
"711806","兆豐UG","0.58","+0.01","0.65","0.66","0.58","0.62","1,148,000","714,310","25","0.56","0.57","5,000,000","0.58","1.23","0.01"
"711807","兆豐UH","0.62","0.00 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.64","0.65","5,000,000","0.62","1.01","0.23"
"711808","亞東SB","2.25","-0.25 ","2.75","2.99","2.25","2.44","706,000","1,725,120","52","2.22","2.25","10,000,000","2.25","3.40","1.10"
"711809","國泰VA","3.14","+0.55","2.84","3.14","2.74","2.88","2,110,000","6,071,770","67","3.15","3.30","5,500,000","3.14","3.98","2.30"
"71180P","工銀U4","0.14","-0.05 ","0.12","0.14","0.12","0.12","65,000","7,900","2","0.08","0.12","10,000,000","0.14","0.77","0.01"
"711810","國票VE","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.52","0.55","10,000,000","0.57","1.35","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.42","0.93","0.01"
"711812","PL凱基","0.78","0.00 ","0.80","0.80","0.78","0.79","20,000","15,800","2","0.77","0.78","9,950,000","0.78","1.43","0.13"
"711813","PM凱基","0.31","+0.01","0.31","0.31","0.31","0.31","300,000","93,000","2","0.31","0.32","10,000,000","0.31","0.67","0.01"
"711814","PN凱基","0.99","+0.02","0.97","0.99","0.97","0.97","12,000","11,680","2","0.97","1.00","5,900,000","0.99","1.89","0.09"
"711815","PP凱基","2.90","-0.04 ","2.95","2.95","2.11","2.30","92,000","211,410","20","2.26","2.90","5,100,000","2.90","5.75","0.03"
"711816","PQ凱基","1.30","-0.01 ","1.35","1.35","1.26","1.32","301,000","397,640","9","1.29","1.30","10,000,000","1.30","2.08","0.52"
"711817","PR凱基","2.35","+0.59","1.97","2.40","1.90","2.07","4,996,000","10,319,960","157","2.34","2.35","10,000,000","2.35","3.40","1.30"
"711818","PS凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","9,270,000","0.63","1.33","0.01"
"711819","SD富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.28","0.29","10,000,000","0.28","0.87","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","1.04","0.01"
"711820","永昌WV","0.40","+0.04","0.41","0.41","0.40","0.40","128,000","51,500","2","0.38","0.39","10,000,000","0.40","0.92","0.01"
"711821","群益VD","0.58","-0.03 ","0.59","0.60","0.58","0.59","117,000","69,400","7","0.58","0.59","10,000,000","0.58","1.21","0.01"
"711822","群益VE","0.99","-0.02 ","1.04","1.12","0.99","1.04","2,487,000","2,594,700","53","0.97","0.99","10,000,000","0.99","1.83","0.14"
"711823","元大W1","0.46","+0.01","0.44","0.46","0.42","0.43","611,000","262,790","23","0.43","0.46","6,000,000","0.46","0.85","0.07"
"711824","日盛V8","0.45","-0.01 ","0.46","0.46","0.45","0.45","14,000","6,340","2","0.44","0.45","10,000,000","0.45","0.77","0.13"
"711825","日盛V9","0.45","-0.11 ","0.45","0.45","0.45","0.45","126,000","56,700","4","0.45","0.48","10,000,000","0.45","1.08","0.01"
"711826","日盛W1","0.69","+0.03","0.70","0.72","0.69","0.70","130,000","90,700","8","0.69","0.71","5,000,000","0.69","1.05","0.33"
"711827","工銀U6","0.48","-0.02 ","0.47","0.48","0.47","0.48","40,000","19,000","2","0.48","0.49","10,000,000","0.48","0.94","0.02"
"711828","TS永豐","7.00","+0.75","6.25","7.00","5.50","6.14","1,198,000","7,352,500","373","7.00","0.00","6,675,000","7.00","7.80","6.20"
"711829","兆豐UJ","0.47","+0.01","0.49","0.49","0.47","0.48","50,000","24,100","2","0.47","0.48","5,000,000","0.47","0.95","0.01"
"71182P","亞東RY","0.10","-0.02 ","0.10","0.10","0.10","0.10","31,000","3,100","2","0.09","0.10","10,000,000","0.10","0.77","0.01"
"711830","兆豐UK","1.79","+0.14","1.75","1.80","1.70","1.73","285,000","493,160","14","1.74","1.75","5,000,000","1.79","2.61","0.97"
"711831","亞東SC"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.27","10,000,000","1.25","2.00","0.50"
"711832","國泰VB","0.75","-0.01 ","0.76","0.76","0.75","0.76","131,000","99,060","3","0.75","0.76","5,000,000","0.75","1.60","0.01"
"711833","康和PU","3.08","+0.44","2.59","3.08","2.51","2.54","420,000","1,067,820","12","2.90","0.00","10,000,000","3.08","4.13","2.03"
"711834","PT凱基","0.55","+0.02","0.54","0.56","0.52","0.55","495,000","270,100","12","0.55","0.56","10,000,000","0.55","1.45","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","1.68","0","0","0","2.53","2.63","8,612,000","2.63","3.27","1.99"
"711836","群益VG","0.10","-0.06 ","0.10","0.10","0.10","0.10","87,000","8,700","2","0.10","0.11","6,700,000","0.10","0.58","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","8,600,000","0.15","0.77","0.01"
"711838","元大W4","1.40","+0.07","1.38","1.40","1.38","1.39","200,000","278,000","9","1.38","1.42","7,000,000","1.40","2.45","0.35"
"711839","日盛W2","0.29","+0.01","0.32","0.32","0.29","0.30","600,000","182,000","4","0.29","0.30","10,000,000","0.29","0.94","0.01"
"71183P","群益TJ","0.56","-0.02 ","0.57","0.57","0.53","0.55","3,477,000","1,917,390","37","0.56","0.57","10,000,000","0.56","1.12","0.01"
"711840","TT永豐","0.26","-0.03 ","0.29","0.29","0.26","0.28","151,000","42,090","4","0.26","0.27","10,000,000","0.26","0.84","0.01"
"711841","TU永豐","1.82","+0.32","1.63","1.85","1.63","1.66","306,000","509,080","7","1.82","1.85","6,350,000","1.82","2.24","1.40"
"711842","康和PV"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"711843","PU凱基","0.19","+0.05","0.18","0.19","0.18","0.19","138,000","26,120","2","0.19","0.00","6,000,000","0.19","0.54","0.01"
"711844","PV凱基","0.32","-0.03 ","0.34","0.34","0.32","0.33","8,000","2,660","2","0.31","0.32","5,200,000","0.32","0.52","0.12"
"711845","SF富邦","0.48","0.00 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","15,000,000","0.48","1.06","0.01"
"711846","SG富邦","9.05","+0.55","9.10","9.10","8.75","9.07","12,000","108,800","4","8.75","9.00","7,140,000","9.05","10.50","7.60"
"711847","群益VH","0.45","-0.01 ","0.46","0.46","0.42","0.45","957,000","428,190","13","0.45","0.47","10,000,000","0.45","1.17","0.01"
"711848","元大W5","2.30","-0.06 ","2.38","2.38","2.19","2.29","135,000","309,590","8","2.22","2.27","10,000,000","2.30","2.89","1.71"
"711849","元大W6","0.80","+0.03","0.77","0.82","0.77","0.79","192,000","152,040","7","0.79","0.80","20,000,000","0.80","1.72","0.01"
"71184P","凱基V9"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.25","0.26"
"711850","元大W7"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.64","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","0.81","0.01"
"711852","日盛W3","0.89","-0.09 ","0.91","0.93","0.87","0.88","171,000","150,150","13","0.89","0.92","10,000,000","0.89","1.34","0.44"
"711853","日盛W4"," ---","--- ","---","---","---","3.04","0","0","0","4.42","0.00","5,000,000","4.42","5.15","3.67"
"711854","TV永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","16,000,000","0.13","0.62","0.01"
"711855","TW永豐","0.21","0.00 ","0.20","0.21","0.20","0.20","180,000","36,800","4","0.19","0.20","7,750,000","0.21","0.47","0.01"
"711856","TX永豐","0.52","+0.02","0.52","0.52","0.51","0.51","451,000","231,500","9","0.50","0.51","15,000,000","0.52","1.10","0.01"
"711857","TY永豐","2.27","-0.14 ","2.78","2.79","2.27","2.53","502,000","1,268,440","30","2.26","2.27","15,000,000","2.27","3.11","1.43"
"711858","TZ永豐","0.30","+0.02","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,030,000","0.30","0.63","0.01"
"711859","UA永豐","0.36","-0.04 ","0.41","0.41","0.36","0.39","649,000","252,220","12","0.36","0.38","7,004,000","0.36","1.29","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.13"
"711860","兆豐UL"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.62","0.16"
"711861","亞東SD","0.28","+0.01","0.31","0.31","0.27","0.28","1,214,000","340,850","21","0.25","0.26","10,000,000","0.28","0.93","0.01"
