101/11/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706499","兆豐RT","0.61","+0.04","0.56","0.61","0.56","0.57","311,000","177,230","7","0.62","0.63","5,000,000","0.61","1.31","0.01"
"706500","國票Y9","0.29","-0.03 ","0.26","0.29","0.26","0.29","203,000","58,720","3","0.29","0.30","20,000,000","0.29","0.79","0.01"
"706501","康和UH","1.36","+0.06","1.33","1.36","1.28","1.31","497,000","652,990","19","1.39","1.40","5,000,000","1.36","2.01","0.71"
"706502","康和UI","1.21","+0.09","1.13","1.21","1.13","1.14","419,000","479,370","30","1.21","1.24","5,000,000","1.21","2.12","0.30"
"706503","統一RD","0.41","+0.04","0.41","0.41","0.41","0.41","5,000","2,050","1","0.43","0.45","17,000,000","0.41","0.86","0.01"
"706504","群益RW","2.21","+0.17","1.98","2.31","1.93","2.09","482,000","1,009,200","15","2.20","2.22","5,000,000","2.21","3.07","1.35"
"706505","群益RX","0.47","+0.06","0.47","0.47","0.47","0.47","80,000","37,600","1","0.57","0.00","10,000,000","0.47","1.20","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.21","0.17"
"706507","大華ZJ","0.67","+0.04","0.61","0.67","0.59","0.62","45,000","27,750","4","0.66","0.67","10,000,000","0.67","1.19","0.15"
"706508","大華ZK","0.50","+0.01","0.48","0.50","0.48","0.49","349,000","169,500","4","0.58","0.59","10,000,000","0.50","0.95","0.05"
"706509","大華ZL","0.42","-0.01 ","0.33","0.42","0.33","0.35","521,000","183,000","13","0.40","0.41","10,000,000","0.42","0.92","0.01"
"706510","元富VS","1.11","-0.10 ","1.12","1.12","1.11","1.11","180,000","200,600","4","1.19","1.20","5,000,000","1.11","1.73","0.49"
"706511","日盛V5","1.50","+0.27","1.35","1.50","1.32","1.39","47,000","65,410","6","1.50","0.00","5,000,000","1.50","2.22","0.78"
"706512","SZ永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.36","0.37","16,500,000","0.36","0.68","0.04"
"706513","TA永豐","0.52","+0.07","0.43","0.53","0.43","0.50","290,000","143,700","9","0.54","0.55","20,000,000","0.52","0.86","0.18"
"706514","兆豐RU"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.57","0.01"
"706515","國票Z1","0.50","+0.03","0.43","0.50","0.43","0.45","576,000","259,020","13","0.50","0.51","10,000,000","0.50","0.81","0.19"
"706516","康和UJ","0.58","+0.01","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.59","5,000,000","0.58","1.03","0.13"
"706517","群益RZ","0.97","+0.06","0.88","0.97","0.88","0.92","406,000","372,730","5","0.96","0.97","8,000,000","0.97","1.67","0.24"
"706518","大華ZM"," ---","--- ","---","---","---","0.32","0","0","0","0.41","0.42","9,000,000","0.41","0.71","0.11"
"706519","元富VT","0.45","-0.05 ","0.41","0.45","0.41","0.45","335,000","150,390","6","0.46","0.47","10,000,000","0.45","1.05","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","0.60","0","0","0","0.80","0.81","10,000,000","0.80","1.32","0.28"
"706521","統一RF","0.69","+0.06","0.56","0.72","0.56","0.66","135,000","88,450","6","0.68","0.69","9,200,000","0.69","1.15","0.23"
"706522","凱基XJ","0.56","+0.13","0.46","0.56","0.46","0.49","209,000","101,610","5","0.59","0.00","15,000,000","0.56","1.08","0.04"
"706523","大華ZN","0.55","+0.11","0.55","0.55","0.55","0.55","1,000","550","1","0.59","0.60","10,000,000","0.55","0.92","0.18"
"706524","大華ZP","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.41","0.42","8,000,000","0.35","0.77","0.01"
"706525","工銀XF","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.55","0.56","8,000,000","0.49","0.91","0.07"
"706526","兆豐RV","0.50","-0.03 ","0.42","0.50","0.42","0.47","449,000","210,970","11","0.48","0.51","5,000,000","0.50","0.85","0.15"
"706527","統一RG"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"706528","富邦PJ","0.65","+0.07","0.48","0.65","0.48","0.62","110,000","68,200","4","0.63","0.64","5,300,000","0.65","0.95","0.35"
"706529","群益SA","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.79","0.00","5,900,000","0.60","0.97","0.23"
"706531","元大UQ","0.59","-0.03 ","0.58","0.61","0.49","0.53","4,789,000","2,558,550","128","0.58","0.59","20,000,000","0.59","1.09","0.09"
"706532","元大UR","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.70","0.72","5,000,000","0.67","1.07","0.27"
"706533","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","6,750,000","0.71","1.27","0.13"
"706534","元富VU","1.26","-0.06 ","1.20","1.26","1.17","1.23","258,000","316,130","7","1.26","1.27","5,000,000","1.26","2.07","0.45"
"706535","元富VV","1.95","+0.26","1.95","1.95","1.95","1.95","25,000","48,750","3","1.98","0.00","5,000,000","1.95","2.67","1.23"
"706536","元富VW"," ---","--- ","---","---","---","0.00","0","0","0","2.38","0.00","6,000,000","2.38","3.46","1.30"
"706537","國泰WX"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","8,000,000","0.80","1.44","0.16"
"706538","富邦PK","1.28","+0.01","1.23","1.28","1.20","1.23","55,000","67,800","5","1.37","1.38","15,000,000","1.28","1.80","0.76"
"706539","群益SB","1.50","-0.05 ","1.43","1.52","1.41","1.47","110,000","161,700","11","1.51","1.52","6,600,000","1.50","2.27","0.73"
"706540","群益SC","1.09","-0.02 ","1.09","1.09","1.09","1.09","4,000","4,360","1","1.22","1.23","7,500,000","1.09","1.61","0.57"
"706541","臺銀P4","0.89","-0.03 ","0.87","0.89","0.87","0.88","50,000","44,000","2","0.89","0.90","10,000,000","0.89","1.70","0.08"
"706542","中信R1","0.76","-0.02 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.76","0.77","7,000,000","0.76","1.07","0.45"
"706543","日盛W2"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,800,000","0.54","0.87","0.21"
"706544","日盛W3"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,600,000","0.67","0.98","0.36"
"706545","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.93","0.07"
"706546","亞東X4","0.40","0.00 ","0.37","0.40","0.37","0.38","90,000","34,250","3","0.40","0.41","10,000,000","0.40","0.58","0.22"
"706547","富邦PL"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.99","0.23"
"706548","統一RJ","1.03","+0.09","0.85","1.07","0.85","0.94","253,000","238,590","8","1.02","1.03","10,000,000","1.03","1.48","0.58"
"706549","元大UT"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","20,000,000","0.89","1.28","0.50"
"706550","元富VY","0.98","+0.04","0.99","0.99","0.98","0.98","30,000","29,500","3","0.97","0.98","10,000,000","0.98","1.36","0.60"
"706551","日盛W4","0.86","+0.07","0.81","0.86","0.81","0.83","90,000","74,900","3","0.86","0.87","11,000,000","0.86","1.17","0.55"
"706552","富邦PM","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","12,000,000","0.80","1.22","0.38"
"706556","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.54","0.34"
"706557","日盛W6","1.64","+0.49","1.36","1.64","1.36","1.46","63,000","92,020","5","1.65","0.00","5,000,000","1.64","2.39","0.89"
"706558","TG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.33","0.33"
"8024","佑華","12.95","+0.35","12.60","13.00","12.60","12.88","11,300","145,540","13","12.90","12.95","50,021,100","12.95","13.85","12.05"
"8032","光菱","22.85","+0.65","22.85","22.85","22.85","22.85","1,000","22,850","1","22.20","22.30","51,810,300","22.85","24.40","21.30"
"8034","榮群","5.63","+0.02","5.50","5.63","5.45","5.50","29,105","160,057","11","5.46","5.63","62,873,725","5.63","6.02","5.24"
"8040","九暘","8.27","+0.26","7.50","8.27","7.50","7.91","110,122","871,339","52","8.10","8.25","86,555,258","8.27","8.84","7.70"
"8042","金山電","38.00","0.00 ","38.30","38.30","37.35","37.84","704,107","26,646,448","338","38.00","38.05","92,419,588","38.00","40.65","35.35"
"8043","蜜望實","13.15","0.00 ","13.00","13.15","12.90","13.08","77,722","1,016,536","31","13.10","13.15","91,847,321","13.15","14.05","12.25"
"8044","網家","128.00","-4.00 ","129.50","129.50","123.00","125.36","662,324","83,026,972","439","128.00","128.50","82,130,787","128.00","136.50","119.50"
"8047","星雲","9.10","+0.05","9.07","9.10","9.00","9.05","20,000","180,920","8","9.00","9.10","50,786,843","9.10","9.73","8.47"
"8048","德勝","11.50","+0.35","11.00","11.55","11.00","11.43","27,140","310,245","22","11.35","11.55","50,270,904","11.50","12.30","10.70"
"8049","晶采","4.58","-0.07 ","4.45","4.65","4.45","4.56","51,383","234,074","22","4.58","4.65","108,859,808","4.58","4.90","4.26"
"8050","廣積","35.15","+0.70","34.50","35.15","34.00","34.57","309,225","10,688,653","178","35.15","35.20","80,711,621","35.15","37.60","32.70"
"8053","巨擘","1.62","-0.11 ","1.62","1.62","1.62","1.62","32,000","51,840","5","1.61","1.72","411,817,636","1.62","1.73","1.51"
"8054","安國","31.50","-0.20 ","31.20","31.95","31.00","31.45","385,120","12,112,660","253","31.50","31.55","82,609,828","31.50","33.70","29.30"
"8059","凱碩","5.90","0.00 ","5.90","5.90","5.61","5.77","13,000","74,980","9","5.75","5.97","92,600,000","5.90","6.31","5.49"
"8064","東捷","5.79","+0.37","5.70","5.79","5.51","5.70","296,161","1,688,562","102","5.79","0.00","132,112,836","5.79","6.19","5.39"
"8066","來思達","33.00","+2.15","33.00","33.00","33.00","31.99","1,347","43,097","2","0.00","32.95","19,571,000","33.00","35.30","30.70"
"8067","志旭","4.55","+0.03","4.53","4.55","4.52","4.54","10,120","45,930","7","4.55","4.72","44,755,439","4.55","4.86","4.24"
"8068","全達"," ---","--- ","---","---","---","8.15","0","0","0","7.45","7.95","30,660,000","7.95","8.50","7.40"
"8069","元太","25.10","+1.60","23.55","25.10","23.30","24.24","10,274,978","249,058,746","4,001","25.10","0.00","1,080,645,715","25.10","26.85","23.35"
"8071","能率豐","22.50","-1.35 ","23.40","23.40","22.20","22.67","26,000","589,500","20","22.25","23.05","33,774,283","22.50","24.05","20.95"
"8074","鉅橡","17.65","-0.05 ","17.70","18.00","17.65","17.80","149,197","2,656,047","60","17.65","17.70","53,391,682","17.65","18.85","16.45"
"8076","伍豐","33.70","0.00 ","33.00","34.00","32.45","33.15","319,945","10,607,693","218","33.60","33.70","173,557,385","33.70","36.05","31.35"
"8077","冠華","1.45","-0.09 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.64","0.00","57,089,960","1.45","1.55","1.35"
"8079","誠遠","12.20","0.00 ","12.10","12.30","12.00","12.15","75,076","912,177","38","12.15","12.20","80,200,031","12.20","13.05","11.35"
"8080","奧斯特","10.70","-0.20 ","10.55","10.90","10.15","10.45","220,858","2,308,666","86","10.65","10.70","49,962,105","10.70","11.40","9.96"
"8082","眾星","4.60","+0.21","4.69","4.69","4.58","4.62","138,000","637,140","58","4.60","4.63","56,608,873","4.60","4.92","4.28"
"8083","瑞穎","58.60","0.00 ","58.00","58.80","58.00","58.31","51,000","2,973,800","20","58.60","59.00","30,133,193","58.60","62.70","54.50"
"8084","巨虹","6.78","-0.01 ","6.52","6.78","6.52","6.60","15,000","98,970","11","6.54","6.77","40,436,544","6.78","7.25","6.31"
"8085","福華","3.62","-0.01 ","3.62","3.68","3.53","3.60","192,037","691,963","65","3.62","3.64","157,257,242","3.62","3.87","3.37"
"8086","宏捷科","19.45","+0.20","19.00","20.15","18.25","19.22","2,031,125","39,042,717","1,038","19.40","19.45","135,537,623","19.45","20.80","18.10"
"8087","華鎂鑫","7.05","+0.04","7.05","7.05","7.05","7.05","1,000","7,050","1","6.84","7.00","34,360,635","7.05","7.54","6.56"
"8088","品安","15.80","-0.55 ","16.00","16.15","15.25","15.53","871,000","13,523,650","343","15.80","15.90","57,003,468","15.80","16.90","14.70"
"8091","翔名","59.00","0.00 ","58.10","59.00","57.60","58.47","127,256","7,441,150","63","58.80","59.00","45,264,248","59.00","63.10","54.90"
"8092","建暐","9.00","+0.04","8.75","9.09","8.75","8.95","35,000","313,150","16","8.81","9.04","30,164,179","9.00","9.63","8.37"
"8093","保銳","4.71","-0.27 ","4.80","4.95","4.71","4.80","55,350","265,702","13","4.69","4.94","64,208,493","4.71","5.03","4.39"
"8096","擎亞","22.40","-0.65 ","22.70","22.90","21.70","22.23","1,325,994","29,482,960","814","22.40","22.45","116,154,958","22.40","23.95","20.85"
"8097","鴻松","13.15","+0.85","13.15","13.15","13.15","13.12","7,352","96,466","8","12.30","13.10","13,674,306","13.15","14.05","12.25"
"8099","大世科","15.90","+0.20","15.45","15.90","15.45","15.65","37,204","582,172","22","15.70","16.00","67,200,000","15.90","17.00","14.80"
"8107","大億科","8.82","+0.09","8.93","8.93","8.64","8.80","296,050","2,605,800","106","8.82","8.86","160,496,875","8.82","9.43","8.21"
"8109","博大","33.40","-0.10 ","33.30","33.40","32.70","33.09","43,970","1,454,755","21","33.10","33.50","60,044,135","33.40","35.70","31.10"
"8111","立碁","5.45","-0.02 ","5.46","5.63","5.45","5.53","2,905,005","16,070,696","545","5.45","5.46","146,336,243","5.45","5.83","5.07"
"8114","振樺電","56.00","-0.10 ","55.80","56.10","55.70","55.92","55,229","3,088,624","46","55.80","56.00","62,821,321","56.00","59.90","52.10"
"8121","越峰","33.35","+0.35","33.00","33.95","31.50","32.91","2,226,987","73,286,751","1,408","33.35","33.45","181,454,743","33.35","35.65","31.05"
"8171","天宇","12.40","0.00 ","12.00","12.40","12.00","12.32","25,000","307,900","19","12.40","12.50","40,997,496","12.40","13.25","11.55"
"8182","加高","11.50","-0.20 ","11.70","11.70","11.50","11.57","70,100","811,060","24","11.50","11.70","107,041,215","11.50","12.30","10.70"
"8183","精星","4.66","-0.07 ","4.63","4.72","4.56","4.65","97,100","451,709","34","4.67","4.70","116,091,068","4.66","4.98","4.34"
"8234","新漢","24.15","-0.80 ","24.85","24.85","23.65","24.10","423,183","10,196,797","185","24.15","24.20","111,073,253","24.15","25.80","22.50"
"8240","華宏","40.25","-0.10 ","38.60","40.35","38.60","39.56","176,300","6,974,644","134","40.25","40.30","85,004,414","40.25","43.05","37.45"
"8255","朋程","64.80","-0.30 ","65.10","65.10","63.50","64.13","159,963","10,258,395","83","64.30","64.80","74,865,000","64.80","69.30","60.30"
"8266","中日新","1.86","-0.10 ","1.84","1.99","1.84","1.86","14,101","26,234","11","1.86","1.95","51,978,650","1.86","1.99","1.73"
"8277","商丞","11.90","+0.30","11.55","11.90","11.40","11.69","179,000","2,092,800","81","11.90","12.15","65,057,575","11.90","12.70","11.10"
"8287","英格爾","24.30","+0.40","23.90","24.35","23.00","23.72","1,600,651","37,963,345","820","24.25","24.30","133,344,454","24.30","26.00","22.60"
"8289","泰藝","9.11","-0.02 ","9.07","9.23","9.07","9.11","20,400","185,922","16","9.11","9.21","77,517,554","9.11","9.74","8.48"
"8291","尚茂","4.75","-0.22 ","4.80","4.80","4.75","4.78","5,000","23,900","2","4.93","4.97","76,024,000","4.75","5.08","4.42"
"8299","群聯","224.50","0.00 ","222.00","225.00","220.00","222.46","1,288,208","286,573,192","922","224.00","224.50","180,153,243","224.50","240.00","209.00"
"8349","友信","24.35","-0.15 ","24.50","24.50","23.30","24.15","13,328","321,888","10","23.90","24.25","68,968,190","24.35","26.05","22.65"
"8354","冠郝","11.95","-0.10 ","12.00","12.10","11.80","11.91","308,503","3,673,723","109","11.90","11.95","55,313,254","11.95","12.75","11.15"
"8358","金居","9.04","-0.02 ","9.03","9.06","8.86","8.98","124,000","1,113,360","72","8.95","9.04","211,700,000","9.04","9.67","8.41"
"8383","千附","16.00","-0.05 ","16.10","16.10","15.85","15.98","171,158","2,735,056","91","15.95","16.00","118,192,482","16.00","17.10","14.90"
"8390","金益鼎","26.10","-0.25 ","26.10","26.10","25.45","25.72","268,611","6,909,642","169","25.80","26.10","72,800,057","26.10","27.90","24.30"
"8401","白紗科","15.30","0.00 ","15.50","15.50","15.10","15.22","29,716","452,311","21","15.20","15.30","44,534,080","15.30","16.35","14.25"
"8403","盛弘","25.50","+1.25","24.45","25.50","24.25","24.96","481,113","12,010,676","367","25.50","25.60","51,340,582","25.50","27.25","23.75"
"8406","F-金可","358.00","-0.50 ","357.50","360.50","352.00","357.93","198,181","70,935,569","167","358.00","358.50","90,105,000","358.00","383.00","333.00"
"8410","森田","39.70","+0.75","39.05","39.90","38.30","39.34","62,000","2,438,950","52","39.30","39.80","36,589,200","39.70","42.45","36.95"
"8416","實威","51.50","+0.10","51.40","51.50","50.30","51.03","55,000","2,806,500","41","51.30","51.50","25,646,100","51.50","55.10","47.90"
"8418","F-必勝","28.65","+0.35","28.30","28.65","28.10","28.41","53,100","1,508,495","37","28.65","28.75","60,995,000","28.65","30.65","26.65"
"8423","F-保綠","32.50","+0.50","32.00","32.65","32.00","32.44","4,000","129,750","4","32.40","32.60","16,942,341","32.50","34.75","30.25"
"8426","F-紅木","40.15","0.00 ","40.00","40.15","40.00","40.12","31,000","1,243,650","14","40.00","40.15","42,000,000","40.15","42.95","37.35"
"8432","東生華","87.60","+0.30","86.00","88.50","85.10","87.03","177,230","15,425,113","138","87.60","88.00","34,907,400","87.60","93.70","81.50"
"8705","東隆","40.55","-0.05 ","40.55","40.55","40.55","40.55","3,999","162,158","6","40.55","40.60","81,266,286","40.55","43.35","37.75"
"8905","裕國","21.40","0.00 ","21.40","21.60","21.15","21.39","146,000","3,122,750","72","21.40","21.45","119,440,000","21.40","22.85","19.95"
"8906","花王","8.58","-0.09 ","8.67","8.72","8.58","8.62","11,000","94,790","5","8.58","8.67","51,321,600","8.58","9.18","7.98"
"8908","欣雄","23.30","0.00 ","23.30","23.30","23.30","23.28","4,419","102,857","3","23.25","23.50","96,438,031","23.30","24.90","21.70"
"8913","華夏資","12.95","+0.05","12.85","13.00","12.70","12.84","37,100","476,305","23","12.75","12.95","49,681,095","12.95","13.85","12.05"
"8916","光隆","19.85","-0.25 ","19.80","20.00","19.80","19.89","110,000","2,187,900","38","19.85","20.00","89,580,000","19.85","21.20","18.50"
"8917","欣泰","45.50","+1.00","42.70","45.50","42.70","44.26","9,000","398,300","4","43.00","44.50","118,643,900","45.50","48.65","42.35"
"8921","沈氏"," ---","--- ","---","---","---","16.50","0","0","0","16.50","17.45","46,592,159","16.50","17.65","15.35"
"8923","時報","15.10","-0.20 ","15.10","15.10","15.10","15.10","1,000","15,100","1","15.30","16.15","30,375,800","15.10","16.15","14.05"
"8924","大田","17.30","-0.30 ","17.40","17.55","17.20","17.31","36,320","628,833","22","17.30","17.50","121,263,282","17.30","18.50","16.10"
"8925","偉盟","13.55","-0.35 ","13.75","13.85","13.00","13.30","9,960,497","132,513,081","975","13.40","13.55","286,243,337","13.55","14.45","12.65"
"8927","北基","12.95","-0.25 ","13.10","13.10","12.95","12.96","282,070","3,656,901","20","12.95","13.20","117,258,745","12.95","13.85","12.05"
"8928","鉅明","6.27","-0.03 ","6.20","6.32","6.20","6.27","46,000","288,360","18","6.28","6.37","63,567,519","6.27","6.70","5.84"
