102/11/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709911","Q9群益","1.38","+0.20","1.30","1.42","1.30","1.39","90,000","125,050","6","1.32","1.34","10,000,000","1.38","1.80","0.96"
"709912","R1群益","0.62","+0.03","0.56","0.62","0.56","0.58","1,188,000","694,310","13","0.61","0.62","10,000,000","0.62","1.07","0.17"
"709913","R2群益"," ---","--- ","---","---","---","1.48","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"709914","大眾VS"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","0.95","0.03"
"709915","大眾VT","0.64","-0.04 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.60","0.61","8,000,000","0.64","0.97","0.31"
"709916","中信PZ"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","5,000,000","1.20","2.04","0.36"
"709917","元大VL","1.35","-0.09 ","1.36","1.37","1.34","1.36","125,000","169,880","13","1.35","1.36","5,000,000","1.35","1.91","0.79"
"709918","元富RU","0.40","-0.05 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.40","0.41","5,000,000","0.40","0.72","0.08"
"709919","元富RV"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.15","0.15"
"70991P","國泰RY"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.19","5,000,000","1.16","1.39","0.93"
"709920","日盛RY","0.50","-0.12 ","0.50","0.50","0.50","0.50","297,000","148,500","4","0.51","0.52","13,000,000","0.50","1.11","0.01"
"709921","日盛RZ","0.66","-0.02 ","0.69","0.70","0.66","0.68","95,000","64,900","4","0.66","0.67","5,000,000","0.66","0.89","0.43"
"709922","日盛SA","0.41","-0.04 ","0.42","0.42","0.41","0.42","25,000","10,450","2","0.40","0.41","5,000,000","0.41","0.64","0.18"
"709923","永豐YK","0.75","-0.05 ","0.75","0.75","0.75","0.75","52,000","39,000","3","0.73","0.74","17,000,000","0.75","1.12","0.38"
"709924","永豐YL","0.27","-0.06 ","0.31","0.31","0.26","0.29","76,000","21,770","6","0.26","0.27","16,000,000","0.27","0.88","0.01"
"709925","永豐YM","0.31","-0.05 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.54","0.08"
"709926","兆豐PL","1.58","-0.10 ","1.56","1.61","1.51","1.57","114,000","179,180","10","1.54","1.56","5,000,000","1.58","2.42","0.74"
"709927","國泰RU","0.55","-0.17 ","0.66","0.67","0.52","0.58","1,222,000","707,690","39","0.55","0.56","5,000,000","0.55","1.24","0.01"
"709928","國票TE"," ---","--- ","---","---","---","1.11","0","0","0","0.26","0.27","10,000,000","0.27","0.61","0.01"
"709929","康和YK"," ---","--- ","---","---","---","0.60","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"70992P","S9群益","0.80","+0.03","0.80","0.80","0.80","0.80","99,000","79,200","1","0.80","0.81","9,900,000","0.80","1.45","0.15"
"709930","凱基VK","0.52","-0.17 ","0.65","0.65","0.47","0.50","540,000","271,800","6","0.50","0.52","10,000,000","0.52","1.67","0.01"
"709931","大眾VU"," ---","--- ","---","---","---","0.90","0","0","0","1.08","1.09","10,000,000","1.09","1.65","0.53"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.76","0.01"
"709933","元富RX","1.74","+0.14","1.60","1.74","1.60","1.70","110,000","186,700","8","1.66","1.68","10,000,000","1.74","2.60","0.88"
"709934","日盛SB","0.66","-0.04 ","0.62","0.66","0.62","0.63","190,000","120,200","3","0.66","0.67","10,000,000","0.66","1.29","0.03"
"709935","日盛SC","1.81","+0.10","1.64","1.81","1.59","1.64","22,000","36,080","4","1.75","1.79","9,000,000","1.81","2.43","1.19"
"709936","永豐YN","0.74","-0.12 ","0.77","0.78","0.74","0.76","939,000","715,460","18","0.74","0.75","17,000,000","0.74","1.34","0.14"
"709937","永豐YP"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,326,000","0.63","1.32","0.01"
"709938","亞東RA","1.02","-0.18 ","1.03","1.03","1.02","1.03","7,000","7,180","2","1.01","1.03","10,000,000","1.02","1.84","0.20"
"709939","亞東RB"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"70993P","工銀T1"," ---","--- ","---","---","---","1.80","0","0","0","1.51","1.58","10,000,000","1.51","1.85","1.17"
"709940","國票TF","0.24","-0.05 ","0.25","0.25","0.22","0.24","460,000","108,600","10","0.24","0.25","10,000,000","0.24","0.71","0.01"
"709941","康和YL","0.80","-0.04 ","0.80","0.80","0.80","0.80","110,000","88,000","3","0.80","0.82","5,000,000","0.80","1.43","0.17"
"709942","統一P9","1.02","0.00 ","0.95","1.05","0.95","1.01","927,000","940,140","18","1.02","1.03","10,000,000","1.02","1.54","0.50"
"709943","統一Q1","1.03","+0.03","0.99","1.06","0.98","1.03","239,000","247,000","11","1.03","1.04","10,000,000","1.03","1.46","0.60"
"709944","凱基VL"," ---","--- ","---","---","---","1.29","0","0","0","1.01","1.11","12,000,000","1.11","1.72","0.50"
"709945","凱基VM"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.38","0.85","0.01"
"709946","Q4富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.39","10,000,000","0.39","0.73","0.05"
"709947","Q5富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.42","0.93","0.01"
"709948","R4群益","1.00","-0.07 ","0.97","1.01","0.97","0.99","150,000","148,450","8","0.99","1.00","5,100,000","1.00","1.56","0.44"
"709949","R5群益"," ---","--- ","---","---","---","0.95","0","0","0","0.70","0.71","10,000,000","0.71","1.32","0.10"
"70994P","兆豐PU"," ---","--- ","---","---","---","1.18","0","0","0","1.31","1.32","5,000,000","1.31","1.82","0.80"
"709950","R8群益","0.94","-0.02 ","0.95","0.95","0.93","0.93","596,000","556,660","8","0.93","0.94","10,000,000","0.94","1.43","0.45"
"709951","中信QB","0.18","-0.05 ","0.18","0.18","0.18","0.18","320,000","57,600","4","0.17","0.18","10,000,000","0.18","0.50","0.01"
"709952","元大VN","0.90","-0.08 ","0.92","0.92","0.89","0.90","56,000","50,520","5","0.89","0.90","6,800,000","0.90","1.24","0.56"
"709953","元富RY","1.13","-0.04 ","1.13","1.13","1.09","1.10","86,000","94,920","7","1.10","1.13","10,000,000","1.13","1.69","0.57"
"709954","元富SA"," ---","--- ","---","---","---","1.72","0","0","0","2.37","2.44","5,000,000","2.44","3.02","1.86"
"709955","日盛SD"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.37","10,000,000","1.37","1.98","0.76"
"709956","永豐YR","1.23","0.00 ","1.16","1.23","1.16","1.22","60,000","73,180","4","1.20","1.22","8,633,000","1.23","1.63","0.83"
"709957","兆豐PM"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.28","5,000,000","0.28","0.75","0.01"
"709958","兆豐PN"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"709959","亞東RC","1.32","-0.18 ","1.45","1.45","1.32","1.40","577,000","809,680","15","1.31","1.32","10,000,000","1.32","2.50","0.14"
"70995P","元大WD","2.10","+0.36","1.87","2.13","1.83","1.90","2,357,000","4,487,490","48","2.10","2.13","20,000,000","2.10","2.58","1.62"
"709960","國泰RV","1.47","-0.12 ","1.47","1.47","1.47","1.47","22,000","32,340","1","1.35","1.40","5,000,000","1.47","2.36","0.58"
"709961","康和YM"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.93","0.01"
"709962","凱基VN","0.66","-0.05 ","0.67","0.67","0.66","0.66","80,000","53,100","2","0.61","0.62","10,000,000","0.66","1.19","0.13"
"709963","Q6富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","16,500,000","1.16","1.59","0.73"
"709964","Q7富邦","0.57","+0.01","0.55","0.57","0.55","0.56","44,000","24,760","4","0.55","0.56","15,000,000","0.57","1.59","0.01"
"709965","R9群益"," ---","--- ","---","---","---","0.41","0","0","0","0.58","0.59","5,000,000","0.58","0.91","0.25"
"709966","S1群益","0.64","-0.08 ","0.63","0.66","0.62","0.64","554,000","354,770","16","0.65","0.66","10,000,000","0.64","1.08","0.20"
"709967","S2群益","0.98","-0.12 ","1.05","1.05","0.98","1.00","20,000","19,990","4","0.95","0.96","7,200,000","0.98","1.43","0.53"
"709968","S3群益","2.07","+0.05","2.03","2.07","2.03","2.05","91,000","186,250","5","2.07","2.09","10,000,000","2.07","2.93","1.21"
"709969","元大VQ"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","10,000,000","0.87","1.57","0.17"
"70996P","元富SR","1.43","+0.12","1.36","1.50","1.36","1.39","263,000","366,140","19","1.43","1.44","5,000,000","1.43","1.77","1.09"
"709970","元大VR"," ---","--- ","---","---","---","1.61","0","0","0","1.34","1.37","5,000,000","1.37","1.91","0.83"
"709971","元大VS","0.96","-0.03 ","1.03","1.03","0.92","0.96","490,000","468,830","10","0.92","0.95","10,000,000","0.96","1.43","0.49"
"709972","元大VT","0.58","-0.01 ","0.60","0.60","0.55","0.59","1,390,000","813,520","20","0.56","0.57","6,000,000","0.58","1.38","0.01"
"709973","元大VU","1.11","-0.03 ","1.07","1.11","1.07","1.10","30,000","32,910","4","1.08","1.11","5,000,000","1.11","1.74","0.48"
"709974","元富SB"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","1.20","0.20"
"709975","元富SC","2.58","-0.02 ","2.31","2.58","2.31","2.35","98,000","230,680","6","2.59","2.61","5,000,000","2.58","4.08","1.08"
"709976","元富SD","0.94","-0.20 ","0.95","0.98","0.92","0.94","267,000","251,050","10","0.92","0.93","5,000,000","0.94","1.54","0.34"
"709977","元富SE"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"709978","元富SF","1.40","-0.07 ","1.40","1.40","1.40","1.40","2,000","2,800","2","1.37","1.38","5,000,000","1.40","1.91","0.89"
"709979","元富SG","0.37","-0.02 ","0.38","0.38","0.37","0.38","35,000","13,150","2","0.37","0.38","5,000,000","0.37","0.60","0.14"
"70997P","兆豐PV","2.10","+0.35","1.91","2.10","1.86","1.95","1,518,000","2,961,090","22","2.12","2.14","5,000,000","2.10","2.70","1.50"
"709980","元富SH","1.25","-0.08 ","1.28","1.28","1.18","1.24","38,000","47,050","3","1.27","1.28","5,000,000","1.25","2.61","0.01"
"709981","元富SJ","1.24","-0.08 ","1.34","1.41","1.24","1.35","1,203,000","1,621,570","31","1.28","1.29","5,000,000","1.24","2.12","0.36"
"709982","元富SK","1.25","-0.04 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.21","1.22","5,000,000","1.25","1.97","0.53"
"709983","永豐YS","0.92","-0.06 ","0.92","0.92","0.92","0.92","23,000","21,160","1","0.91","0.93","10,000,000","0.92","1.41","0.43"
"709984","永豐YT","0.65","-0.02 ","0.67","0.67","0.65","0.66","416,000","275,490","15","0.61","0.62","10,000,000","0.65","1.06","0.24"
"709985","永豐YU","0.48","+0.01","0.47","0.48","0.46","0.47","656,000","306,770","8","0.46","0.47","10,000,000","0.48","0.88","0.08"
"709986","永豐YV","0.39","-0.05 ","0.39","0.39","0.39","0.39","204,000","79,560","2","0.37","0.38","10,000,000","0.39","0.69","0.09"
"709987","永豐YW","0.51","-0.04 ","0.53","0.53","0.51","0.52","600,000","310,510","9","0.52","0.53","10,000,000","0.51","1.07","0.01"
"709988","永豐YX","0.57","-0.03 ","0.60","0.63","0.57","0.60","531,000","319,450","13","0.57","0.58","6,025,000","0.57","0.80","0.34"
"709989","玉山P1","1.23","+0.04","1.08","1.23","1.08","1.09","21,000","22,830","2","1.22","1.23","5,000,000","1.23","1.73","0.73"
"70998P","元大WK","0.36","-0.05 ","0.36","0.40","0.32","0.36","1,489,000","539,950","41","0.36","0.37","10,000,000","0.36","1.26","0.01"
"709990","兆豐PP"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.73","0.09"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","5,000,000","0.42","0.95","0.01"
"709992","兆豐PR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.84","0.01"
"709994","國泰RW","0.73","-0.08 ","0.76","0.76","0.73","0.74","30,000","22,100","3","0.72","0.73","7,000,000","0.73","1.07","0.39"
"709995","國泰RX","1.02","-0.13 ","1.11","1.11","1.02","1.07","692,000","742,920","22","1.00","1.01","5,700,000","1.02","1.75","0.29"
"709996","國票TH","0.46","-0.09 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.47","10,000,000","0.46","0.76","0.16"
"709997","康和YN"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.67","0.07"
"709998","康和YP","0.71","-0.06 ","0.70","0.71","0.69","0.70","203,000","142,100","3","0.71","0.73","5,000,000","0.71","1.26","0.16"
"709999","統一Q2"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","10,000,000","0.66","1.08","0.24"
"70999P","國泰SF","0.48","-0.04 ","0.45","0.52","0.42","0.45","901,000","404,850","28","0.47","0.48","5,000,000","0.48","1.20","0.01"
"710000","凱基VP","1.76","-0.18 ","1.88","1.88","1.76","1.82","318,000","578,060","11","1.73","1.76","6,150,000","1.76","2.96","0.56"
"710001","Q9富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.02","0.04"
"710002","R1富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","0.99","0.05"
"710003","S4群益"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.93","0.11"
"710004","元大VV"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.24","10,000,000","1.24","1.66","0.82"
"710005","元大VW","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.87","0.01"
"710006","元大VX","0.38","-0.22 ","0.51","0.52","0.37","0.43","4,283,000","1,859,790","101","0.38","0.42","10,000,000","0.38","0.98","0.01"
"710007","元大VY","1.09","-0.10 ","1.14","1.14","1.09","1.10","48,000","52,950","6","1.08","1.10","10,000,000","1.09","1.60","0.58"
"710008","元富SM","0.59","-0.02 ","0.60","0.60","0.59","0.59","177,000","104,440","6","0.58","0.59","5,000,000","0.59","1.01","0.17"
"710009","元富SN","1.01","-0.02 ","1.04","1.04","1.01","1.02","147,000","150,390","2","0.94","0.95","5,000,000","1.01","1.83","0.19"
"71000P","凱基WE","0.32","-0.06 ","0.32","0.32","0.32","0.32","80,000","25,600","3","0.34","0.35","10,000,000","0.32","1.04","0.01"
"710010","元富SP","1.08","-0.01 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.08","1.09","5,000,000","1.08","3.00","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"710012","永豐YY","1.12","-0.05 ","1.12","1.14","1.12","1.13","110,000","124,070","7","1.08","1.10","14,685,000","1.12","1.73","0.51"
"710013","永豐YZ","0.36","-0.06 ","0.36","0.36","0.36","0.36","218,000","78,480","3","0.34","0.35","10,000,000","0.36","0.66","0.06"
"710014","兆豐PS","0.49","-0.04 ","0.48","0.51","0.48","0.49","246,000","121,530","7","0.48","0.49","5,000,000","0.49","1.00","0.01"
"710015","兆豐PT","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","5,000,000","0.63","1.13","0.13"
"710016","亞東RE","0.94","-0.20 ","1.06","1.06","0.94","1.04","60,000","62,400","2","0.93","0.94","10,000,000","0.94","2.00","0.01"
"710017","國泰RZ","1.26","-0.12 ","1.29","1.29","1.26","1.29","155,000","199,650","4","1.19","1.20","5,000,000","1.26","2.21","0.31"
"710018","康和YQ","0.54","-0.05 ","0.54","0.54","0.53","0.54","629,000","337,560","3","0.52","0.54","10,000,000","0.54","0.88","0.20"
"710019","R2富邦","0.85","-0.08 ","0.89","0.89","0.83","0.86","6,000","5,140","3","0.81","0.82","10,000,000","0.85","1.15","0.55"
"71001P","T4群益","1.33","+0.06","1.31","1.33","1.29","1.31","9,000","11,830","3","1.30","1.32","9,600,000","1.33","1.83","0.83"
"710020","永昌VH"," ---","--- ","---","---","---","1.21","0","0","0","1.60","1.61","10,000,000","1.60","2.16","1.04"
"710021","S5群益"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,200,000","0.54","0.94","0.14"
"710022","S6群益"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","10,000,000","0.56","0.96","0.16"
"710023","S7群益","0.88","-0.06 ","0.91","0.91","0.88","0.89","865,000","772,460","9","0.91","0.92","10,000,000","0.88","2.14","0.01"
"710024","S8群益"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","9,500,000","0.83","1.28","0.38"
"710025","元富SQ","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.54","0.01"
"710026","日盛SG"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,500,000","0.20","0.43","0.01"
"710027","日盛SH","0.81","-0.04 ","0.80","0.81","0.77","0.79","471,000","371,900","9","0.79","0.80","6,500,000","0.81","1.59","0.03"
"710028","統一Q3","0.90","-0.08 ","0.93","0.93","0.82","0.88","2,455,000","2,159,380","44","0.87","0.88","18,000,000","0.90","1.47","0.33"
"710029","元大VZ","0.83","-0.02 ","0.80","0.83","0.80","0.81","558,000","453,460","16","0.80","0.82","9,000,000","0.83","1.25","0.41"
"71002P","元大WM"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.26","0.14"
"710030","元大WA","0.39","-0.08 ","0.44","0.44","0.37","0.41","519,000","210,220","12","0.39","0.00","10,000,000","0.39","1.00","0.01"
"710031","元大WB","0.73","-0.07 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.72","0.73","20,000,000","0.73","1.33","0.13"
"710032","元大WC","0.22","-0.15 ","0.28","0.29","0.22","0.25","414,000","101,970","22","0.20","0.21","10,000,000","0.22","0.94","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,325,000","0.47","0.72","0.22"
"710034","永豐ZB","0.23","-0.02 ","0.23","0.23","0.23","0.23","300,000","69,000","5","0.23","0.24","19,000,000","0.23","0.65","0.01"
"710035","永豐ZC","0.89","+0.02","0.85","0.92","0.85","0.88","254,000","223,490","9","0.88","0.89","18,000,000","0.89","1.32","0.46"
"710036","永豐ZD","0.79","+0.05","0.79","0.79","0.75","0.77","203,000","156,370","6","0.78","0.79","10,000,000","0.79","1.35","0.23"
"710037","康和YR","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.66","0.68","6,000,000","0.66","1.26","0.06"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.33","0.23"
"710039","元大WE","0.67","+0.02","0.67","0.67","0.67","0.67","1,000","670","1","0.62","0.63","5,000,000","0.67","1.15","0.19"
"71003P","國票TJ"," ---","--- ","---","---","---","1.40","0","0","0","1.29","1.30","10,000,000","1.29","2.13","0.45"
"710040","元大WF","0.19","-0.03 ","0.19","0.19","0.17","0.18","329,000","60,660","18","0.18","0.19","5,500,000","0.19","0.37","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","12,000,000","0.40","1.25","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","20,000,000","0.67","1.27","0.07"
"710043","永豐ZE","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","16,000,000","0.75","1.17","0.33"
