101/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704891","大華VW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.18","0.01"
"704892","大華VX"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.27","0.01"
"704893","VA元大","0.87","+0.01","0.85","0.87","0.85","0.86","93,000","79,910","3","0.87","0.88","5,000,000","0.87","1.45","0.29"
"704894","VB元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","9,000,000","0.09","0.43","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.96","0.01"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.14","0.42","0.01"
"704897","工銀VJ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"704899","國泰RV"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","8,000,000","0.13","0.47","0.01"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.28","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.61","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","5,400,000","0.25","0.67","0.01"
"704903","T1富邦","0.84","+0.01","0.83","0.84","0.83","0.83","104,000","86,370","2","0.84","0.85","10,000,000","0.84","1.30","0.38"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","15,000,000","0.10","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","12,000,000","0.10","0.26","0.01"
"704906","永昌TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","20,000,000","0.18","0.44","0.01"
"704907","VA群益","0.13","-0.05 ","0.17","0.17","0.13","0.15","1,530,000","223,640","18","0.13","0.14","5,000,000","0.13","0.52","0.01"
"704908","VB群益","0.08","-0.04 ","0.08","0.08","0.08","0.08","22,000","1,760","1","0.07","0.08","8,000,000","0.08","0.60","0.01"
"704909","VC群益"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","8,000,000","0.48","1.15","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","10,000,000","0.47","0.94","0.01"
"704911","永豐VL","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.22","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","5,000,000","0.09","0.31","0.01"
"704913","兆豐PB"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.17","5,000,000","0.17","0.53","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.13","0.01"
"704915","亞東W3","0.27","-0.01 ","0.28","0.28","0.27","0.27","66,000","17,920","2","0.27","0.28","5,000,000","0.27","0.48","0.06"
"704916","統一Z9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,800,000","0.10","0.41","0.01"
"704917","T4富邦","0.17","-0.02 ","0.18","0.19","0.17","0.18","1,188,000","211,860","13","0.17","0.18","14,000,000","0.17","0.57","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,100,000","0.33","0.97","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","15,000,000","0.40","0.94","0.01"
"704920","VC元大","1.37","+0.27","1.10","1.37","1.07","1.18","282,000","331,880","25","1.36","1.37","10,000,000","1.37","3.06","0.01"
"704921","元富RK","0.60","+0.14","0.44","0.60","0.44","0.50","755,000","377,930","16","0.57","0.58","10,000,000","0.60","0.97","0.23"
"704922","康和SJ","0.41","-0.05 ","0.46","0.46","0.41","0.44","40,000","17,700","3","0.43","0.44","5,000,000","0.41","1.03","0.01"
"704923","中信P5","0.78","-0.06 ","0.78","0.78","0.78","0.78","50,000","39,000","2","0.77","0.78","20,000,000","0.78","1.23","0.33"
"704924","元富RL"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.58","0.01"
"704925","元富RM"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","10,000,000","0.97","1.55","0.39"
"704926","國泰RW","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.76","0.77","7,000,000","0.77","1.31","0.23"
"704927","T5富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","7,000,000","0.38","0.65","0.11"
"704928","元富RN","0.11","-0.02 ","0.10","0.11","0.10","0.11","1,010,000","109,910","33","0.10","0.11","10,000,000","0.11","0.71","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","6,000,000","0.06","0.43","0.01"
"704930","元富RQ","0.31","-0.01 ","0.30","0.31","0.30","0.30","198,000","60,390","2","0.40","0.41","10,000,000","0.31","1.16","0.01"
"704931","元富RR","0.32","-0.03 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.30","0.31","12,000,000","0.32","0.86","0.01"
"704932","永豐VM","0.36","-0.05 ","0.40","0.40","0.36","0.39","360,000","140,010","7","0.36","0.37","20,000,000","0.36","0.64","0.08"
"704933","永豐VN"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.21","20,000,000","0.21","0.58","0.01"
"704934","兆豐PD","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.33","0.34","5,000,000","0.32","0.72","0.01"
"704935","永昌TK","0.19","-0.10 ","0.24","0.24","0.19","0.23","40,000","9,100","2","0.22","0.24","20,000,000","0.19","0.48","0.01"
"704936","永昌TL"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","20,000,000","0.44","0.71","0.17"
"704937","VH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","8,000,000","0.17","0.69","0.01"
"704938","VD元大","0.54","-0.13 ","0.61","0.61","0.49","0.52","89,000","46,000","7","0.54","0.56","20,000,000","0.54","1.54","0.01"
"704939","VE元大","0.60","-0.07 ","0.67","0.67","0.60","0.63","128,000","80,580","4","0.63","0.66","5,000,000","0.60","1.24","0.01"
"704940","VF元大","0.54","-0.10 ","0.59","0.59","0.52","0.54","1,110,000","597,370","20","0.52","0.54","12,000,000","0.54","0.72","0.36"
"704941","元富RS"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"704942","元富RT","0.59","+0.07","0.44","0.62","0.43","0.47","216,000","101,610","9","0.58","0.59","10,000,000","0.59","1.21","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.16","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.42","0.01"
"704945","大眾RA","0.08","-0.02 ","0.10","0.10","0.08","0.09","170,000","15,000","4","0.07","0.08","10,000,000","0.08","0.57","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"704947","大華VY","1.27","+0.20","1.10","1.27","1.10","1.18","83,000","97,950","4","1.26","1.27","10,000,000","1.27","1.55","0.99"
"704948","大華VZ","0.55","-0.05 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.58","0.59","10,000,000","0.55","1.00","0.10"
"704949","大華WA"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.66","0.10"
"704950","大華WB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.24","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.18","0.43","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","10,000,000","0.47","0.80","0.14"
"704953","大華WE"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"704955","大華WG"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.69","0.05"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.28","20,000,000","0.28","0.58","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","14,000,000","0.01","0.19","0.01"
"704958","VJ元大","0.36","-0.02 ","0.36","0.36","0.36","0.36","2,000","720","1","0.39","0.41","20,000,000","0.36","0.58","0.14"
"704959","VK元大","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.34","0.35","20,000,000","0.32","0.76","0.01"
"704960","VL元大","0.16","0.00 ","0.15","0.16","0.15","0.16","129,000","20,340","3","0.14","0.15","20,000,000","0.16","0.40","0.01"
"704961","VM元大","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","20,000,000","0.08","0.57","0.01"
"704962","VN元大"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.65","0.01"
"704963","VP元大","0.60","-0.04 ","0.65","0.65","0.59","0.63","199,000","124,650","5","0.63","0.64","20,000,000","0.60","0.98","0.22"
"704964","VQ元大","0.36","-0.01 ","0.32","0.36","0.32","0.33","836,000","276,710","14","0.36","0.37","7,000,000","0.36","0.54","0.18"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","8,000,000","0.25","0.70","0.01"
"704966","元富RV"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.08"
"704967","元富RW","0.44","-0.01 ","0.41","0.44","0.41","0.43","396,000","169,290","4","0.44","0.45","10,000,000","0.44","0.89","0.01"
"704968","元富RX","0.38","-0.01 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.41","0.42","10,000,000","0.38","0.82","0.01"
"704969","日盛UD","0.07","+0.04","0.03","0.07","0.03","0.05","1,416,000","71,190","27","0.08","0.11","5,000,000","0.07","0.25","0.01"
"704970","日盛UE"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","20,000,000","0.36","0.64","0.08"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","20,000,000","0.19","0.51","0.01"
"704972","日盛UG","0.78","-0.02 ","0.74","0.78","0.74","0.76","85,000","64,900","5","0.81","0.82","10,000,000","0.78","1.32","0.24"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.23","0.01"
"704975","日盛UK","0.69","-0.03 ","0.65","0.69","0.65","0.67","180,000","120,000","4","0.69","0.70","20,000,000","0.69","1.14","0.24"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","13,000,000","0.59","1.05","0.13"
"704978","日盛UN"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.09","0.33","0.01"
"704979","工銀VK","0.24","+0.18","0.24","0.24","0.24","0.24","1,000","240","1","0.01","0.24","10,000,000","0.24","0.44","0.04"
"704980","工銀VL","0.52","-0.02 ","0.48","0.52","0.48","0.48","531,000","256,480","7","0.52","0.53","10,000,000","0.52","0.90","0.14"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","20,000,000","0.15","0.33","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"704983","永豐VS","0.99","-0.02 ","1.05","1.05","0.99","1.04","7,000","7,280","3","0.95","0.98","20,000,000","0.99","1.41","0.57"
"704984","永豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704985","永豐VU","0.30","-0.08 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.33","0.35","20,000,000","0.30","0.70","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.40","20,000,000","0.40","0.71","0.09"
"704987","永豐VW","0.22","-0.02 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","20,000,000","0.22","0.49","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.37","0.82","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","20,000,000","0.47","0.83","0.11"
"704990","永豐VZ","0.17","-0.02 ","0.19","0.19","0.15","0.17","407,000","70,680","7","0.17","0.19","20,000,000","0.17","0.42","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","20,000,000","0.21","0.53","0.01"
"704992","永豐WB","0.29","0.00 ","0.29","0.30","0.28","0.29","234,000","68,190","6","0.30","0.31","20,000,000","0.29","0.51","0.07"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.15","20,000,000","0.15","0.36","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.21","20,000,000","0.21","0.54","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.25","20,000,000","0.25","0.51","0.01"
"704996","永豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","20,000,000","0.26","0.60","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.34","0.62","0.06"
"704998","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"704999","永豐WI","0.34","-0.01 ","0.35","0.35","0.32","0.34","562,000","189,000","8","0.34","0.35","20,000,000","0.34","0.52","0.16"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","20,000,000","0.28","0.49","0.06"
"705001","永豐WK","0.33","+0.01","0.30","0.33","0.30","0.30","110,000","33,050","5","0.32","0.33","20,000,000","0.33","0.58","0.08"
"705002","永豐WL"," ---","--- ","---","---","---","0.98","0","0","0","1.15","1.17","20,000,000","1.15","1.43","0.87"
"705003","永豐WM"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.75","0.39"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","20,000,000","0.12","0.44","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.51","20,000,000","0.49","0.75","0.23"
"705007","永豐WR"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.09","20,000,000","1.06","1.43","0.69"
"705008","永豐WS","0.33","-0.01 ","0.33","0.33","0.33","0.33","198,000","65,340","2","0.32","0.34","20,000,000","0.33","0.61","0.05"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","20,000,000","0.06","0.29","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.35","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.47","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"705015","永豐WZ","0.33","+0.01","0.33","0.33","0.33","0.33","198,000","65,340","2","0.31","0.34","20,000,000","0.33","0.69","0.01"
"705016","國泰RY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"705017","國泰RZ","0.19","-0.03 ","0.19","0.19","0.19","0.19","70,000","13,300","1","0.20","0.21","8,000,000","0.19","0.55","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.50","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","6,000,000","0.05","0.32","0.01"
"705020","國泰SC","0.15","+0.01","0.15","0.15","0.13","0.14","200,000","27,800","5","0.14","0.15","10,000,000","0.15","0.51","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"705022","國泰SE","0.55","-0.01 ","0.54","0.55","0.54","0.54","11,000","5,950","3","0.55","0.56","5,000,000","0.55","0.92","0.18"
"705023","國泰SF","0.81","0.00 ","0.81","0.81","0.78","0.79","64,000","50,790","8","0.82","0.84","5,000,000","0.81","1.31","0.31"
"705024","國泰SG"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.73","0.17"
"705025","國泰SH","0.50","-0.01 ","0.46","0.50","0.44","0.46","3,337,000","1,524,440","45","0.49","0.50","10,000,000","0.50","0.97","0.03"
"705026","國泰SJ","2.60","+0.53","2.42","2.60","2.42","2.51","2,000","5,020","2","2.59","0.00","8,000,000","2.60","3.16","2.04"
"705027","國泰SK","2.39","+0.29","2.18","2.48","2.14","2.33","1,091,000","2,537,440","29","2.36","2.39","8,000,000","2.39","2.95","1.83"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,000,000","0.03","0.30","0.01"
"705029","國票V4","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.20","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"705033","康和SN"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.56","1.00","0.12"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.30","5,000,000","0.28","0.54","0.02"
"705035","康和SQ","0.49","-0.01 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.52","0.54","5,000,000","0.49","0.78","0.18"
"705036","康和SR","2.78","+0.53","2.78","2.78","2.78","2.78","1,000","2,780","1","2.56","0.00","5,000,000","2.78","3.34","2.22"
