102/06/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708112","中信X2","0.64","-0.10 ","0.73","0.74","0.64","0.68","2,360,000","1,598,940","37","0.66","0.67","10,000,000","0.64","1.36","0.01"
"708113","Q4元大","1.38","+0.01","1.37","1.42","1.35","1.39","228,000","317,150","15","1.38","1.41","10,000,000","1.38","2.54","0.22"
"708114","Q5元大","0.71","-0.04 ","0.75","0.75","0.69","0.71","51,000","36,250","5","0.70","0.71","8,500,000","0.71","1.29","0.13"
"708115","Q6元大","1.07","+0.02","1.11","1.14","1.07","1.10","674,000","743,820","15","1.06","1.07","9,000,000","1.07","1.44","0.70"
"708116","元富R4","1.72","-0.10 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.72","1.73","5,000,000","1.72","2.57","0.87"
"708117","元富R5"," ---","--- ","---","---","---","1.37","0","0","0","1.45","1.48","5,000,000","1.45","1.92","0.98"
"708118","元富R6","1.56","-0.03 ","1.55","1.61","1.54","1.56","60,000","93,690","4","1.58","1.59","10,000,000","1.56","2.57","0.55"
"708119","日盛VG","1.19","+0.04","1.07","1.22","1.07","1.18","595,000","703,820","12","1.18","1.19","15,000,000","1.19","1.95","0.43"
"708120","工銀P1","0.84","+0.09","0.73","0.89","0.73","0.83","421,000","350,110","10","0.82","0.83","10,000,000","0.84","1.21","0.47"
"708121","工銀ZX","1.19","+0.07","1.15","1.21","1.15","1.19","215,000","255,000","7","1.22","1.24","10,000,000","1.19","1.92","0.46"
"708122","工銀ZY","0.88","-0.07 ","0.88","0.90","0.88","0.89","588,000","524,880","11","0.88","0.90","10,000,000","0.88","1.37","0.39"
"708123","工銀ZZ","0.61","0.00 ","0.61","0.68","0.61","0.65","1,042,000","678,000","19","0.59","0.61","10,000,000","0.61","1.31","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","1.22","1.23","10,000,000","1.22","1.68","0.76"
"708125","永豐X8","1.71","+0.01","1.83","1.83","1.71","1.78","79,000","140,570","8","1.71","1.73","10,000,000","1.71","2.41","1.01"
"708126","國泰T1"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","8,000,000","0.36","0.74","0.01"
"708127","統一UR","1.07","+0.05","0.92","1.07","0.92","1.02","48,000","49,110","2","1.03","1.05","10,000,000","1.07","1.83","0.31"
"708128","富邦TT","1.11","-0.02 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.11","1.12","10,000,000","1.11","1.52","0.70"
"708129","群益T5","2.81","+0.11","2.75","2.85","2.73","2.80","953,000","2,672,640","22","2.81","2.82","10,000,000","2.81","3.97","1.65"
"708130","Q7元大","0.85","-0.07 ","0.85","0.85","0.85","0.85","53,000","45,050","2","0.81","0.85","20,000,000","0.85","1.30","0.40"
"708131","Q8元大","0.61","0.00 ","0.60","0.64","0.59","0.63","261,000","163,950","16","0.60","0.61","10,000,000","0.61","0.86","0.36"
"708132","日盛VH","0.91","-0.12 ","0.87","0.91","0.87","0.89","22,000","19,540","3","0.89","0.91","5,000,000","0.91","1.81","0.01"
"708133","工銀P2"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.29","10,000,000","1.26","1.84","0.68"
"708134","永豐X9","0.68","-0.06 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.67","15,000,000","0.68","1.22","0.14"
"708135","永豐Y1"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.07","15,000,000","1.05","1.52","0.58"
"708136","永豐Y2","1.50","-0.17 ","1.44","1.51","1.30","1.38","286,000","395,340","12","1.52","1.55","14,000,000","1.50","2.01","0.99"
"708137","兆豐WH","1.47","+0.07","1.25","1.47","1.25","1.36","65,000","88,150","10","1.38","1.41","5,000,000","1.47","2.42","0.52"
"708138","兆豐WJ"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","5,000,000","1.07","1.64","0.50"
"708139","國泰T2","0.93","+0.04","0.90","0.93","0.90","0.92","3,000","2,760","3","0.91","0.92","10,000,000","0.93","1.49","0.37"
"708140","國泰T3","0.85","-0.09 ","0.92","0.92","0.85","0.90","215,000","194,440","5","0.89","0.90","5,000,000","0.85","1.48","0.22"
"708141","凱基W6"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"708142","凱基W7"," ---","--- ","---","---","---","1.79","0","0","0","1.81","1.82","10,000,000","1.81","2.39","1.23"
"708143","富邦TU","1.14","-0.16 ","1.05","1.15","0.92","1.04","3,424,000","3,559,850","114","1.14","1.15","20,000,000","1.14","1.90","0.38"
"708144","群益T6","3.48","+0.15","3.48","3.48","3.48","3.48","12,000","41,760","3","3.49","3.52","10,000,000","3.48","5.35","1.60"
"708145","大華U9"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.75","0.19"
"708146","元富R7","1.46","+0.11","1.35","1.47","1.35","1.43","171,000","243,950","8","1.46","1.47","5,000,000","1.46","2.40","0.52"
"708147","元富R8","1.52","+0.04","1.50","1.52","1.50","1.51","290,000","437,900","6","1.51","1.52","10,000,000","1.52","2.10","0.94"
"708148","工銀P3","1.20","+0.02","1.19","1.20","1.19","1.20","20,000","23,900","2","1.16","1.17","10,000,000","1.20","1.72","0.68"
"708149","永豐Y5"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,600,000","0.85","1.20","0.50"
"708150","國泰T4","1.11","+0.07","1.07","1.11","1.07","1.09","2,000","2,180","2","1.10","1.11","10,000,000","1.11","1.58","0.64"
"708151","大眾UZ"," ---","--- ","---","---","---","1.72","0","0","0","1.27","1.30","6,000,000","1.27","1.85","0.69"
"708152","大華V1"," ---","--- ","---","---","---","1.95","0","0","0","1.94","1.96","10,000,000","1.96","2.59","1.33"
"708153","大華V2"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.55","0.09"
"708154","中信X3"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.68","0.01"
"708155","Q9元大","1.05","-0.03 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.06","5,000,000","1.05","1.50","0.60"
"708156","R1元大","0.60","-0.03 ","0.61","0.62","0.60","0.61","231,000","140,850","11","0.59","0.60","10,000,000","0.60","1.17","0.03"
"708157","日盛VJ"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.43","10,000,000","1.43","2.28","0.58"
"708158","日盛VK","1.35","+0.01","1.28","1.36","1.28","1.33","40,000","53,170","5","1.34","1.36","5,000,000","1.35","1.90","0.80"
"708159","日盛VL","0.76","-0.04 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.73","0.74","10,000,000","0.76","1.33","0.19"
"708160","永豐Y6","0.42","-0.02 ","0.42","0.44","0.42","0.43","1,189,000","512,450","24","0.42","0.43","10,000,000","0.42","0.65","0.19"
"708161","永豐Y7"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.16","10,000,000","1.15","1.73","0.57"
"708162","亞東PS","0.76","-0.24 ","0.76","0.76","0.76","0.76","99,000","75,240","1","0.72","0.73","10,000,000","0.76","1.26","0.26"
"708163","國泰T5"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","6,000,000","0.64","1.15","0.12"
"708164","國泰T6"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","5,000,000","1.31","1.72","0.90"
"708165","國泰T7","1.75","-0.05 ","1.83","1.83","1.70","1.77","449,000","793,810","23","1.73","1.74","10,000,000","1.75","2.90","0.60"
"708166","國票QQ"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.80","0.12"
"708167","統一US","0.95","-0.04 ","0.94","0.95","0.94","0.94","279,000","263,060","3","0.93","0.96","10,000,000","0.95","1.44","0.46"
"708168","凱基W8"," ---","--- ","---","---","---","4.57","0","0","0","6.05","0.00","10,000,000","6.05","6.95","5.15"
"708169","凱基W9","0.84","-0.05 ","0.84","0.84","0.84","0.84","1,000","840","1","0.85","0.86","10,000,000","0.84","1.41","0.27"
"708170","群益T7","1.06","-0.09 ","1.01","1.06","1.01","1.02","40,000","40,900","3","1.02","1.03","5,200,000","1.06","1.78","0.34"
"708171","群益T8","5.60","+0.10","5.55","5.60","5.55","5.57","15,000","83,500","2","5.55","5.60","5,000,000","5.60","9.00","2.20"
"708172","大華V3","0.26","-0.02 ","0.27","0.27","0.26","0.27","149,000","39,730","2","0.25","0.26","10,000,000","0.26","0.49","0.03"
"708173","R2元大","0.88","-0.03 ","0.91","0.91","0.88","0.89","161,000","142,840","6","0.85","0.88","6,000,000","0.88","1.23","0.53"
"708174","R3元大","0.48","-0.02 ","0.49","0.49","0.48","0.48","169,000","81,620","10","0.46","0.47","20,000,000","0.48","0.71","0.25"
"708175","R4元大","1.62","+0.03","1.55","1.63","1.55","1.61","531,000","855,160","12","1.60","1.62","10,000,000","1.62","2.34","0.90"
"708176","R5元大"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","20,000,000","0.46","0.80","0.12"
"708177","元富S1","4.14","+0.08","4.09","4.51","4.09","4.30","35,000","150,420","12","4.09","4.13","5,000,000","4.14","7.60","0.64"
"708178","元富S2","6.20","+0.10","6.00","6.20","5.90","6.08","269,000","1,635,000","5","6.10","6.20","7,000,000","6.20","8.20","4.16"
"708179","日盛VM","0.52","-0.04 ","0.52","0.54","0.52","0.53","634,000","335,620","7","0.51","0.52","10,000,000","0.52","1.09","0.01"
"708180","永豐Y8"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","17,000,000","0.73","1.15","0.31"
"708181","永豐Y9"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","15,000,000","0.44","0.78","0.10"
"708182","永豐Z1"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.03","10,000,000","1.02","1.97","0.07"
"708183","國泰T8","7.50","+1.15","6.40","7.50","6.40","6.65","13,000","86,500","3","7.50","0.00","6,000,000","7.50","8.75","6.25"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"708185","國泰U3"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","10,000,000","0.75","1.32","0.18"
"708186","國泰U4","1.06","-0.10 ","1.04","1.06","1.03","1.04","61,000","63,260","4","1.02","1.03","10,000,000","1.06","1.63","0.49"
"708187","統一UT"," ---","--- ","---","---","---","0.93","0","0","0","0.72","0.73","20,000,000","0.73","1.13","0.33"
"708188","凱基X1"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.88","0.04"
"708189","凱基X2","1.00","-0.05 ","1.01","1.01","1.00","1.01","55,000","55,500","2","1.00","1.01","10,000,000","1.00","2.15","0.01"
"708190","富邦TV"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.81","15,000,000","0.81","1.26","0.36"
"708191","群益U1"," ---","--- ","---","---","---","1.55","0","0","0","1.59","1.61","10,000,000","1.59","2.54","0.64"
"708192","群益U2"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.04","10,000,000","1.04","1.84","0.24"
"708193","群益U3","1.94","+0.40","1.70","1.94","1.59","1.70","2,688,000","4,577,740","51","1.94","1.99","5,200,000","1.94","2.63","1.25"
"708194","群益U4","1.07","+0.04","1.05","1.09","1.04","1.05","655,000","690,540","13","1.07","1.08","10,000,000","1.07","2.23","0.01"
"708195","群益U5","1.79","-0.06 ","1.85","1.85","1.79","1.82","25,000","45,560","5","1.79","1.81","10,000,000","1.79","2.83","0.75"
"708196","R6元大","0.88","-0.10 ","1.01","1.03","0.87","0.96","2,385,000","2,277,880","62","0.89","0.90","9,000,000","0.88","2.33","0.01"
"708197","元富S4","1.56","+0.31","1.33","1.59","1.31","1.37","806,000","1,108,220","27","1.57","0.00","5,000,000","1.56","2.11","1.01"
"708198","兆豐WK","1.11","-0.15 ","1.18","1.18","1.11","1.14","106,000","120,810","10","1.10","1.11","5,000,000","1.11","2.19","0.03"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.53","1.08","0.01"
"708200","兆豐WM","1.51","-0.03 ","1.52","1.59","1.50","1.55","211,000","326,240","8","1.49","1.51","5,000,000","1.51","2.03","0.99"
"708201","國泰U5","0.96","+0.08","0.89","0.97","0.88","0.92","466,000","427,500","16","0.95","0.96","5,000,000","0.96","1.33","0.59"
"708202","康和VT","2.82","+0.04","2.86","2.86","2.82","2.86","81,000","231,420","3","2.79","2.82","5,000,000","2.82","4.22","1.42"
"708203","凱基X3","1.12","-0.08 ","1.20","1.21","1.10","1.18","1,102,000","1,296,340","58","1.10","1.12","10,000,000","1.12","1.84","0.40"
"708204","富邦TW","5.35","+0.59","5.35","5.35","5.35","5.35","2,000","10,700","1","5.60","0.00","15,000,000","5.35","6.25","4.41"
"708205","群益U6","7.10","+1.15","5.90","7.10","5.90","6.82","45,000","307,000","4","6.95","0.00","10,000,000","7.10","8.35","5.85"
"708206","群益U7"," ---","--- ","---","---","---","1.35","0","0","0","1.12","1.15","10,000,000","1.15","1.69","0.61"
"708207","群益U8"," ---","--- ","---","---","---","1.40","0","0","0","1.16","1.19","10,000,000","1.19","2.00","0.38"
"708208","大華V4","1.01","+0.16","0.88","1.03","0.88","1.01","134,000","135,490","6","1.07","0.00","5,000,000","1.01","1.37","0.65"
"708209","S1元大","1.11","-0.01 ","1.11","1.15","1.09","1.12","1,173,000","1,311,300","36","1.11","1.12","10,000,000","1.11","1.83","0.39"
"708210","S2元大","0.45","-0.03 ","0.45","0.45","0.45","0.45","21,000","9,450","2","0.43","0.45","20,000,000","0.45","0.82","0.08"
"708211","S3元大","1.19","-0.04 ","1.20","1.23","1.18","1.20","683,000","822,740","16","1.19","1.20","8,500,000","1.19","2.59","0.01"
"708212","S4元大","0.73","0.00 ","0.71","0.73","0.71","0.72","75,000","54,050","8","0.73","0.74","5,000,000","0.73","1.17","0.29"
"708213","日盛VN"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","6,000,000","0.52","0.89","0.15"
"708214","永豐Z2"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.24","15,000,000","1.22","1.88","0.56"
"708215","永豐Z3","6.40","+1.05","5.20","6.40","5.20","6.07","44,000","267,050","12","6.40","0.00","10,000,000","6.40","7.50","5.30"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"708217","兆豐WN","1.48","+0.02","1.45","1.57","1.38","1.45","879,000","1,278,340","40","1.47","1.48","5,000,000","1.48","2.04","0.92"
"708218","國泰U6","6.50","+0.95","5.55","6.65","5.00","5.40","581,000","3,134,650","60","6.30","6.60","5,200,000","6.50","7.65","5.35"
"708219","群益V1","1.18","-0.01 ","1.20","1.21","1.18","1.20","393,000","472,880","9","1.19","1.21","10,000,000","1.18","1.63","0.73"
"708220","群益V2"," ---","--- ","---","---","---","1.30","0","0","0","1.15","1.23","10,000,000","1.21","1.84","0.58"
"708221","群益V3"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","5,000,000","0.54","0.96","0.12"
"708222","大華V5","1.50","-0.05 ","1.52","1.52","1.50","1.52","35,000","53,100","2","1.48","1.50","10,000,000","1.50","2.28","0.72"
"708223","中信X4"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.43","0.69"
"708224","S6元大","0.93","+0.02","0.92","0.93","0.92","0.93","275,000","255,360","5","0.94","0.95","20,000,000","0.93","1.48","0.38"
"708225","S7元大"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.99","15,000,000","0.99","1.56","0.42"
"708226","S8元大"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.73","20,000,000","0.71","1.06","0.36"
"708227","S9元大","2.55","+0.09","2.32","2.60","2.32","2.52","207,000","521,100","6","2.47","2.48","20,000,000","2.55","3.50","1.60"
"708228","T1元大","0.43","-0.03 ","0.44","0.44","0.43","0.43","15,000","6,500","2","0.42","0.43","5,000,000","0.43","0.69","0.17"
"708229","工銀P5","0.55","-0.04 ","0.55","0.55","0.55","0.55","184,000","101,200","2","0.54","0.55","10,000,000","0.55","0.94","0.16"
"708230","永豐Z5","1.25","0.00 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.21","1.24","15,000,000","1.25","1.84","0.66"
"708231","永豐Z6","0.81","-0.01 ","0.79","0.82","0.79","0.81","135,000","109,050","7","0.79","0.80","14,000,000","0.81","1.15","0.47"
"708232","國泰U8","0.91","-0.03 ","0.91","0.91","0.91","0.91","58,000","52,780","4","0.93","0.94","6,000,000","0.91","1.32","0.50"
"708233","凱基X4"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.38","0.01"
"708234","凱基X5","1.10","-0.04 ","1.11","1.11","1.10","1.10","115,000","126,800","4","1.10","1.11","5,500,000","1.10","1.58","0.62"
"708235","富邦TX","1.34","+0.01","1.27","1.42","1.25","1.34","887,000","1,186,480","28","1.34","1.36","15,000,000","1.34","1.90","0.78"
"708236","群益V4","0.80","+0.05","0.76","0.80","0.76","0.78","2,000","1,560","2","0.73","0.81","10,000,000","0.80","1.36","0.24"
"708237","群益V5"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.43","10,000,000","1.43","2.21","0.65"
"708238","T3元大","2.17","+0.03","2.14","2.31","2.14","2.22","1,119,000","2,486,350","45","2.15","2.16","10,000,000","2.17","3.04","1.30"
"708239","T4元大","0.71","-0.05 ","0.71","0.73","0.70","0.72","481,000","344,960","16","0.69","0.70","20,000,000","0.71","0.94","0.48"
"708240","元富S6","0.98","-0.08 ","1.00","1.00","0.98","0.99","102,000","101,280","6","0.97","0.98","5,000,000","0.98","1.63","0.33"
"708241","日盛VS"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","6,000,000","0.53","0.75","0.31"
"708242","日盛VT","1.39","+0.01","1.37","1.39","1.37","1.37","11,000","15,090","2","1.47","1.48","20,000,000","1.39","2.33","0.45"
"708243","日盛VU","2.86","+0.08","2.80","2.93","2.70","2.81","395,000","1,110,170","13","2.84","2.86","6,500,000","2.86","4.22","1.50"
"708244","永豐PA","0.74","+0.07","0.69","0.74","0.69","0.71","150,000","106,100","5","0.73","0.74","10,000,000","0.74","1.25","0.23"
"708245","永豐Z7","1.12","-0.02 ","1.12","1.15","1.12","1.14","371,000","423,560","18","1.11","1.12","14,000,000","1.12","1.79","0.45"
"708246","永豐Z8","0.93","-0.10 ","1.01","1.01","0.92","0.94","338,000","318,740","19","0.92","0.93","14,000,000","0.93","1.68","0.18"
"708247","永豐Z9","0.68","-0.02 ","0.68","0.68","0.68","0.68","297,000","201,960","4","0.69","0.70","10,000,000","0.68","1.16","0.20"
"708248","兆豐WP","2.06","-0.27 ","1.93","2.06","1.76","1.85","34,000","63,020","7","2.07","2.10","5,000,000","2.06","3.20","0.92"
"708249","兆豐WQ","0.67","-0.01 ","0.66","0.69","0.66","0.67","80,000","53,990","7","0.66","0.67","5,000,000","0.67","1.25","0.09"
"708250","亞東PT","1.34","+0.06","1.28","1.34","1.28","1.32","486,000","639,430","9","1.28","1.29","10,000,000","1.34","2.00","0.68"
"708251","國泰U9","1.76","+0.01","1.77","1.80","1.75","1.77","889,000","1,573,340","16","1.75","1.77","5,000,000","1.76","2.66","0.86"
"708252","國泰V1","1.61","-0.02 ","1.58","1.62","1.58","1.60","264,000","421,830","8","1.58","1.59","10,000,000","1.61","2.18","1.04"
"708253","凱基X6","1.29","-0.02 ","1.29","1.29","1.29","1.29","159,000","205,110","2","1.24","1.25","10,000,000","1.29","1.86","0.72"
"708254","凱基X7","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","5,000,000","0.50","0.79","0.21"
"708255","凱基X8","1.90","+0.52","1.47","1.90","1.43","1.60","1,315,000","2,099,500","47","1.90","0.00","5,100,000","1.90","2.49","1.31"
