101/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704661","凱基SJ"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","10,000,000","0.89","1.38","0.38"
"704662","永昌TE"," ---","--- ","---","---","---","1.12","0","0","0","1.33","1.34","20,000,000","1.33","1.73","0.93"
"704663","寶來WG","0.63","0.00 ","0.67","0.67","0.63","0.67","110,000","73,300","3","0.63","0.64","9,000,000","0.63","1.18","0.08"
"704664","大華VI","0.98","+0.04","1.03","1.03","0.98","1.00","44,000","44,140","5","0.96","0.97","10,000,000","0.98","1.38","0.58"
"704665","大華VJ","1.29","+0.02","1.30","1.30","1.29","1.30","168,000","218,330","7","1.27","1.28","10,000,000","1.29","1.80","0.78"
"704666","UC元大"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.55","7,000,000","0.53","0.88","0.18"
"704667","UD元大","0.44","0.00 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.44","0.45","20,000,000","0.44","0.72","0.16"
"704668","UE元大","0.88","0.00 ","0.87","0.93","0.87","0.89","279,000","249,580","7","0.88","0.89","6,000,000","0.88","1.47","0.29"
"704669","日盛SX","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","5,000,000","0.44","0.70","0.18"
"704670","日盛SY","0.90","+0.03","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"704671","日盛SZ","0.65","-0.01 ","0.65","0.65","0.65","0.65","1,000","650","1","0.62","0.63","5,000,000","0.65","0.92","0.38"
"704672","日盛TA","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.53","13,000,000","0.55","0.82","0.28"
"704673","日盛TB","1.46","+0.08","1.99","1.99","1.46","1.51","254,000","383,760","11","1.45","1.46","15,000,000","1.46","2.07","0.85"
"704674","工銀UY"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.12","10,000,000","1.12","1.71","0.53"
"704675","永豐TU","0.63","-0.01 ","0.62","0.63","0.62","0.62","33,000","20,560","4","0.62","0.63","20,000,000","0.63","1.03","0.23"
"704676","永豐TV","0.69","+0.01","0.68","0.70","0.68","0.69","25,000","17,160","4","0.67","0.68","20,000,000","0.69","0.93","0.45"
"704677","永豐TW","0.76","-0.04 ","0.76","0.76","0.74","0.75","26,000","19,580","4","0.76","0.77","20,000,000","0.76","1.30","0.22"
"704678","兆豐V8"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.20","0.12"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.22","0.34"
"704680","日盛TC","0.76","+0.10","0.72","0.76","0.72","0.73","159,000","116,850","4","0.75","0.76","9,000,000","0.76","1.11","0.39"
"704681","永豐TX"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","7,200,000","0.69","1.10","0.28"
"704682","國泰RB","1.18","+0.19","1.18","1.18","1.18","1.18","10,000","11,800","1","1.20","1.21","5,000,000","1.18","1.90","0.46"
"704683","國泰RC","0.70","-0.02 ","0.71","0.71","0.70","0.70","15,000","10,550","2","0.69","0.70","8,000,000","0.70","1.13","0.27"
"704684","康和RT","1.85","+0.06","1.89","1.94","1.84","1.87","841,000","1,575,150","41","1.84","1.86","5,000,000","1.85","2.67","1.03"
"704685","R6富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","14,000,000","0.88","1.24","0.52"
"704686","R7富邦","0.78","+0.09","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","15,000,000","0.78","1.13","0.41"
"704687","寶來WH","0.67","-0.04 ","0.67","0.67","0.67","0.67","13,000","8,710","2","0.66","0.67","15,000,000","0.67","1.21","0.13"
"704688","UG元大","2.02","+0.04","2.08","2.08","2.02","2.04","51,000","104,220","7","1.99","2.02","10,000,000","2.02","2.97","1.07"
"704689","日盛TD","0.61","+0.11","0.58","0.61","0.58","0.59","60,000","35,110","5","0.60","0.61","8,000,000","0.61","1.04","0.18"
"704690","永豐TY","0.45","+0.01","0.45","0.45","0.45","0.45","99,000","44,550","1","0.42","0.43","20,000,000","0.45","0.73","0.17"
"704691","永豐TZ","0.94","+0.06","0.88","0.99","0.88","0.96","462,000","443,490","14","0.93","0.94","20,000,000","0.94","1.50","0.38"
"704692","永豐UA","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.42","0.43","20,000,000","0.40","0.62","0.18"
"704693","國泰RF"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","8,000,000","0.74","1.05","0.43"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.80","10,000,000","0.78","1.03","0.51"
"704695","第一UD","0.80","0.00 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.81","10,000,000","0.80","1.14","0.46"
"704696","第一UE","1.06","-0.02 ","1.09","1.09","1.06","1.08","67,000","72,570","3","1.04","1.07","10,000,000","1.06","1.58","0.54"
"704697","大華VK","0.56","+0.04","0.56","0.56","0.56","0.56","60,000","33,600","1","0.54","0.55","10,000,000","0.56","0.95","0.17"
"704698","大華VL","0.63","-0.03 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","10,000,000","0.63","1.03","0.23"
"704699","UH元大","1.14","+0.04","1.14","1.14","1.13","1.14","169,000","192,160","3","1.17","1.19","10,000,000","1.14","1.78","0.50"
"704700","永豐UB","0.57","-0.06 ","0.56","0.58","0.56","0.57","70,000","39,950","4","0.57","0.58","17,400,000","0.57","0.78","0.36"
"704701","永豐UC","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","20,000,000","0.51","0.77","0.25"
"704702","國泰RG","0.82","0.00 ","0.78","0.83","0.78","0.81","396,000","321,490","14","0.82","0.83","6,000,000","0.82","1.19","0.45"
"704703","凱基SK","1.47","+0.05","1.59","1.59","1.47","1.50","213,000","318,570","40","1.45","1.47","15,000,000","1.47","2.07","0.87"
"704704","UJ元大","0.78","-0.02 ","0.85","0.85","0.78","0.81","565,000","455,400","10","0.75","0.76","20,000,000","0.78","1.28","0.28"
"704705","UK元大","0.46","+0.06","0.42","0.46","0.42","0.43","220,000","93,700","8","0.46","0.47","15,000,000","0.46","0.79","0.13"
"704706","UL元大","0.55","-0.04 ","0.56","0.56","0.55","0.55","12,000","6,620","2","0.53","0.55","20,000,000","0.55","0.74","0.36"
"704707","UM元大","1.11","-0.10 ","1.14","1.17","1.11","1.13","317,000","357,170","11","1.11","1.13","10,000,000","1.11","1.56","0.66"
"704708","日盛TE"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","12,000,000","0.76","1.30","0.22"
"704709","日盛TF","1.58","-0.05 ","1.63","1.64","1.58","1.58","222,000","351,220","7","1.55","1.57","5,000,000","1.58","2.28","0.88"
"704710","日盛TG","2.00","+0.29","1.87","2.00","1.85","1.94","531,000","1,028,730","16","2.01","2.03","6,000,000","2.00","3.10","0.90"
"704711","工銀UZ","0.79","+0.02","0.80","0.87","0.79","0.82","718,000","591,750","15","0.78","0.79","10,000,000","0.79","1.19","0.39"
"704712","工銀VA","0.48","0.00 ","0.49","0.49","0.48","0.49","100,000","48,650","5","0.48","0.49","10,000,000","0.48","0.70","0.26"
"704713","永豐UD","0.45","0.00 ","0.45","0.45","0.45","0.45","80,000","36,000","2","0.44","0.45","10,800,000","0.45","0.59","0.31"
"704714","永豐UE","0.52","+0.05","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","20,000,000","0.52","0.81","0.23"
"704715","永豐UF","0.48","-0.05 ","0.40","0.48","0.40","0.44","20,000","8,800","2","0.48","0.49","20,000,000","0.48","0.79","0.17"
"704716","永豐UG","0.70","-0.03 ","0.73","0.73","0.70","0.72","60,000","43,500","2","0.69","0.70","20,000,000","0.70","1.01","0.39"
"704717","永豐UH"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","20,000,000","0.71","1.09","0.33"
"704718","國泰RJ"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","8,000,000","1.06","1.51","0.61"
"704719","國泰RK","1.09","+0.17","1.08","1.09","1.08","1.09","396,000","430,650","4","0.99","1.00","10,000,000","1.09","1.49","0.69"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","0.89","0.17"
"704721","R8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.50","12,000,000","1.48","2.35","0.61"
"704722","R9富邦","0.87","+0.11","0.87","0.87","0.87","0.87","4,000","3,480","1","0.84","0.85","15,000,000","0.87","1.28","0.46"
"704723","TY群益","0.82","+0.01","0.83","0.83","0.82","0.83","51,000","42,320","2","0.80","0.81","10,000,000","0.82","1.18","0.46"
"704724","TZ群益","0.52","+0.02","0.52","0.57","0.52","0.54","632,000","344,190","14","0.51","0.52","5,000,000","0.52","0.80","0.24"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","8,000,000","1.06","1.62","0.47"
"704726","寶來WJ"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.06","6,000,000","1.06","1.60","0.52"
"704727","大華VM","1.20","+0.04","1.15","1.20","1.15","1.18","64,000","75,780","4","1.15","1.16","10,000,000","1.20","1.62","0.78"
"704728","UP元大","2.08","-0.07 ","2.06","2.08","2.00","2.02","270,000","544,470","21","2.06","2.09","13,000,000","2.08","2.98","1.18"
"704729","UQ元大"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.96","5,000,000","0.96","1.32","0.60"
"704730","日盛TH"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","18,000,000","0.59","0.92","0.26"
"704731","永豐UI","0.59","+0.02","0.59","0.59","0.59","0.59","99,000","58,410","1","0.58","0.59","5,200,000","0.59","0.83","0.35"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.66","0.94","0.37"
"704733","兆豐V9","0.88","+0.13","0.82","0.88","0.82","0.84","103,000","86,140","5","0.87","0.88","5,000,000","0.88","1.32","0.44"
"704734","國泰RL"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","10,000,000","0.82","1.25","0.39"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.44","0.48"
"704736","UC群益","1.53","-0.07 ","1.55","1.55","1.53","1.54","150,000","231,000","3","1.52","1.53","5,600,000","1.53","2.20","0.86"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.03","0.37"
"704738","大華VP"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","0.88","0.24"
"704739","日盛TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","0.98","0.32"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.44","0.68"
"704741","永豐UK","0.63","+0.01","0.63","0.63","0.63","0.63","6,000","3,780","1","0.63","0.64","12,500,000","0.63","1.02","0.24"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","20,000,000","0.57","0.78","0.36"
"704743","永豐UQ","0.65","-0.01 ","0.66","0.66","0.65","0.65","40,000","26,100","4","0.64","0.65","20,000,000","0.65","0.94","0.36"
"704744","兆豐W1","1.65","0.00 ","1.70","1.72","1.65","1.68","86,000","144,900","5","1.65","0.00","5,000,000","1.65","2.25","1.05"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","10,000,000","1.03","1.62","0.44"
"704746","康和RV","1.28","-0.06 ","1.37","1.37","1.28","1.33","179,000","238,830","3","1.29","1.30","5,000,000","1.28","1.88","0.68"
"704747","康和RW","2.45","+0.35","2.13","2.45","2.13","2.32","760,000","1,764,490","20","2.45","2.46","5,000,000","2.45","3.39","1.51"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.25","5,000,000","1.25","1.79","0.71"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.72","0.48"
"704750","康和RZ","1.55","+0.01","1.55","1.55","1.55","1.55","10,000","15,500","1","1.47","1.48","5,000,000","1.55","2.42","0.68"
"704751","康和SA","1.24","+0.01","1.22","1.25","1.22","1.24","210,000","259,520","5","1.26","1.27","5,000,000","1.24","1.89","0.59"
"704752","UD群益","1.31","0.00 ","1.35","1.35","1.31","1.31","76,000","99,760","4","1.31","1.32","10,000,000","1.31","1.83","0.79"
"704753","日盛TL","0.88","+0.01","0.87","0.88","0.86","0.88","76,000","66,580","6","0.88","0.89","5,000,000","0.88","1.38","0.38"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.17","0.31"
"704755","永豐US","0.51","+0.02","0.50","0.52","0.50","0.51","119,000","60,690","3","0.49","0.50","7,100,000","0.51","0.79","0.23"
"704756","永豐UT","0.63","-0.01 ","0.62","0.63","0.62","0.63","35,000","21,950","3","0.63","0.64","20,000,000","0.63","1.05","0.21"
"704757","亞東V6","0.74","-0.03 ","0.77","0.77","0.74","0.74","100,000","74,150","3","0.74","0.76","10,000,000","0.74","1.15","0.33"
"704758","亞東V7"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.76","0.18"
"704759","亞東V8","0.87","+0.18","0.85","0.87","0.85","0.86","14,000","11,980","2","0.81","0.82","10,000,000","0.87","1.28","0.46"
"704760","國票V1","1.31","+0.15","1.28","1.32","1.28","1.31","238,000","311,580","6","1.24","1.25","10,000,000","1.31","1.88","0.74"
"704761","統一Z6","1.39","-0.04 ","1.50","1.50","1.39","1.48","358,000","531,060","10","1.39","1.40","15,000,000","1.39","1.99","0.79"
"704762","永昌TF","0.64","+0.07","0.64","0.64","0.64","0.64","41,000","26,240","2","0.63","0.64","20,000,000","0.64","0.93","0.35"
"704763","永昌TG"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","20,000,000","0.75","1.10","0.40"
"704764","UE群益","1.53","+0.05","1.55","1.55","1.46","1.52","392,000","597,710","36","1.43","1.44","7,000,000","1.53","2.13","0.93"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"704766","永豐UU"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","12,500,000","0.48","0.83","0.13"
"704767","永豐UV","0.62","0.00 ","0.63","0.63","0.62","0.62","6,000","3,750","2","0.61","0.62","20,000,000","0.62","0.90","0.34"
"704768","兆豐W2"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.57","0.49"
"704769","康和SB"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.47","0.81"
"704770","康和SC"," ---","--- ","---","---","---","0.00","0","0","0","2.30","0.00","5,000,000","2.30","2.80","1.80"
"704771","康和SD","1.37","-0.02 ","1.37","1.37","1.37","1.37","99,000","135,630","1","1.32","1.33","5,000,000","1.37","1.89","0.85"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.38","2.04","0.71"
"704773","凱基SM","2.36","-0.10 ","2.56","2.56","2.33","2.43","955,000","2,318,430","16","2.34","2.37","15,000,000","2.36","3.36","1.36"
"704774","凱基SN","1.15","+0.02","1.15","1.15","1.15","1.15","15,000","17,250","1","1.13","1.14","10,000,000","1.15","1.76","0.54"
"704775","UF群益","1.61","-0.11 ","1.63","1.63","1.61","1.62","2,000","3,240","2","1.60","1.61","10,000,000","1.61","2.39","0.83"
"704776","中信P1"," ---","--- ","---","---","---","1.16","0","0","0","1.35","1.36","20,000,000","1.35","1.87","0.83"
"704777","日盛TN"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.28","0.32"
"704778","工銀VC"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.82","0.54"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","18,400,000","0.65","0.96","0.34"
"704780","永豐UX"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","12,700,000","0.60","1.07","0.13"
"704781","康和SE","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.11","5,000,000","1.10","1.73","0.47"
"704782","凱基SP","1.30","+0.17","1.14","1.30","1.14","1.16","891,000","1,032,350","12","1.21","1.30","20,000,000","1.30","2.02","0.58"
"704783","UG群益","1.11","-0.02 ","1.14","1.14","1.11","1.12","67,000","75,270","3","1.11","1.13","7,900,000","1.11","1.56","0.66"
"704784","UH群益","1.21","+0.12","1.21","1.22","1.21","1.22","111,000","135,300","3","1.16","1.17","10,000,000","1.21","1.56","0.84"
"704785","UJ群益","0.61","+0.04","0.62","0.62","0.61","0.62","28,000","17,280","2","0.63","0.64","7,000,000","0.61","1.13","0.09"
"704786","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","20,000,000","0.70","0.92","0.48"
"704787","日盛TP"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","14,000,000","1.04","1.43","0.64"
"704789","大眾QW"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.34","0.50"
"704790","大華VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.43","0.39"
"704792","工銀VD","0.86","-0.04 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","10,000,000","0.86","1.24","0.48"
"704793","工銀VE"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.41","0.53"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.26","1.86","0.66"
"704795","永豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.88","0.34"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","7,800,000","0.68","1.06","0.30"
"704797","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","12,800,000","0.56","0.78","0.34"
"704802","S1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","12,000,000","0.97","1.36","0.58"
"704804","UL群益","0.78","-0.07 ","0.78","0.78","0.78","0.78","1,000","780","1","0.78","0.79","10,000,000","0.78","1.33","0.23"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.87","0.71"
"704810","日盛TQ","2.48","+0.03","2.48","2.48","2.48","2.48","99,000","245,520","1","2.47","2.48","6,000,000","2.48","4.23","0.73"
"704811","日盛TR"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.89","0.29"
"704812","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.99","0.21"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"8024","佑華","16.65","0.00 ","16.50","16.95","16.40","16.57","185,002","3,064,582","83","16.60","16.65","55,439,050","16.65","17.80","15.50"
"8032","光菱","28.80","+0.40","28.60","28.80","28.40","28.66","33,000","945,850","18","28.60","28.85","51,810,300","28.80","30.80","26.80"
"8034","榮群","5.98","-0.02 ","6.08","6.09","5.98","6.03","43,107","259,855","21","5.98","6.00","62,873,725","5.98","6.39","5.57"
"8040","九暘","13.50","+0.05","13.45","13.70","13.40","13.52","250,151","3,382,237","117","13.50","13.55","88,544,258","13.50","14.40","12.60"
"8042","金山電","39.25","+0.30","39.30","39.55","39.00","39.36","544,150","21,419,245","285","39.25","39.40","92,419,588","39.25","41.95","36.55"
