101/09/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705418","P7永豐","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.19","0.21","20,000,000","0.23","0.75","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.45","0.01"
"705420","P9永豐","0.37","-0.01 ","0.42","0.42","0.35","0.39","583,000","225,110","16","0.36","0.37","10,800,000","0.37","0.66","0.08"
"705421","國泰TL","1.46","-0.16 ","1.51","1.51","1.46","1.51","150,000","226,000","3","1.55","1.58","6,000,000","1.46","1.99","0.93"
"705422","W2富邦","0.16","+0.01","0.17","0.17","0.16","0.17","104,000","17,630","2","0.15","0.16","8,000,000","0.16","0.41","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.12","12,000,000","1.12","1.52","0.72"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","5,400,000","0.19","1.18","0.01"
"705425","WY群益","1.04","-0.06 ","1.07","1.07","1.04","1.06","311,000","329,910","5","1.10","1.11","13,800,000","1.04","1.44","0.64"
"705426","大華XB","1.07","-0.01 ","1.05","1.07","1.05","1.05","90,000","94,900","2","1.00","1.01","10,000,000","1.07","1.48","0.66"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","20,000,000","0.58","1.57","0.01"
"705428","S9元大","0.84","-0.05 ","0.85","0.85","0.83","0.84","621,000","521,640","7","0.84","0.86","20,000,000","0.84","1.24","0.44"
"705429","日盛VR","0.65","+0.09","0.64","0.66","0.64","0.64","340,000","217,900","7","0.62","0.63","10,000,000","0.65","1.03","0.27"
"705430","Q1永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","308,000","3,080","10","0.01","0.02","20,000,000","0.01","1.11","0.01"
"705431","Q2永豐","0.45","-0.07 ","0.48","0.50","0.45","0.48","365,000","174,890","8","0.45","0.46","12,200,000","0.45","0.77","0.13"
"705432","Q4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","20,000,000","0.35","0.77","0.01"
"705433","Q6永豐","0.15","-0.04 ","0.19","0.19","0.14","0.15","1,491,000","230,750","30","0.14","0.15","20,000,000","0.15","0.34","0.01"
"705434","亞東W6","1.30","-0.12 ","1.39","1.43","1.30","1.36","25,000","34,070","3","1.26","1.29","9,000,000","1.30","1.79","0.81"
"705435","國票V8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","15,000,000","0.07","0.56","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"705437","凱基UA","1.00","-0.02 ","1.05","1.05","1.00","1.01","160,000","162,000","3","0.99","1.00","20,000,000","1.00","1.61","0.39"
"705438","W4富邦","1.77","0.00 ","1.81","1.81","1.77","1.79","20,000","35,800","2","1.69","1.72","5,000,000","1.77","2.38","1.16"
"705439","WZ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","9,500,000","0.89","1.58","0.20"
"705440","大華XC","2.08","-0.05 ","2.08","2.10","2.08","2.09","74,000","154,720","3","2.02","2.04","10,000,000","2.08","3.23","0.93"
"705441","大華XD","0.17","-0.01 ","0.18","0.18","0.17","0.17","362,000","62,540","18","0.16","0.17","10,000,000","0.17","0.50","0.01"
"705442","大華XE"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","10,000,000","0.79","1.15","0.42"
"705443","T1元大","0.81","+0.04","0.83","0.83","0.81","0.83","286,000","236,080","7","0.80","0.83","20,000,000","0.81","1.19","0.43"
"705444","Q8永豐","0.50","-0.01 ","0.51","0.53","0.50","0.51","499,000","256,740","13","0.51","0.52","17,000,000","0.50","0.73","0.27"
"705445","Q9永豐","0.74","+0.07","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.72","20,000,000","0.74","1.28","0.20"
"705446","大華XG","0.43","-0.06 ","0.49","0.49","0.43","0.45","532,000","241,820","20","0.43","0.44","10,000,000","0.43","0.81","0.05"
"705447","T2元大","0.36","+0.02","0.36","0.36","0.36","0.36","200,000","72,000","3","0.34","0.35","5,000,000","0.36","0.57","0.15"
"705448","T3元大","0.40","-0.03 ","0.42","0.42","0.40","0.42","149,000","61,880","4","0.39","0.40","5,000,000","0.40","0.89","0.01"
"705449","T4元大","2.05","+0.15","2.15","2.16","2.05","2.15","62,000","133,400","3","2.05","2.09","10,000,000","2.05","2.71","1.39"
"705450","T5元大","1.07","-0.07 ","1.05","1.11","1.05","1.06","254,000","270,000","6","1.07","1.08","20,000,000","1.07","1.70","0.44"
"705451","日盛VS","1.58","-0.02 ","1.63","1.63","1.58","1.61","15,000","24,200","2","1.49","1.52","5,000,000","1.58","2.13","1.03"
"705452","康和TL","3.17","+0.25","3.03","3.30","3.03","3.13","122,000","381,820","8","3.07","3.11","5,000,000","3.17","4.49","1.85"
"705453","第一VH","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.18","5,000,000","0.18","0.35","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.70","5,000,000","0.70","1.55","0.01"
"705455","群益P1","0.64","-0.02 ","0.63","0.64","0.59","0.61","561,000","343,820","13","0.63","0.64","7,600,000","0.64","0.97","0.31"
"705456","大眾RW","2.17","0.00 ","2.16","2.17","2.16","2.16","100,000","216,400","4","2.09","2.10","5,000,000","2.17","2.90","1.44"
"705457","大眾RX","0.28","-0.08 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","5,000,000","0.28","0.69","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.40","1.42","10,000,000","1.42","2.09","0.75"
"705459","T6元大","0.33","+0.02","0.35","0.35","0.33","0.35","100,000","34,850","3","0.31","0.33","5,000,000","0.33","0.55","0.11"
"705460","R1永豐","0.61","-0.04 ","0.66","0.66","0.61","0.63","74,000","46,860","11","0.59","0.60","15,000,000","0.61","0.89","0.33"
"705461","國泰TN","0.42","+0.01","0.45","0.45","0.42","0.43","594,000","256,410","8","0.42","0.44","8,000,000","0.42","0.69","0.15"
"705462","W6富邦","0.58","-0.04 ","0.61","0.61","0.58","0.59","318,000","188,770","6","0.58","0.59","10,000,000","0.58","1.12","0.04"
"705463","永昌TN"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","20,000,000","0.42","0.84","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.85","10,000,000","0.85","1.26","0.44"
"705465","元富TF"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.87","10,500,000","0.85","1.26","0.44"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","1.07","1.09","18,400,000","1.09","1.58","0.60"
"705467","R4永豐","0.31","-0.06 ","0.38","0.38","0.30","0.32","684,000","215,900","17","0.30","0.31","6,000,000","0.31","0.73","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.89","20,000,000","0.89","1.55","0.23"
"705469","R6永豐","0.22","+0.03","0.19","0.23","0.19","0.22","70,000","15,300","3","0.21","0.22","20,000,000","0.22","0.48","0.01"
"705470","R7永豐","0.19","-0.04 ","0.23","0.23","0.18","0.20","952,000","193,060","19","0.17","0.18","20,000,000","0.19","0.46","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","10,000,000","0.94","1.27","0.61"
"705472","第一VK"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.22","10,000,000","1.22","1.55","0.89"
"705473","第一VL","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.30","0.31","10,000,000","0.31","0.51","0.11"
"705474","凱基UB","0.41","-0.03 ","0.41","0.41","0.41","0.41","25,000","10,250","2","0.41","0.42","15,000,000","0.41","1.06","0.01"
"705475","R8永豐","1.09","-0.05 ","1.11","1.11","1.09","1.10","506,000","558,310","15","1.13","1.17","16,700,000","1.09","1.49","0.69"
"705476","R9永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","5,800,000","0.98","1.33","0.63"
"705477","S1永豐","0.43","-0.05 ","0.44","0.44","0.43","0.43","16,000","6,940","2","0.42","0.43","12,500,000","0.43","0.71","0.15"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","20,000,000","0.36","0.74","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.68","20,000,000","0.66","0.92","0.40"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.35","20,000,000","1.35","1.84","0.86"
"705481","凱基UC","0.50","-0.04 ","0.54","0.54","0.50","0.52","130,000","67,200","4","0.49","0.50","5,000,000","0.50","1.49","0.01"
"705482","W7富邦","0.51","+0.02","0.53","0.53","0.51","0.51","153,000","78,430","5","0.51","0.52","8,000,000","0.51","0.78","0.24"
"705483","群益P2"," ---","--- ","---","---","---","1.56","0","0","0","1.63","1.66","8,000,000","1.63","2.15","1.11"
"705484","群益P3","1.15","+0.03","1.12","1.15","1.11","1.13","643,000","727,080","24","1.16","1.17","8,000,000","1.15","1.67","0.63"
"705485","W8富邦","0.44","-0.05 ","0.47","0.47","0.44","0.45","485,000","218,700","11","0.44","0.45","5,000,000","0.44","0.61","0.26"
"705486","T8元大"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.11","20,000,000","1.09","1.43","0.74"
"705487","S5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","9,000,000","0.50","0.79","0.21"
"705488","第一VM","0.54","0.00 ","0.58","0.59","0.54","0.58","227,000","131,620","7","0.54","0.55","10,000,000","0.54","0.75","0.33"
"705489","第一VN","0.92","-0.02 ","0.93","0.93","0.92","0.93","58,000","53,860","4","0.92","0.93","15,000,000","0.92","1.17","0.66"
"705490","第一VP"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.22","10,000,000","1.22","1.53","0.91"
"705491","第一VQ","1.44","+0.05","1.41","1.44","1.41","1.41","37,000","52,230","2","1.42","1.44","10,000,000","1.44","1.77","1.11"
"705492","W9富邦","1.10","-0.07 ","1.10","1.10","1.10","1.10","30,000","33,000","2","1.10","1.11","15,000,000","1.10","1.95","0.25"
"705493","富邦P1","2.07","-0.11 ","2.07","2.07","2.07","2.07","1,000","2,070","1","2.01","2.04","9,500,000","2.07","2.79","1.35"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.38","1.40","7,000,000","1.40","1.86","0.94"
"705495","元富TH"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.56","0.44"
"705496","元富TJ"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.15","0.47"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.15","1.17","20,000,000","1.17","1.55","0.79"
"705498","國泰TP"," ---","--- ","---","---","---","1.73","0","0","0","1.72","1.75","6,000,000","1.73","2.26","1.20"
"705499","元富TK","1.25","-0.03 ","1.26","1.26","1.25","1.26","20,000","25,100","2","1.18","1.19","10,000,000","1.25","1.66","0.84"
"705500","元富TL","0.15","-0.04 ","0.16","0.16","0.14","0.16","105,000","16,350","4","0.14","0.15","5,000,000","0.15","0.70","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.34","0.06"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.15","10,000,000","1.15","1.53","0.77"
"705503","工銀WD"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.19","0.07"
"705504","T9元大","2.00","-0.05 ","2.07","2.10","1.97","2.08","218,000","453,050","6","2.02","2.05","5,000,000","2.00","3.11","0.89"
"705505","U1元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","6,000,000","0.71","1.10","0.32"
"705506","U2元大","0.93","-0.07 ","0.96","0.96","0.93","0.95","16,000","15,210","3","0.93","0.94","6,000,000","0.93","1.32","0.54"
"705507","兆豐PR","0.38","-0.09 ","0.43","0.43","0.38","0.40","469,000","185,280","13","0.38","0.39","5,000,000","0.38","0.71","0.05"
"705508","國泰TQ","1.34","-0.11 ","1.36","1.36","1.34","1.34","5,000","6,720","2","1.32","1.36","10,000,000","1.34","1.80","0.88"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.81","1.85","6,000,000","1.85","2.46","1.24"
"705510","U4元大","0.69","+0.04","0.66","0.69","0.66","0.68","295,000","199,610","14","0.65","0.67","7,000,000","0.69","0.96","0.42"
"705511","工銀WE"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"705512","S8永豐","1.63","+0.06","1.63","1.63","1.63","1.63","3,000","4,890","1","1.59","1.63","7,700,000","1.63","2.00","1.26"
"705513","富邦P2","0.77","0.00 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.78","0.80","10,000,000","0.77","1.04","0.50"
"705514","富邦P3"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.37","5,800,000","0.37","0.85","0.01"
"705515","永昌TP","0.39","+0.07","0.41","0.41","0.39","0.40","50,000","20,100","2","0.39","0.43","20,000,000","0.39","0.65","0.13"
"705516","U5元大"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","8,000,000","0.32","0.70","0.01"
"705517","U6元大","0.27","-0.09 ","0.31","0.31","0.27","0.29","69,000","20,300","4","0.27","0.28","5,000,000","0.27","0.51","0.03"
"705518","日盛VV","0.64","+0.03","0.63","0.65","0.62","0.63","310,000","195,500","10","0.63","0.64","8,000,000","0.64","0.91","0.37"
"705519","S9永豐","0.55","-0.02 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.54","0.56","20,000,000","0.55","0.81","0.29"
"705520","T1永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.23","8,400,000","1.23","1.56","0.90"
"705521","T2永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","16,600,000","0.42","0.74","0.10"
"705522","康和TM","2.29","+0.05","2.29","2.29","2.29","2.29","5,000","11,450","1","2.18","2.20","5,000,000","2.29","3.03","1.55"
"705523","康和TN","3.11","-0.06 ","3.17","3.17","3.11","3.11","226,000","703,220","5","3.10","3.12","5,000,000","3.11","4.34","1.88"
"705524","富邦P4","2.15","-0.02 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.12","2.14","6,000,000","2.15","2.92","1.38"
"705525","富邦P6","0.49","-0.09 ","0.48","0.52","0.48","0.50","348,000","175,470","6","0.48","0.49","15,000,000","0.49","0.87","0.11"
"705526","元大U7"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","20,000,000","0.35","0.76","0.01"
"705527","元大U8","1.17","-0.08 ","1.25","1.26","1.12","1.19","1,152,000","1,371,300","74","1.17","1.18","20,000,000","1.17","1.69","0.65"
"705528","元大U9"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","5,000,000","0.46","0.61","0.31"
"705529","V1元大","0.78","+0.05","0.74","0.79","0.73","0.76","607,000","462,480","20","0.77","0.79","20,000,000","0.78","1.10","0.46"
"705530","V2元大"," ---","--- ","---","---","---","2.24","0","0","0","2.19","2.21","11,000,000","2.21","2.95","1.47"
"705531","T3永豐","0.24","-0.03 ","0.25","0.25","0.24","0.24","132,000","31,980","4","0.23","0.24","8,200,000","0.24","0.44","0.04"
"705532","T4永豐","0.22","-0.04 ","0.24","0.24","0.21","0.22","58,000","12,560","4","0.21","0.22","20,000,000","0.22","0.48","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.51","0.01"
"705534","兆豐PT","1.05","-0.02 ","1.11","1.11","1.02","1.08","211,000","228,250","6","1.06","1.07","5,000,000","1.05","1.42","0.68"
"705535","國泰TT","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","10,000,000","0.77","1.12","0.42"
"705536","群益P6","0.92","-0.01 ","0.87","0.92","0.87","0.88","20,000","17,650","2","0.89","0.90","10,000,000","0.92","1.23","0.61"
"705537","群益P7","0.85","+0.09","0.85","0.85","0.85","0.85","2,000","1,700","1","0.80","0.81","10,000,000","0.85","1.37","0.33"
"705538","大眾RZ","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.97","10,000,000","0.96","1.33","0.59"
"705539","大眾SA","0.48","-0.02 ","0.54","0.54","0.48","0.49","617,000","304,090","23","0.48","0.49","10,000,000","0.48","0.84","0.12"
"705540","大眾SB","1.20","-0.04 ","1.23","1.23","1.19","1.21","415,000","501,040","10","1.18","1.19","5,000,000","1.20","1.62","0.78"
"705541","大眾SC","1.10","+0.02","1.11","1.16","1.08","1.13","321,000","362,020","31","1.09","1.10","10,000,000","1.10","1.67","0.53"
"705542","日盛VW","0.27","+0.04","0.27","0.29","0.26","0.28","71,000","19,640","5","0.26","0.27","7,000,000","0.27","0.49","0.05"
"705543","T5永豐","0.50","-0.02 ","0.51","0.58","0.49","0.52","1,235,000","642,240","38","0.50","0.52","5,500,000","0.50","0.74","0.26"
"705544","T6永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","7,700,000","0.93","1.30","0.56"
"705545","永昌TQ","0.77","-0.04 ","0.78","0.80","0.77","0.78","495,000","386,100","5","0.77","0.78","10,000,000","0.77","1.30","0.24"
"705546","群益P8","0.23","+0.04","0.22","0.26","0.22","0.23","420,000","98,600","11","0.22","0.23","6,700,000","0.23","0.45","0.01"
"705547","V3元大","1.01","-0.01 ","1.03","1.03","1.01","1.01","11,000","11,130","2","0.99","1.01","6,000,000","1.01","1.30","0.72"
"705548","T7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,400,000","0.37","0.66","0.08"
"705549","T8永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.28","1.31","6,500,000","1.28","1.71","0.85"
"705550","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,400,000","0.25","0.46","0.04"
"705551","U1永豐","0.29","0.00 ","0.29","0.30","0.29","0.29","75,000","21,800","3","0.28","0.29","7,900,000","0.29","0.63","0.01"
"705552","國泰TU","0.83","-0.14 ","0.96","0.96","0.81","0.88","384,000","336,250","25","0.82","0.83","10,000,000","0.83","1.38","0.28"
"705553","康和TP","0.44","-0.06 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.41","0.42","5,000,000","0.44","0.85","0.03"
"705554","第一VR"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.31","10,000,000","1.31","1.70","0.92"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.18","1.19","20,000,000","1.19","1.59","0.79"
"705556","群益Q1","1.04","-0.07 ","1.11","1.11","1.02","1.07","402,000","430,680","16","1.03","1.04","6,000,000","1.04","1.59","0.49"
"705557","日盛VX","0.15","0.00 ","0.17","0.17","0.15","0.15","47,000","7,150","7","0.14","0.15","5,000,000","0.15","0.34","0.01"
"705558","U2永豐","0.35","-0.02 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","5,100,000","0.35","0.78","0.01"
"705559","U3永豐","0.60","-0.09 ","0.65","0.65","0.60","0.63","291,000","183,760","8","0.56","0.58","20,000,000","0.60","0.90","0.30"
"705560","兆豐PU","0.88","-0.09 ","0.88","0.88","0.88","0.88","19,000","16,720","2","0.89","0.90","5,000,000","0.88","1.41","0.35"
"705561","國泰TV","2.92","-0.22 ","3.20","3.20","2.92","3.11","236,000","733,460","11","3.02","3.05","10,000,000","2.92","4.15","1.69"
